A;RTSALEDATA;258;20231016 01:33;VALNET;
D;258;1428545;75;20231016 01:33;P;;;;;;
D;258;1428545;75;20231016 01:33;P;;;;;;
D;258;1428545;75;20231016 01:33;V;;;;;;
D;258;1428545;75;20231016 01:33;V;;;;;;
B;258;1439307;76;20231016 01:33;;;19;SECOND ST;ASHBURY;2193;322.5;M;20230826;20231010;1811000;R2;R;RESIDENCE;;ACC;;0;AT507372;
C;258;1439307;76;20231016 01:33;21/667056;
D;258;1439307;76;20231016 01:33;P;;;;;;
D;258;1439307;76;20231016 01:33;P;;;;;;
D;258;1439307;76;20231016 01:33;V;;;;;;
D;258;1439307;76;20231016 01:33;V;;;;;;
B;258;1431423;77;20231016 01:33;;;61;MORETON ST;LAKEMBA;2195;486.8;M;20230825;20231006;925000;R3;R;RESIDENCE;;ABA;;0;AT500092;
C;258;1431423;77;20231016 01:33;B/310223;
D;258;1431423;77;20231016 01:33;P;;;;;;
D;258;1431423;77;20231016 01:33;V;;;;;;
B;258;1436939;78;20231016 01:33;;;5;RICHMOND ST;EARLWOOD;2206;349.3;M;20230826;20231009;1510000;R3;R;RESIDENCE;;XFF;;0;AT502626;
C;258;1436939;78;20231016 01:33;1/737780;
D;258;1436939;78;20231016 01:33;P;;;;;;
D;258;1436939;78;20231016 01:33;P;;;;;;
D;258;1436939;78;20231016 01:33;V;;;;;;
B;258;1439808;79;20231016 01:33;;7;57;SHADFORTH ST;WILEY PARK;2195;;;20230825;20231006;395000;;R;RESIDENCE;7;;;0;AT497882;
C;258;1439808;79;20231016 01:33;7/SP7566;
D;258;1439808;79;20231016 01:33;P;;;;;;
D;258;1439808;79;20231016 01:33;V;;;;;;
B;258;1440128;80;20231016 01:33;;;4;SHARP ST;BELMORE;2192;404.6;M;20230224;20231009;990000;R3;R;RESIDENCE;;XMM;;0;AT502586;
C;258;1440128;80;20231016 01:33;2, 3/E/3206;
D;258;1440128;80;20231016 01:33;P;;;;;;
D;258;1440128;80;20231016 01:33;V;;;;;;
D;258;1440128;80;20231016 01:33;V;;;;;;
B;258;1432370;81;20231016 01:33;;;29;NICOLL ST;ROSELANDS;2196;549;M;20230610;20231010;2830000;R3;R;RESIDENCE;;XRR;;0;AT507829;
C;258;1432370;81;20231016 01:33;4/304379;
D;258;1432370;81;20231016 01:33;P;;;;;;
D;258;1432370;81;20231016 01:33;P;;;;;;
D;258;1432370;81;20231016 01:33;V;;;;;;
B;258;3163714;82;20231016 01:33;;16;7;CROSS ST;BANKSTOWN;2200;;;20230804;20231009;420000;;R;RESIDENCE;16;;;0;AT504167;
C;258;3163714;82;20231016 01:33;16/SP74698;
D;258;3163714;82;20231016 01:33;P;;;;;;
D;258;3163714;82;20231016 01:33;V;;;;;;
B;258;3676245;83;20231016 01:33;;;27;MOROTAI RD;REVESBY HEIGHTS;2212;290.5;M;20230826;20231009;1321000;R2;R;RESIDENCE;;SMD;;0;AT503245;
C;258;3676245;83;20231016 01:33;1331/1165077;
D;258;3676245;83;20231016 01:33;P;;;;;;
D;258;3676245;83;20231016 01:33;P;;;;;;
D;258;3676245;83;20231016 01:33;V;;;;;;
D;258;3676245;83;20231016 01:33;V;;;;;;
B;258;3735578;84;20231016 01:33;;5;20;VICTA ST;CAMPSIE;2194;102;M;20230826;20231011;640000;;R;RESIDENCE;72;;;0;AT509007;
C;258;3735578;84;20231016 01:33;72/SP88983;
D;258;3735578;84;20231016 01:33;P;;;;;;
D;258;3735578;84;20231016 01:33;P;;;;;;
D;258;3735578;84;20231016 01:33;V;;;;;;
B;258;3699133;85;20231016 01:33;;;20 A;DORIS ST;PICNIC POINT;2213;369.9;M;20230812;20231009;1430000;R2;R;RESIDENCE;;SME;;0;AT503012;
C;258;3699133;85;20231016 01:33;150/1174583;
D;258;3699133;85;20231016 01:33;P;;;;;;
D;258;3699133;85;20231016 01:33;P;;;;;;
D;258;3699133;85;20231016 01:33;V;;;;;;
D;258;3699133;85;20231016 01:33;V;;;;;;
B;258;3683366;86;20231016 01:33;;;9;BARRY CRES;PADSTOW HEIGHTS;2211;362.8;M;20230829;20231010;1510000;R2;R;RESIDENCE;;SMA;;0;AT505958;
C;258;3683366;86;20231016 01:33;200/1157335;
D;258;3683366;86;20231016 01:33;P;;;;;;
D;258;3683366;86;20231016 01:33;P;;;;;;
D;258;3683366;86;20231016 01:33;V;;;;;;
D;258;3683366;86;20231016 01:33;V;;;;;;
B;258;3676580;87;20231016 01:33;;12;1;CANTERBURY RD;CANTERBURY;2193;;;20230825;20231006;672000;;R;RESIDENCE;12;;;0;AT498150;
C;258;3676580;87;20231016 01:33;12/SP87778;
D;258;3676580;87;20231016 01:33;P;;;;;;
D;258;3676580;87;20231016 01:33;V;;;;;;
B;258;3347743;88;20231016 01:33;;29;20;CLOSE ST;CANTERBURY;2193;;;20230828;20231009;640000;;R;RESIDENCE;29;;;0;AT504099;
C;258;3347743;88;20231016 01:33;29/SP79359;
D;258;3347743;88;20231016 01:33;P;;;;;;
D;258;3347743;88;20231016 01:33;V;;;;;;
D;258;3347743;88;20231016 01:33;V;;;;;;
B;258;4485201;89;20231016 01:33;;;72 A;COLECHIN ST;YAGOONA;2199;280.7;M;20230909;20231009;1255000;R2;R;RESIDENCE;;WLD;;0;AT502503;
C;258;4485201;89;20231016 01:33;1/1292721;
D;258;4485201;89;20231016 01:33;P;;;;;;
D;258;4485201;89;20231016 01:33;P;;;;;;
D;258;4485201;89;20231016 01:33;V;;;;;;
B;258;4465606;90;20231016 01:33;;;99;REMLY ST;ROSELANDS;2196;413.6;M;20230915;20231006;2025000;R3;R;RESIDENCE;;XRR;;0;AT497622;
C;258;4465606;90;20231016 01:33;1/1289383;
D;258;4465606;90;20231016 01:33;P;;;;;;
D;258;4465606;90;20231016 01:33;V;;;;;;
D;258;4465606;90;20231016 01:33;V;;;;;;
B;258;4412700;91;20231016 01:33;;;47 A;TRAFALGAR ST;BELMORE;2192;304.6;M;20230711;20231006;1815000;R3;R;RESIDENCE;;XKK;;0;AT498283;
C;258;4412700;91;20231016 01:33;2/1266425;
D;258;4412700;91;20231016 01:33;P;;;;;;
D;258;4412700;91;20231016 01:33;V;;;;;;
B;258;4494075;92;20231016 01:33;;;21 B;GREGORY ST;YAGOONA;2199;336.3;M;20230726;20231006;1390000;R2;R;RESIDENCE;;WLD;;0;AT498430;
C;258;4494075;92;20231016 01:33;2/1295953;
D;258;4494075;92;20231016 01:33;P;;;;;;
D;258;4494075;92;20231016 01:33;P;;;;;;
D;258;4494075;92;20231016 01:33;V;;;;;;
B;258;4450630;93;20231016 01:33;;17;47;ALLINGHAM ST;CONDELL PARK;2200;173;M;20230825;20231010;910000;;R;RESIDENCE;17;;;0;AT506435;
C;258;4450630;93;20231016 01:33;17/SP100366;
D;258;4450630;93;20231016 01:33;P;;;;;;
D;258;4450630;93;20231016 01:33;V;;;;;;
B;258;3866605;94;20231016 01:33;;28;513;CHAPEL RD;BANKSTOWN;2200;123;M;20230828;20231010;505000;;R;RESIDENCE;28;;;0;AT506416;
C;258;3866605;94;20231016 01:33;28/SP91918;
D;258;3866605;94;20231016 01:33;P;;;;;;
D;258;3866605;94;20231016 01:33;V;;;;;;
D;258;3866605;94;20231016 01:33;V;;;;;;
B;258;3794581;95;20231016 01:33;;5;8;HAMPTON ST;CROYDON PARK;2133;115;M;20230828;20231009;800000;;R;RESIDENCE;5;;;0;AT503088;
C;258;3794581;95;20231016 01:33;5/SP88018;
D;258;3794581;95;20231016 01:33;P;;;;;;
D;258;3794581;95;20231016 01:33;V;;;;;;
D;258;3794581;95;20231016 01:33;V;;;;;;
B;258;3867206;96;20231016 01:33;;;65;SANDAKAN RD;REVESBY HEIGHTS;2212;364.7;M;20230707;20231006;1315000;R2;R;RESIDENCE;;SMD;;0;AT499328;
C;258;3867206;96;20231016 01:33;2/1211216;
D;258;3867206;96;20231016 01:33;P;;;;;;
D;258;3867206;96;20231016 01:33;P;;;;;;
D;258;3867206;96;20231016 01:33;V;;;;;;
B;258;3843717;97;20231016 01:33;;28;231;CANTERBURY RD;CANTERBURY;2193;104;M;20230829;20231010;835000;;R;RESIDENCE;28;;;0;AT506050;
C;258;3843717;97;20231016 01:33;28/SP91439;
D;258;3843717;97;20231016 01:33;P;;;;;;
D;258;3843717;97;20231016 01:33;V;;;;;;
D;258;3843717;97;20231016 01:33;V;;;;;;
B;258;3885624;98;20231016 01:33;;7;8;FIFTH AVE;CAMPSIE;2194;;;20230828;20231009;635500;;R;RESIDENCE;7;;;0;AT503688;
C;258;3885624;98;20231016 01:33;7/SP92056;
D;258;3885624;98;20231016 01:33;P;;;;;;
D;258;3885624;98;20231016 01:33;P;;;;;;
D;258;3885624;98;20231016 01:33;V;;;;;;
B;258;3815232;99;20231016 01:33;;4;17;ALLUM ST;BANKSTOWN;2200;;;20230811;20231009;840000;;R;RESIDENCE;4;;;0;AT501716;
C;258;3815232;99;20231016 01:33;4/SP87457;
D;258;3815232;99;20231016 01:33;P;;;;;;
D;258;3815232;99;20231016 01:33;V;;;;;;
B;258;3836835;100;20231016 01:33;;;35;BARINYA ST;VILLAWOOD;2163;250;M;20230804;20231006;745000;R2;R;RESIDENCE;;IBE;;0;AT498479;
C;258;3836835;100;20231016 01:33;19/270687;
D;258;3836835;100;20231016 01:33;P;;;;;;
D;258;3836835;100;20231016 01:33;V;;;;;;
B;258;3833304;101;20231016 01:33;;1;38;CLYDE ST;CROYDON PARK;2133;;;20230920;20231009;880000;;R;RESIDENCE;1;;;0;AT503537;
C;258;3833304;101;20231016 01:33;1/SP91182;
D;258;3833304;101;20231016 01:33;P;;;;;;
D;258;3833304;101;20231016 01:33;V;;;;;;
D;258;3833304;101;20231016 01:33;V;;;;;;
B;258;3895922;102;20231016 01:33;;7;45;SOUTH PDE;CAMPSIE;2194;;;20230831;20231012;670000;;R;RESIDENCE;7;;;0;AT513319;
C;258;3895922;102;20231016 01:33;7/SP92308;
D;258;3895922;102;20231016 01:33;P;;;;;;
D;258;3895922;102;20231016 01:33;V;;;;;;
B;258;3983289;103;20231016 01:33;;403;60;CHARLOTTE ST;CAMPSIE;2194;73;M;20230825;20231006;480000;;R;RESIDENCE;93;;;0;AT500482;
C;258;3983289;103;20231016 01:33;93/SP94561;
D;258;3983289;103;20231016 01:33;P;;;;;;
D;258;3983289;103;20231016 01:33;V;;;;;;
D;258;3983289;103;20231016 01:33;V;;;;;;
D;258;3983289;103;20231016 01:33;V;;;;;;
B;258;3905854;104;20231016 01:33;;20;133;BRIGHTON AVE;CAMPSIE;2194;77;M;20230911;20231012;535000;;R;RESIDENCE;18;;;0;AT512331;
C;258;3905854;104;20231016 01:33;18/SP89222;
D;258;3905854;104;20231016 01:33;P;;;;;;
D;258;3905854;104;20231016 01:33;V;;;;;;
B;258;3905854;105;20231016 01:33;;6;133;BRIGHTON AVE;CAMPSIE;2194;250;M;20230826;20231009;800000;;R;RESIDENCE;5;;;0;AT502337;
C;258;3905854;105;20231016 01:33;5/SP89222;
D;258;3905854;105;20231016 01:33;P;;;;;;
D;258;3905854;105;20231016 01:33;P;;;;;;
D;258;3905854;105;20231016 01:33;V;;;;;;
B;258;3960924;106;20231016 01:33;;3;18;BULWARRA AVE;SEFTON;2162;231;M;20230822;20231006;833500;;R;RESIDENCE;3;;;0;AT499494;
C;258;3960924;106;20231016 01:33;3/SP94121;
D;258;3960924;106;20231016 01:33;P;;;;;;
D;258;3960924;106;20231016 01:33;V;;;;;;
D;258;3960924;106;20231016 01:33;V;;;;;;
B;258;3992141;107;20231016 01:33;;;23;FERNDALE RD;REVESBY;2212;288.2;M;20230830;20231011;1230000;R2;R;RESIDENCE;;SME;;0;AT510296;
C;258;3992141;107;20231016 01:33;1/1199655;
D;258;3992141;107;20231016 01:33;P;;;;;;
D;258;3992141;107;20231016 01:33;P;;;;;;
D;258;3992141;107;20231016 01:33;V;;;;;;
B;258;3914693;108;20231016 01:33;;;43;EDGAR ST;YAGOONA;2199;331.6;M;20230823;20231010;1185000;R2;R;RESIDENCE;;WLD;;0;AT506543;
C;258;3914693;108;20231016 01:33;1/1196617;
D;258;3914693;108;20231016 01:33;P;;;;;;
D;258;3914693;108;20231016 01:33;V;;;;;;
B;258;4261049;109;20231016 01:33;;;127 A;BEACONSFIELD ST;REVESBY;2212;426.4;M;20230621;20231011;1950000;R2;R;RESIDENCE;;SMG;;0;AT509039;
C;258;4261049;109;20231016 01:33;2/1258072;
D;258;4261049;109;20231016 01:33;P;;;;;;
D;258;4261049;109;20231016 01:33;V;;;;;;
B;258;4339805;110;20231016 01:33;;;19 A;MOROTAI RD;REVESBY HEIGHTS;2212;285.8;M;20230901;20231006;1400000;R2;R;RESIDENCE;;SMD;;0;AT499799;
C;258;4339805;110;20231016 01:33;101/1262632;
D;258;4339805;110;20231016 01:33;P;;;;;;
D;258;4339805;110;20231016 01:33;V;;;;;;
B;258;4332535;111;20231016 01:33;;1;24;HILLCREST AVE;GREENACRE;2190;246;M;20230831;20231012;915000;;R;RESIDENCE;1;;;0;AT514928;
C;258;4332535;111;20231016 01:33;1/SP102039;
D;258;4332535;111;20231016 01:33;P;;;;;;
D;258;4332535;111;20231016 01:33;P;;;;;;
D;258;4332535;111;20231016 01:33;V;;;;;;
B;258;4338255;112;20231016 01:33;;;1 A;KAREELA CRES;GREENACRE;2190;350.7;M;20230826;20231009;1300000;R2;R;RESIDENCE;;EKB;;0;AT501448;
C;258;4338255;112;20231016 01:33;101/1221816;
D;258;4338255;112;20231016 01:33;P;;;;;;
D;258;4338255;112;20231016 01:33;P;;;;;;
D;258;4338255;112;20231016 01:33;V;;;;;;
D;258;4338255;112;20231016 01:33;V;;;;;;
B;258;4258014;113;20231016 01:33;;301;3;LEONARD ST;BANKSTOWN;2200;;;20230829;20231010;560000;;R;RESIDENCE;70;;;0;AT506253;
C;258;4258014;113;20231016 01:33;70/SP100181;
D;258;4258014;113;20231016 01:33;P;;;;;;
D;258;4258014;113;20231016 01:33;V;;;;;;
Z;559;113;113;331;
