A;RTSALEDATA;207;20211129 01:44;VALNET;
D;207;2013944;29;20211129 01:44;P;;;;;;
D;207;2013944;29;20211129 01:44;V;;;;;;
D;207;2013944;29;20211129 01:44;V;;;;;;
B;207;1975601;30;20211129 01:44;;23;255;ANZAC PDE;KINGSFORD;2032;124;M;20211014;20211125;870000;;R;RESIDENCE;23;;;0;AR652561;
C;207;1975601;30;20211129 01:44;23/SP50032;
D;207;1975601;30;20211129 01:44;P;;;;;;
D;207;1975601;30;20211129 01:44;V;;;;;;
D;207;1975601;30;20211129 01:44;V;;;;;;
B;207;1984994;31;20211129 01:44;;13;63;BROOME ST;MAROUBRA;2035;90.7;M;20211008;20211119;1240000;;R;RESIDENCE;13;;;0;AR633547;
C;207;1984994;31;20211129 01:44;13/SP3072;
D;207;1984994;31;20211129 01:44;P;;;;;;
D;207;1984994;31;20211129 01:44;P;;;;;;
D;207;1984994;31;20211129 01:44;V;;;;;;
B;207;1984994;32;20211129 01:44;CAR SPACE;22;63;BROOME ST;MAROUBRA;2035;27.5;M;20211008;20211119;1240000;;R;RESIDENCE;22;;;0;AR633547;
C;207;1984994;32;20211129 01:44;22/SP3072;
D;207;1984994;32;20211129 01:44;P;;;;;;
D;207;1984994;32;20211129 01:44;P;;;;;;
D;207;1984994;32;20211129 01:44;V;;;;;;
B;207;1997340;33;20211129 01:44;;6;1;FRASER ST;RANDWICK;2031;59;M;20210930;20211125;815000;;R;RESIDENCE;6;;;0;AR652866;
C;207;1997340;33;20211129 01:44;6/SP34929;
D;207;1997340;33;20211129 01:44;P;;;;;;
D;207;1997340;33;20211129 01:44;V;;;;;;
B;207;3337402;34;20211129 01:44;;12;599;BUNNERONG RD;MATRAVILLE;2036;;;20211012;20211123;830000;;R;RESIDENCE;12;;;0;AR643162;
C;207;3337402;34;20211129 01:44;12/SP79486;
D;207;3337402;34;20211129 01:44;P;;;;;;
D;207;3337402;34;20211129 01:44;V;;;;;;
D;207;3337402;34;20211129 01:44;V;;;;;;
B;207;2011655;35;20211129 01:44;;2;207;OBERON ST;COOGEE;2034;114.3;M;20211008;20211119;1482000;;R;RESIDENCE;2;;;0;AR633662;
C;207;2011655;35;20211129 01:44;2/SP5619;
D;207;2011655;35;20211129 01:44;P;;;;;;
D;207;2011655;35;20211129 01:44;V;;;;;;
B;207;1988856;36;20211129 01:44;;1;37;CHURCH ST;RANDWICK;2031;105.9;M;20211002;20211122;1517500;;R;RESIDENCE;1;;;0;AR637347;
C;207;1988856;36;20211129 01:44;1/SP894;
D;207;1988856;36;20211129 01:44;P;;;;;;
D;207;1988856;36;20211129 01:44;V;;;;;;
B;207;1979004;37;20211129 01:44;;12;33;BAIRD AVE;MATRAVILLE;2036;78;M;20211012;20211123;755000;;R;RESIDENCE;12;;;0;AR643651;
C;207;1979004;37;20211129 01:44;12/SP10319;
D;207;1979004;37;20211129 01:44;P;;;;;;
D;207;1979004;37;20211129 01:44;V;;;;;;
D;207;1979004;37;20211129 01:44;V;;;;;;
B;207;3772008;38;20211129 01:44;;25 C;1;DAUNT AVE;MATRAVILLE;2036;108;M;20211015;20211124;805000;;R;RESIDENCE;80;;;0;AR649232;
C;207;3772008;38;20211129 01:44;80/SP89004;
D;207;3772008;38;20211129 01:44;P;;;;;;
D;207;3772008;38;20211129 01:44;P;;;;;;
D;207;3772008;38;20211129 01:44;V;;;;;;
D;207;3772008;38;20211129 01:44;V;;;;;;
B;207;2015047;39;20211129 01:44;;2;20;ROMA AVE;KENSINGTON;2033;101;M;20210928;20211123;940000;;R;RESIDENCE;2;;;0;AR643750;
C;207;2015047;39;20211129 01:44;2/SP12630;
D;207;2015047;39;20211129 01:44;P;;;;;;
D;207;2015047;39;20211129 01:44;V;;;;;;
B;207;2002214;40;20211129 01:44;;;67;JENNINGS ST;MATRAVILLE;2036;448.9;M;20210928;20211123;2310000;R2;R;RESIDENCE;;ALN;;0;AR643804;
C;207;2002214;40;20211129 01:44;38/236131;
D;207;2002214;40;20211129 01:44;P;;;;;;
D;207;2002214;40;20211129 01:44;V;;;;;;
D;207;2002214;40;20211129 01:44;V;;;;;;
B;207;4047374;41;20211129 01:44;;1;20;GLEBE ST;RANDWICK;2031;62;M;20210914;20211123;980000;;R;RESIDENCE;1;;;0;AR643810;
C;207;4047374;41;20211129 01:44;1/SP95170;
D;207;4047374;41;20211129 01:44;P;;;;;;
D;207;4047374;41;20211129 01:44;P;;;;;;
D;207;4047374;41;20211129 01:44;V;;;;;;
D;207;4047374;41;20211129 01:44;V;;;;;;
B;207;1988731;42;20211129 01:44;;;30;CHICHESTER ST;MAROUBRA;2035;278.2;M;20210310;20211123;2100000;R2;R;RESIDENCE;;ALL;;0;AR643866;
C;207;1988731;42;20211129 01:44;2/101726;
D;207;1988731;42;20211129 01:44;P;;;;;;
D;207;1988731;42;20211129 01:44;V;;;;;;
B;207;2014005;43;20211129 01:44;;;10;RAE ST;RANDWICK;2031;246.6;M;20211020;20211119;3176000;R3;R;RESIDENCE;;AMA;;0;AR634040;
C;207;2014005;43;20211129 01:44;Y/162935;
D;207;2014005;43;20211129 01:44;P;;;;;;
D;207;2014005;43;20211129 01:44;P;;;;;;
D;207;2014005;43;20211129 01:44;V;;;;;;
D;207;2014005;43;20211129 01:44;V;;;;;;
B;207;2011002;44;20211129 01:44;;;49;NEW ORLEANS CRES;MAROUBRA;2035;543.8;M;20210828;20211122;2995000;R3;R;RESIDENCE;;CMZ;;0;AR637800;
C;207;2011002;44;20211129 01:44;536/36819;
D;207;2011002;44;20211129 01:44;P;;;;;;
D;207;2011002;44;20211129 01:44;V;;;;;;
B;207;1989095;45;20211129 01:44;;15;20;CLIFFORD ST;COOGEE;2034;;;20211012;20211123;1046000;;R;RESIDENCE;15;;;0;AR644008;
C;207;1989095;45;20211129 01:44;15/SP62027;
D;207;1989095;45;20211129 01:44;P;;;;;;
D;207;1989095;45;20211129 01:44;V;;;;;;
B;207;1989740;46;20211129 01:44;;;257;CLOVELLY RD;CLOVELLY;2031;373.1;M;20210731;20211124;5425000;R2;R;RESIDENCE;;ALB;;0;AR649877;
C;207;1989740;46;20211129 01:44;8/33927;
D;207;1989740;46;20211129 01:44;P;;;;;;
D;207;1989740;46;20211129 01:44;P;;;;;;
D;207;1989740;46;20211129 01:44;V;;;;;;
D;207;1989740;46;20211129 01:44;V;;;;;;
B;207;4305210;47;20211129 01:44;;107;8;YARRAMAN AVE;RANDWICK;2031;161;M;20211012;20211123;2170000;;R;RESIDENCE;44;;;0;AR644122;
C;207;4305210;47;20211129 01:44;44/SP101581;
D;207;4305210;47;20211129 01:44;P;;;;;;
D;207;4305210;47;20211129 01:44;P;;;;;;
D;207;4305210;47;20211129 01:44;V;;;;;;
B;207;1981560;48;20211129 01:44;;4 C;8;BLIGH PL;RANDWICK;2031;66.7;M;20211008;20211119;650000;;R;RESIDENCE;20;;;0;AR634431;
C;207;1981560;48;20211129 01:44;20/SP6979;
D;207;1981560;48;20211129 01:44;P;;;;;;
D;207;1981560;48;20211129 01:44;P;;;;;;
D;207;1981560;48;20211129 01:44;V;;;;;;
B;207;4379722;49;20211129 01:44;;;28;CARNEGIE CCT;CHIFLEY;2036;325.1;M;20211008;20211119;2160000;R2;R;RESIDENCE;;ALP;;0;AR634506;
C;207;4379722;49;20211129 01:44;100/1263720;
D;207;4379722;49;20211129 01:44;P;;;;;;
D;207;4379722;49;20211129 01:44;P;;;;;;
D;207;4379722;49;20211129 01:44;V;;;;;;
B;207;3562216;50;20211129 01:44;;;5;FAIRSKY ST;SOUTH COOGEE;2034;270;M;20210820;20211122;3105000;R1;R;RESIDENCE;;ALG;;0;AR638382;
C;207;3562216;50;20211129 01:44;3/1154240;
D;207;3562216;50;20211129 01:44;P;;;;;;
D;207;3562216;50;20211129 01:44;P;;;;;;
D;207;3562216;50;20211129 01:44;V;;;;;;
D;207;3562216;50;20211129 01:44;V;;;;;;
D;207;3562216;50;20211129 01:44;V;;;;;;
B;207;2019535;51;20211129 01:44;;;34;WHITE AVE;MAROUBRA;2035;341.5;M;20211016;20211122;2800000;R3;R;RESIDENCE;;AMN;;0;AR642038;
C;207;2019535;51;20211129 01:44;1707/531884;
D;207;2019535;51;20211129 01:44;P;;;;;;
D;207;2019535;51;20211129 01:44;P;;;;;;
D;207;2019535;51;20211129 01:44;V;;;;;;
B;207;1973207;52;20211129 01:44;;94;244;ALISON RD;RANDWICK;2031;102;M;20211027;20211124;1275000;;R;RESIDENCE;94;;;0;AR650351;
C;207;1973207;52;20211129 01:44;94/SP10829;
D;207;1973207;52;20211129 01:44;P;;;;;;
D;207;1973207;52;20211129 01:44;V;;;;;;
B;207;1989907;53;20211129 01:44;;;17;COLDSTREAM ST;SOUTH COOGEE;2034;259.3;M;20210817;20211123;2960000;R2;R;RESIDENCE;;ALK;;0;AR644584;
C;207;1989907;53;20211129 01:44;B/407184;
D;207;1989907;53;20211129 01:44;P;;;;;;
D;207;1989907;53;20211129 01:44;V;;;;;;
B;207;2007184;54;20211129 01:44;;;55;MASON ST;MAROUBRA;2035;314.2;M;20210730;20211119;3059000;R2;R;RESIDENCE;;ALF;;0;AR634612;
C;207;2007184;54;20211129 01:44;2/855691;
D;207;2007184;54;20211129 01:44;P;;;;;;
D;207;2007184;54;20211129 01:44;V;;;;;;
D;207;2007184;54;20211129 01:44;V;;;;;;
B;207;2011237;55;20211129 01:44;;;16;NYMBOIDA ST;SOUTH COOGEE;2034;284.5;M;20210809;20211119;2750000;R2;R;RESIDENCE;;ALK;;0;AR634613;
C;207;2011237;55;20211129 01:44;92/533883;
D;207;2011237;55;20211129 01:44;P;;;;;;
D;207;2011237;55;20211129 01:44;V;;;;;;
B;207;1978714;56;20211129 01:44;;16;65;AVOCA ST;RANDWICK;2031;94.8;M;20211009;20211122;1110000;;R;RESIDENCE;16;;;0;AR638441;
C;207;1978714;56;20211129 01:44;16/SP3669;
D;207;1978714;56;20211129 01:44;P;;;;;;
D;207;1978714;56;20211129 01:44;P;;;;;;
D;207;1978714;56;20211129 01:44;V;;;;;;
B;207;1988703;57;20211129 01:44;;5;4;CHICAGO AVE;MAROUBRA;2035;216;M;20211011;20211122;1810000;;R;RESIDENCE;5;;;0;AR638603;
C;207;1988703;57;20211129 01:44;5/SP57350;
D;207;1988703;57;20211129 01:44;P;;;;;;
D;207;1988703;57;20211129 01:44;P;;;;;;
D;207;1988703;57;20211129 01:44;V;;;;;;
D;207;1988703;57;20211129 01:44;V;;;;;;
B;207;2856660;58;20211129 01:44;;9;551;BUNNERONG RD;MATRAVILLE;2036;;;20210924;20211119;650000;;R;RESIDENCE;9;;;0;AR634869;
C;207;2856660;58;20211129 01:44;9/SP65978;
D;207;2856660;58;20211129 01:44;P;;;;;;
D;207;2856660;58;20211129 01:44;V;;;;;;
B;207;2011899;59;20211129 01:44;;2;7;ORMOND GDNS;COOGEE;2034;65;M;20211022;20211122;1500000;;R;RESIDENCE;2;;;0;AR638764;
C;207;2011899;59;20211129 01:44;2/SP13043;
D;207;2011899;59;20211129 01:44;P;;;;;;
D;207;2011899;59;20211129 01:44;P;;;;;;
D;207;2011899;59;20211129 01:44;V;;;;;;
D;207;2011899;59;20211129 01:44;V;;;;;;
B;207;1987976;60;20211129 01:44;;3;91;GILDERTHORPE AVE;RANDWICK;2031;60;M;20211022;20211119;730000;;R;RESIDENCE;3;;;0;AR635001;
C;207;1987976;60;20211129 01:44;3/SP13485;
D;207;1987976;60;20211129 01:44;P;;;;;;
D;207;1987976;60;20211129 01:44;V;;;;;;
B;207;1999026;61;20211129 01:44;;;23;GOODRICH AVE;KINGSFORD;2032;531.74;M;20211012;20211124;3462000;R2;R;RESIDENCE;;ALC;;0;AR646776;
C;207;1999026;61;20211129 01:44;168/12382;
D;207;1999026;61;20211129 01:44;P;;;;;;
D;207;1999026;61;20211129 01:44;P;;;;;;
D;207;1999026;61;20211129 01:44;V;;;;;;
D;207;1999026;61;20211129 01:44;V;;;;;;
B;207;3127834;62;20211129 01:44;;4;43;KENNEDY ST;KINGSFORD;2032;82;M;20211008;20211119;827000;;R;RESIDENCE;4;;;0;AR632031;
C;207;3127834;62;20211129 01:44;4/SP73682;
D;207;3127834;62;20211129 01:44;P;;;;;;
D;207;3127834;62;20211129 01:44;V;;;;;;
B;207;2002991;63;20211129 01:44;;;23;KENSINGTON RD;KENSINGTON;2033;259.2;M;20211021;20211124;2750000;R3;R;RESIDENCE;;AMC;;0;AR647106;
C;207;2002991;63;20211129 01:44;1/972333;
D;207;2002991;63;20211129 01:44;P;;;;;;
D;207;2002991;63;20211129 01:44;P;;;;;;
D;207;2002991;63;20211129 01:44;V;;;;;;
D;207;2002991;63;20211129 01:44;V;;;;;;
Z;319;63;63;191;
