A;RTSALEDATA;223;20231225 01:08;VALNET;
B;223;2483673;8;20231225 01:08;;22;28;CHARLES ST;LIVERPOOL;2170;;;20231120;20231221;327500;;R;RESIDENCE;22;;;0;AT724483;
C;223;2483673;8;20231225 01:08;22/SP9377;
D;223;2483673;8;20231225 01:08;P;;;;;;
D;223;2483673;8;20231225 01:08;P;;;;;;
D;223;2483673;8;20231225 01:08;V;;;;;;
D;223;2483673;8;20231225 01:08;V;;;;;;
B;223;2483712;9;20231225 01:08;;9;20;CHARLES ST;LIVERPOOL;2170;;;20231110;20231215;370000;;R;RESIDENCE;9;;;0;AT700107;
C;223;2483712;9;20231225 01:08;9/SP23099;
D;223;2483712;9;20231225 01:08;P;;;;;;
D;223;2483712;9;20231225 01:08;P;;;;;;
D;223;2483712;9;20231225 01:08;V;;;;;;
D;223;2483712;9;20231225 01:08;V;;;;;;
B;223;2486714;10;20231225 01:08;;;34;CUBITT DR;DENHAM COURT;2565;1;H;20231005;20231220;6500000;R5;R;RESIDENCE;;REE;;0;AT719708;
C;223;2486714;10;20231225 01:08;511/794460;
D;223;2486714;10;20231225 01:08;P;;;;;;
D;223;2486714;10;20231225 01:08;V;;;;;;
D;223;2486714;10;20231225 01:08;V;;;;;;
B;223;2476223;11;20231225 01:08;;;41;AUKANE ST;GREEN VALLEY;2168;501.3;M;20231104;20231218;991000;R2;R;RESIDENCE;;ACC;;0;AT709468;
C;223;2476223;11;20231225 01:08;383/842457;
D;223;2476223;11;20231225 01:08;P;;;;;;
D;223;2476223;11;20231225 01:08;V;;;;;;
B;223;2476736;12;20231225 01:08;;;7;BANBURY CRES;CHIPPING NORTON;2170;670.1;M;20230925;20231218;1500000;R3;R;RESIDENCE;;LTT;;0;AT706423;
C;223;2476736;12;20231225 01:08;15/700857;
D;223;2476736;12;20231225 01:08;P;;;;;;
D;223;2476736;12;20231225 01:08;P;;;;;;
D;223;2476736;12;20231225 01:08;V;;;;;;
D;223;2476736;12;20231225 01:08;V;;;;;;
B;223;2474313;13;20231225 01:08;;;12;ALBANY ST;BUSBY;2168;575.4;M;20231113;20231221;750000;R3;R;RESIDENCE;;LMM;;0;AT727975;
C;223;2474313;13;20231225 01:08;385/222642;
D;223;2474313;13;20231225 01:08;P;;;;;;
D;223;2474313;13;20231225 01:08;V;;;;;;
B;223;2477020;14;20231225 01:08;;;69;BARDIA PDE;HOLSWORTHY;2173;635;M;20231107;20231219;1380000;R3;R;RESIDENCE;;LQQ;;0;AT711706;
C;223;2477020;14;20231225 01:08;46/231179;
D;223;2477020;14;20231225 01:08;P;;;;;;
D;223;2477020;14;20231225 01:08;V;;;;;;
D;223;2477020;14;20231225 01:08;V;;;;;;
B;223;2474587;15;20231225 01:08;;;78;ALFRED RD;CHIPPING NORTON;2170;645;M;20231027;20231221;2150000;R3;R;RESIDENCE;;LTT;;0;AT724231;
C;223;2474587;15;20231225 01:08;2/518916;
D;223;2474587;15;20231225 01:08;P;;;;;;
D;223;2474587;15;20231225 01:08;P;;;;;;
D;223;2474587;15;20231225 01:08;P;;;;;;
D;223;2474587;15;20231225 01:08;P;;;;;;
D;223;2474587;15;20231225 01:08;V;;;;;;
B;223;2474588;16;20231225 01:08;;;76;ALFRED RD;CHIPPING NORTON;2170;645;M;20231027;20231221;2150000;R3;R;RESIDENCE;;LTT;;0;AT724231;
C;223;2474588;16;20231225 01:08;1/517728;
D;223;2474588;16;20231225 01:08;P;;;;;;
D;223;2474588;16;20231225 01:08;P;;;;;;
D;223;2474588;16;20231225 01:08;P;;;;;;
D;223;2474588;16;20231225 01:08;P;;;;;;
D;223;2474588;16;20231225 01:08;V;;;;;;
B;223;2485920;17;20231225 01:08;;;32;CORDELIA CRES;GREEN VALLEY;2168;518.7;M;20231120;20231221;900000;R2;R;RESIDENCE;;ACC;;0;AT725025;
C;223;2485920;17;20231225 01:08;31/831410;
D;223;2485920;17;20231225 01:08;P;;;;;;
D;223;2485920;17;20231225 01:08;V;;;;;;
D;223;2485920;17;20231225 01:08;V;;;;;;
B;223;2482762;18;20231225 01:08;;2;62;CASTLEREAGH ST;LIVERPOOL;2170;;;20231106;20231218;447000;;R;RESIDENCE;2;;;0;AT705733;
C;223;2482762;18;20231225 01:08;2/SP58399;
D;223;2482762;18;20231225 01:08;P;;;;;;
D;223;2482762;18;20231225 01:08;P;;;;;;
D;223;2482762;18;20231225 01:08;V;;;;;;
B;223;2514691;19;20231225 01:08;;113;1;RIVERPARK DR;LIVERPOOL;2170;;;20231121;20231220;390000;;R;RESIDENCE;113;;;0;AT721144;
C;223;2514691;19;20231225 01:08;113/SP37982;
D;223;2514691;19;20231225 01:08;P;;;;;;
D;223;2514691;19;20231225 01:08;P;;;;;;
D;223;2514691;19;20231225 01:08;V;;;;;;
D;223;2514691;19;20231225 01:08;V;;;;;;
B;223;2525469;20;20231225 01:08;;;90;WILLAN DR;CARTWRIGHT;2168;600.7;M;20231202;20231220;865000;R3;R;RESIDENCE;;LMM;;0;AT721499;
C;223;2525469;20;20231225 01:08;63/235104;
D;223;2525469;20;20231225 01:08;P;;;;;;
D;223;2525469;20;20231225 01:08;V;;;;;;
B;223;2488173;21;20231225 01:08;;;6;DIANA CT;CECIL HILLS;2171;578.8;M;20231212;20231220;1075000;R2;R;RESIDENCE;;ASS;;0;AT720525;
C;223;2488173;21;20231225 01:08;1172/830610;
D;223;2488173;21;20231225 01:08;P;;;;;;
D;223;2488173;21;20231225 01:08;V;;;;;;
B;223;2488270;22;20231225 01:08;;;7 B;DOOMBEN CL;CASULA;2170;297.3;M;20231117;20231220;840000;R3;R;RESIDENCE;;LEE;;0;AT721064;
C;223;2488270;22;20231225 01:08;80/857921;
D;223;2488270;22;20231225 01:08;P;;;;;;
D;223;2488270;22;20231225 01:08;V;;;;;;
B;223;2501604;23;20231225 01:08;;;30 A;KURRAJONG RD;CASULA;2170;312.4;M;20231031;20231218;750000;R4;R;RESIDENCE;;HAA;;0;AT708140;
C;223;2501604;23;20231225 01:08;2/825493;
D;223;2501604;23;20231225 01:08;P;;;;;;
D;223;2501604;23;20231225 01:08;V;;;;;;
B;223;2506993;24;20231225 01:08;;9;79;MEMORIAL AVE;LIVERPOOL;2170;;;20231109;20231221;351000;;R;RESIDENCE;9;;;0;AT725277;
C;223;2506993;24;20231225 01:08;9/SP7310;
D;223;2506993;24;20231225 01:08;P;;;;;;
D;223;2506993;24;20231225 01:08;V;;;;;;
D;223;2506993;24;20231225 01:08;V;;;;;;
B;223;2515078;25;20231225 01:08;;29;3;RIVERPARK DR;LIVERPOOL;2170;;;20231027;20231215;385000;;R;RESIDENCE;29;;;0;AT697062;
C;223;2515078;25;20231225 01:08;29/SP41709;
D;223;2515078;25;20231225 01:08;P;;;;;;
D;223;2515078;25;20231225 01:08;P;;;;;;
D;223;2515078;25;20231225 01:08;V;;;;;;
D;223;2515078;25;20231225 01:08;V;;;;;;
B;223;2501778;26;20231225 01:08;;;13;LACHLAN ST;WARWICK FARM;2170;663.9;M;20231026;20231221;1500000;R4;3;COMMERCIAL;;HDA;;0;AT728765;
C;223;2501778;26;20231225 01:08;6/38284;
D;223;2501778;26;20231225 01:08;P;;;;;;
D;223;2501778;26;20231225 01:08;V;;;;;;
B;223;2501846;27;20231225 01:08;;;6;LADY PENRHYN CL;LURNEA;2170;739.8;M;20231102;20231215;920000;R2;R;RESIDENCE;;ADD;;0;AT697687;
C;223;2501846;27;20231225 01:08;23/243876;
D;223;2501846;27;20231225 01:08;P;;;;;;
D;223;2501846;27;20231225 01:08;P;;;;;;
D;223;2501846;27;20231225 01:08;V;;;;;;
B;223;2515078;28;20231225 01:08;;85;3;RIVERPARK DR;LIVERPOOL;2170;;;20231106;20231218;440000;;R;RESIDENCE;85;;;0;AT705931;
C;223;2515078;28;20231225 01:08;85/SP41709;
D;223;2515078;28;20231225 01:08;P;;;;;;
D;223;2515078;28;20231225 01:08;V;;;;;;
D;223;2515078;28;20231225 01:08;V;;;;;;
B;223;2517940;29;20231225 01:08;;;5;SIMMONS ST;WARWICK FARM;2170;569.1;M;20231104;20231218;791000;R2;R;RESIDENCE;;LLL;;0;AT707391;
C;223;2517940;29;20231225 01:08;241/228446;
D;223;2517940;29;20231225 01:08;P;;;;;;
D;223;2517940;29;20231225 01:08;V;;;;;;
B;223;2520683;30;20231225 01:08;;;14;TAMWORTH CRES;HOXTON PARK;2171;571.8;M;20231014;20231218;870000;R2;R;RESIDENCE;;MNN;;0;AT706801;
C;223;2520683;30;20231225 01:08;46/850745;
D;223;2520683;30;20231225 01:08;P;;;;;;
D;223;2520683;30;20231225 01:08;P;;;;;;
D;223;2520683;30;20231225 01:08;V;;;;;;
B;223;2520890;31;20231225 01:08;;;38;TAUBMAN DR;HORNINGSEA PARK;2171;344.3;M;20231125;20231215;950000;R2;R;RESIDENCE;;MPP;;0;AT698871;
C;223;2520890;31;20231225 01:08;567/1009062;
D;223;2520890;31;20231225 01:08;P;;;;;;
D;223;2520890;31;20231225 01:08;P;;;;;;
D;223;2520890;31;20231225 01:08;V;;;;;;
D;223;2520890;31;20231225 01:08;V;;;;;;
B;223;2496810;32;20231225 01:08;;;139;HERBERT ST;KEMPS CREEK;2178;1.519;H;20230928;20231215;2635000;RU4;R;RESIDENCE;;RRP;;0;AT702592;
C;223;2496810;32;20231225 01:08;802/620336;
D;223;2496810;32;20231225 01:08;P;;;;;;
D;223;2496810;32;20231225 01:08;P;;;;;;
D;223;2496810;32;20231225 01:08;V;;;;;;
D;223;2496810;32;20231225 01:08;V;;;;;;
B;223;2504941;33;20231225 01:08;;;17;MAGREE CRES;CHIPPING NORTON;2170;682.9;M;20230616;20231218;1265000;R3;R;RESIDENCE;;LTT;;0;AT706806;
C;223;2504941;33;20231225 01:08;145/243061;
D;223;2504941;33;20231225 01:08;P;;;;;;
D;223;2504941;33;20231225 01:08;V;;;;;;
D;223;2504941;33;20231225 01:08;V;;;;;;
B;223;2507719;34;20231225 01:08;;;40;MIRI CRES;HOLSWORTHY;2173;581.7;M;20230925;20231215;1070000;R3;R;RESIDENCE;;LQQ;;0;AT700871;
C;223;2507719;34;20231225 01:08;85/231179;
D;223;2507719;34;20231225 01:08;P;;;;;;
D;223;2507719;34;20231225 01:08;P;;;;;;
D;223;2507719;34;20231225 01:08;V;;;;;;
B;223;2513008;35;20231225 01:08;;;111;PINE RD;CASULA;2170;412.5;M;20231118;20231218;1105000;R2;R;RESIDENCE;;AAA;;0;AT705823;
C;223;2513008;35;20231225 01:08;1104/1004351;
D;223;2513008;35;20231225 01:08;P;;;;;;
D;223;2513008;35;20231225 01:08;P;;;;;;
D;223;2513008;35;20231225 01:08;V;;;;;;
D;223;2513008;35;20231225 01:08;V;;;;;;
B;223;2523654;36;20231225 01:08;;;9;WARRIGO ST;SADLEIR;2168;550.1;M;20231115;20231219;745000;R2;R;RESIDENCE;;LHH;;0;AT712130;
C;223;2523654;36;20231225 01:08;850/218065;
D;223;2523654;36;20231225 01:08;P;;;;;;
D;223;2523654;36;20231225 01:08;V;;;;;;
B;223;2505119;37;20231225 01:08;;;4;MANDINA PL;BRADFIELD;2556;2.694;H;20231215;20231221;1375000;MU;R;RESIDENCE;;BGY;;0;AT724488;
C;223;2505119;37;20231225 01:08;528/785782;
D;223;2505119;37;20231225 01:08;P;;;;;;
D;223;2505119;37;20231225 01:08;V;;;;;;
B;223;2510593;38;20231225 01:08;;1;18;NORFOLK ST;LIVERPOOL;2170;;;20231206;20231221;565000;;R;RESIDENCE;1;;;0;AT724646;
C;223;2510593;38;20231225 01:08;1/SP56843;
D;223;2510593;38;20231225 01:08;P;;;;;;
D;223;2510593;38;20231225 01:08;V;;;;;;
B;223;2518474;39;20231225 01:08;;;5;SOUTHDOWN ST;MILLER;2168;594.4;M;20231116;20231215;800000;R3;R;RESIDENCE;;LMM;;0;AT699071;
C;223;2518474;39;20231225 01:08;332/222837;
D;223;2518474;39;20231225 01:08;P;;;;;;
D;223;2518474;39;20231225 01:08;V;;;;;;
B;223;2523931;40;20231225 01:08;;;78;WEBSTER RD;LURNEA;2170;594.4;M;20231125;20231220;996000;R3;R;RESIDENCE;;LMN;;0;AT722464;
C;223;2523931;40;20231225 01:08;10/216601;
D;223;2523931;40;20231225 01:08;P;;;;;;
D;223;2523931;40;20231225 01:08;V;;;;;;
D;223;2523931;40;20231225 01:08;V;;;;;;
B;223;2491899;41;20231225 01:08;;2;13;FORBES ST;WARWICK FARM;2170;;;20231111;20231218;340000;;R;RESIDENCE;2;;;0;AT705051;
C;223;2491899;41;20231225 01:08;2/SP8968;
D;223;2491899;41;20231225 01:08;P;;;;;;
D;223;2491899;41;20231225 01:08;V;;;;;;
B;223;2489426;42;20231225 01:08;;;25;ELEVENTH AVE;AUSTRAL;2179;1.214;H;20231110;20231220;8150000;R2;R;RESIDENCE;;AWW;;0;AT720802;
C;223;2489426;42;20231225 01:08;780/2475;
D;223;2489426;42;20231225 01:08;P;;;;;;
D;223;2489426;42;20231225 01:08;V;;;;;;
D;223;2489426;42;20231225 01:08;V;;;;;;
B;223;2497440;43;20231225 01:08;;;11;HITTER AVE;CASULA;2170;581.7;M;20231111;20231220;917000;R2;R;RESIDENCE;;ADD;;0;AT720574;
C;223;2497440;43;20231225 01:08;141/511327;
D;223;2497440;43;20231225 01:08;P;;;;;;
D;223;2497440;43;20231225 01:08;P;;;;;;
D;223;2497440;43;20231225 01:08;V;;;;;;
B;223;2524288;44;20231225 01:08;;;23 A;WELLWOOD AVE;MOOREBANK;2170;300;M;20231105;20231218;885000;R2;R;RESIDENCE;;MEE;;0;AT707881;
C;223;2524288;44;20231225 01:08;2/856299;
D;223;2524288;44;20231225 01:08;P;;;;;;
D;223;2524288;44;20231225 01:08;P;;;;;;
D;223;2524288;44;20231225 01:08;V;;;;;;
B;223;2489498;45;20231225 01:08;;;83;ELIZABETH DR;LIVERPOOL;2170;512;M;20231124;20231220;1428000;R4;R;RESIDENCE;;HDC;;0;AT718711;
C;223;2489498;45;20231225 01:08;6/1135351;
D;223;2489498;45;20231225 01:08;P;;;;;;
D;223;2489498;45;20231225 01:08;V;;;;;;
B;223;2492124;46;20231225 01:08;;;28;FOVEAUX AVE;LURNEA;2170;556.4;M;20231111;20231215;960000;R2;R;RESIDENCE;;ADD;;0;AT703553;
C;223;2492124;46;20231225 01:08;41/244374;
D;223;2492124;46;20231225 01:08;P;;;;;;
D;223;2492124;46;20231225 01:08;P;;;;;;
D;223;2492124;46;20231225 01:08;P;;;;;;
D;223;2492124;46;20231225 01:08;V;;;;;;
B;223;2497579;47;20231225 01:08;;;16;HOLLY AVE;CHIPPING NORTON;2170;663.9;M;20231118;20231219;1510000;R3;R;RESIDENCE;;LTT;;0;AT714921;
C;223;2497579;47;20231225 01:08;65/243093;
D;223;2497579;47;20231225 01:08;P;;;;;;
D;223;2497579;47;20231225 01:08;V;;;;;;
B;223;2500521;48;20231225 01:08;;;68;KELVIN PARK DR;BRADFIELD;2556;5.368;H;20231027;20231219;5900000;MU;R;RESIDENCE;;BGY;;0;AT712838;
C;223;2500521;48;20231225 01:08;522/785782;
D;223;2500521;48;20231225 01:08;P;;;;;;
D;223;2500521;48;20231225 01:08;V;;;;;;
D;223;2500521;48;20231225 01:08;V;;;;;;
B;223;2503169;49;20231225 01:08;;;25;LISMORE ST;HOXTON PARK;2171;522.8;M;20231109;20231221;1160000;R2;R;RESIDENCE;;MNN;;0;AT726127;
C;223;2503169;49;20231225 01:08;258/856293;
D;223;2503169;49;20231225 01:08;P;;;;;;
D;223;2503169;49;20231225 01:08;V;;;;;;
B;223;2505910;50;20231225 01:08;;;3;MAUD CL;CECIL HILLS;2171;432.5;M;20231111;20231221;971000;R2;R;RESIDENCE;;ASS;;0;AT724932;
C;223;2505910;50;20231225 01:08;2066/835741;
D;223;2505910;50;20231225 01:08;P;;;;;;
D;223;2505910;50;20231225 01:08;P;;;;;;
D;223;2505910;50;20231225 01:08;V;;;;;;
D;223;2505910;50;20231225 01:08;V;;;;;;
B;223;2508562;51;20231225 01:08;;;72;MOORE ST;LIVERPOOL;2170;284.5;M;20231102;20231220;2650000;MU1;R;RESIDENCE;;MUR;;0;AT718074;
C;223;2508562;51;20231225 01:08;11/533706;
D;223;2508562;51;20231225 01:08;P;;;;;;
D;223;2508562;51;20231225 01:08;V;;;;;;
D;223;2508562;51;20231225 01:08;V;;;;;;
B;223;2497812;52;20231225 01:08;;;26;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;321.8;M;20231114;20231220;900000;R2;R;RESIDENCE;;MPP;;0;AT719099;
C;223;2497812;52;20231225 01:08;232/876358;
D;223;2497812;52;20231225 01:08;P;;;;;;
D;223;2497812;52;20231225 01:08;P;;;;;;
D;223;2497812;52;20231225 01:08;V;;;;;;
B;223;2500622;53;20231225 01:08;;;31;KENDALL DR;CASULA;2170;586.7;M;20231023;20231215;1150000;R2;R;RESIDENCE;;AAA;;0;AT700258;
C;223;2500622;53;20231225 01:08;4005/817846;
D;223;2500622;53;20231225 01:08;P;;;;;;
D;223;2500622;53;20231225 01:08;V;;;;;;
D;223;2500622;53;20231225 01:08;V;;;;;;
B;223;2500681;54;20231225 01:08;;;62;KENDALL DR;CASULA;2170;270;M;20231118;20231219;810000;R2;R;RESIDENCE;;AAA;;0;AT712805;
C;223;2500681;54;20231225 01:08;39/837863;
D;223;2500681;54;20231225 01:08;P;;;;;;
D;223;2500681;54;20231225 01:08;P;;;;;;
D;223;2500681;54;20231225 01:08;V;;;;;;
B;223;3390894;55;20231225 01:08;;5;85;ALFRED RD;CHIPPING NORTON;2170;1855;M;20231128;20231215;7000000;;3;COMMERCIAL;5;;;0;AT702681;
C;223;3390894;55;20231225 01:08;5/SP80580;
D;223;3390894;55;20231225 01:08;P;;;;;;
D;223;3390894;55;20231225 01:08;V;;;;;;
B;223;3390894;56;20231225 01:08;;6;85;ALFRED RD;CHIPPING NORTON;2170;597;M;20231128;20231215;7000000;;3;COMMERCIAL;19;;;0;AT702681;
C;223;3390894;56;20231225 01:08;19/SP82209;
D;223;3390894;56;20231225 01:08;P;;;;;;
D;223;3390894;56;20231225 01:08;V;;;;;;
B;223;4139561;57;20231225 01:08;;;6 A;ATKINSON ST;LIVERPOOL;2170;128;M;20231109;20231221;590000;;R;RESIDENCE;105;;;0;AT728249;
C;223;4139561;57;20231225 01:08;105/SP97533;
D;223;4139561;57;20231225 01:08;P;;;;;;
D;223;4139561;57;20231225 01:08;P;;;;;;
D;223;4139561;57;20231225 01:08;V;;;;;;
B;223;4201750;58;20231225 01:08;;604;100;CASTLEREAGH ST;LIVERPOOL;2170;;;20231107;20231218;525000;;R;RESIDENCE;32;;;0;AT707688;
C;223;4201750;58;20231225 01:08;32/SP98869;
D;223;4201750;58;20231225 01:08;P;;;;;;
D;223;4201750;58;20231225 01:08;V;;;;;;
D;223;4201750;58;20231225 01:08;V;;;;;;
B;223;4241240;59;20231225 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20231125;20231220;580000;;R;RESIDENCE;102;;;0;AT718053;
C;223;4241240;59;20231225 01:08;102/SP99171;
D;223;4241240;59;20231225 01:08;P;;;;;;
D;223;4241240;59;20231225 01:08;P;;;;;;
D;223;4241240;59;20231225 01:08;V;;;;;;
D;223;4241240;59;20231225 01:08;V;;;;;;
B;223;4241240;60;20231225 01:08;;;30;SHEPHERD ST;LIVERPOOL;2170;;;20231031;20231220;390350;;R;RESIDENCE;221;;;0;AT720464;
C;223;4241240;60;20231225 01:08;221/SP99171;
D;223;4241240;60;20231225 01:08;P;;;;;;
D;223;4241240;60;20231225 01:08;V;;;;;;
B;223;2500825;61;20231225 01:08;;;50;KENILWORTH ST;MILLER;2168;562.8;M;20231030;20231220;755000;R3;R;RESIDENCE;;LMM;;0;AT718460;
C;223;2500825;61;20231225 01:08;351/222744;
D;223;2500825;61;20231225 01:08;P;;;;;;
D;223;2500825;61;20231225 01:08;V;;;;;;
D;223;2500825;61;20231225 01:08;V;;;;;;
B;223;2492906;62;20231225 01:08;;;18;GALLOWAY ST;BUSBY;2168;594.4;M;20231104;20231218;770000;R3;R;RESIDENCE;;LMM;;0;AT705692;
C;223;2492906;62;20231225 01:08;66/220818;
D;223;2492906;62;20231225 01:08;P;;;;;;
D;223;2492906;62;20231225 01:08;V;;;;;;
D;223;2492906;62;20231225 01:08;V;;;;;;
D;223;2492906;62;20231225 01:08;V;;;;;;
B;223;2498235;63;20231225 01:08;;;193;HOXTON PARK RD;CARTWRIGHT;2168;550.1;M;20231205;20231221;860000;R4;R;RESIDENCE;;HAA;;0;AT725376;
C;223;2498235;63;20231225 01:08;368/227167;
D;223;2498235;63;20231225 01:08;P;;;;;;
D;223;2498235;63;20231225 01:08;V;;;;;;
B;223;2503704;64;20231225 01:08;;;36;CAPRICORN BVD;GREEN VALLEY;2168;371.3;M;20231213;20231215;860000;R2;R;RESIDENCE;;ASG;;0;AT699780;
C;223;2503704;64;20231225 01:08;3/1015603;
D;223;2503704;64;20231225 01:08;P;;;;;;
D;223;2503704;64;20231225 01:08;V;;;;;;
B;223;2511710;65;20231225 01:08;;;45;ORCHARD RD;BUSBY;2168;524.8;M;20231205;20231215;860000;R2;R;RESIDENCE;;LHH;;0;AT700340;
C;223;2511710;65;20231225 01:08;978/224957;
D;223;2511710;65;20231225 01:08;P;;;;;;
D;223;2511710;65;20231225 01:08;V;;;;;;
B;223;2514474;66;20231225 01:08;;;8;RICHARD CRES;CECIL HILLS;2171;631.1;M;20231014;20231220;1571000;R3;R;RESIDENCE;;EAA;;0;AT717104;
C;223;2514474;66;20231225 01:08;4213/840121;
D;223;2514474;66;20231225 01:08;P;;;;;;
D;223;2514474;66;20231225 01:08;V;;;;;;
B;223;2520050;67;20231225 01:08;;;41;STRICKLAND CRES;ASHCROFT;2168;607;M;20231106;20231218;760000;R2;R;RESIDENCE;;LHH;;0;AT708005;
C;223;2520050;67;20231225 01:08;431/216164;
D;223;2520050;67;20231225 01:08;P;;;;;;
D;223;2520050;67;20231225 01:08;P;;;;;;
D;223;2520050;67;20231225 01:08;V;;;;;;
D;223;2520050;67;20231225 01:08;V;;;;;;
B;223;2496077;68;20231225 01:08;;;8;HARRISON ST;ASHCROFT;2168;626;M;20231107;20231219;850000;R2;R;RESIDENCE;;LHH;;0;AT711544;
C;223;2496077;68;20231225 01:08;837/223482;
D;223;2496077;68;20231225 01:08;P;;;;;;
D;223;2496077;68;20231225 01:08;V;;;;;;
D;223;2496077;68;20231225 01:08;V;;;;;;
B;223;2974580;69;20231225 01:08;;;2 A;SYMONS PL;WEST HOXTON;2171;325.2;M;20231104;20231218;996000;R2;R;RESIDENCE;;MOO;;0;AT709476;
C;223;2974580;69;20231225 01:08;3122/1050452;
D;223;2974580;69;20231225 01:08;P;;;;;;
D;223;2974580;69;20231225 01:08;P;;;;;;
D;223;2974580;69;20231225 01:08;V;;;;;;
D;223;2974580;69;20231225 01:08;V;;;;;;
B;223;3146423;70;20231225 01:08;;;125;WOLSTENHOLME AVE;GREENDALE;2745;10.13;H;20230929;20231220;1000000;RU1;R;RESIDENCE;;RHH;;0;AT721930;
C;223;3146423;70;20231225 01:08;301/627839;
D;223;3146423;70;20231225 01:08;P;;;;;;
D;223;3146423;70;20231225 01:08;V;;;;;;
D;223;3146423;70;20231225 01:08;V;;;;;;
B;223;3545692;71;20231225 01:08;;;17;SANDSTOCK ST;MOOREBANK;2170;375;M;20231101;20231215;1331000;R3;R;RESIDENCE;;GFE;;0;AT702630;
C;223;3545692;71;20231225 01:08;2423/1155319;
D;223;3545692;71;20231225 01:08;P;;;;;;
D;223;3545692;71;20231225 01:08;P;;;;;;
D;223;3545692;71;20231225 01:08;V;;;;;;
D;223;3545692;71;20231225 01:08;V;;;;;;
B;223;4029843;72;20231225 01:08;;3;6;GEORGE ST;WARWICK FARM;2170;136;M;20231109;20231221;385000;;R;RESIDENCE;3;;;0;AT725373;
C;223;4029843;72;20231225 01:08;3/SP95502;
D;223;4029843;72;20231225 01:08;P;;;;;;
D;223;4029843;72;20231225 01:08;V;;;;;;
B;223;4048198;73;20231225 01:08;;28;42;HOXTON PARK RD;LIVERPOOL;2170;134;M;20231123;20231215;460000;;R;RESIDENCE;28;;;0;AT697351;
C;223;4048198;73;20231225 01:08;28/SP95495;
D;223;4048198;73;20231225 01:08;P;;;;;;
D;223;4048198;73;20231225 01:08;V;;;;;;
D;223;4048198;73;20231225 01:08;V;;;;;;
D;223;4048198;73;20231225 01:08;V;;;;;;
B;223;4110719;74;20231225 01:08;;;14 A;WHITE CLIFFS AVE;HOXTON PARK;2171;305.5;M;20231117;20231218;1265000;R2;R;RESIDENCE;;MNN;;0;AT705797;
C;223;4110719;74;20231225 01:08;2/1237517;
D;223;4110719;74;20231225 01:08;P;;;;;;
D;223;4110719;74;20231225 01:08;P;;;;;;
D;223;4110719;74;20231225 01:08;V;;;;;;
