A;RTSALEDATA;267;20210222 01:02;VALNET;
B;267;1302870;13;20210222 01:03;;;73;O'CONNOR ST;HABERFIELD;2045;663.9;M;20201211;20210217;3800000;R2;R;RESIDENCE;;EHH;;0;AQ807902;
C;267;1302870;13;20210222 01:03;1/926913;
D;267;1302870;13;20210222 01:03;P;;;;;;
D;267;1302870;13;20210222 01:03;P;;;;;;
D;267;1302870;13;20210222 01:03;V;;;;;;
D;267;1302870;13;20210222 01:03;V;;;;;;
B;267;3067641;14;20210222 01:03;;;6;SUSAN ST;ANNANDALE;2038;;;20201212;20210215;1150000;;R;RESIDENCE;3;;;0;AQ801727;
C;267;3067641;14;20210222 01:03;3/SP71656;
D;267;3067641;14;20210222 01:03;P;;;;;;
D;267;3067641;14;20210222 01:03;P;;;;;;
D;267;3067641;14;20210222 01:03;V;;;;;;
B;267;3053565;15;20210222 01:03;;106;17;THE ESPLANADE;ASHFIELD;2131;;;20201212;20210212;555000;;R;RESIDENCE;6;;;0;AQ797552;
C;267;3053565;15;20210222 01:03;6/SP71736;
D;267;3053565;15;20210222 01:03;P;;;;;;
D;267;3053565;15;20210222 01:03;V;;;;;;
D;267;3053565;15;20210222 01:03;V;;;;;;
B;267;3732096;16;20210222 01:03;THE GANTRY;102;1;GANTRY LANE;CAMPERDOWN;2050;101;M;20210107;20210218;752500;;R;RESIDENCE;2;;;0;AQ811674;
C;267;3732096;16;20210222 01:03;2/SP88940;
D;267;3732096;16;20210222 01:03;P;;;;;;
D;267;3732096;16;20210222 01:03;P;;;;;;
D;267;3732096;16;20210222 01:03;V;;;;;;
D;267;3732096;16;20210222 01:03;V;;;;;;
B;267;1946561;17;20210222 01:03;;;79;COBAR ST;DULWICH HILL;2203;433.5;M;20201205;20210215;1325000;R2;R;RESIDENCE;;EGP;;0;AQ801687;
C;267;1946561;17;20210222 01:03;21/848041;
D;267;1946561;17;20210222 01:03;P;;;;;;
D;267;1946561;17;20210222 01:03;P;;;;;;
D;267;1946561;17;20210222 01:03;P;;;;;;
D;267;1946561;17;20210222 01:03;P;;;;;;
D;267;1946561;17;20210222 01:03;V;;;;;;
B;267;1941547;18;20210222 01:03;;;152;ADDISON RD;MARRICKVILLE;2204;259.2;M;20201212;20210212;1420000;R2;R;RESIDENCE;;EGN;;0;AQ795920;
C;267;1941547;18;20210222 01:03;1/662303;
D;267;1941547;18;20210222 01:03;P;;;;;;
D;267;1941547;18;20210222 01:03;P;;;;;;
D;267;1941547;18;20210222 01:03;V;;;;;;
D;267;1941547;18;20210222 01:03;V;;;;;;
B;267;1936399;19;20210222 01:03;;;16;SHORT ST;BALMAIN;2041;107.5;M;20201222;20210216;1485000;R1;R;RESIDENCE;;ECC;;0;AQ803289;
C;267;1936399;19;20210222 01:03;2/556092;
D;267;1936399;19;20210222 01:03;P;;;;;;
D;267;1936399;19;20210222 01:03;V;;;;;;
D;267;1936399;19;20210222 01:03;V;;;;;;
B;267;1944512;20;20210222 01:03;;;14;BURNS ST;PETERSHAM;2049;250.71;M;20201031;20210218;3050000;R2;R;RESIDENCE;;EPE;;0;AQ810825;
C;267;1944512;20;20210222 01:03;B/308875;
D;267;1944512;20;20210222 01:03;P;;;;;;
D;267;1944512;20;20210222 01:03;P;;;;;;
D;267;1944512;20;20210222 01:03;V;;;;;;
D;267;1944512;20;20210222 01:03;V;;;;;;
B;267;1928966;21;20210222 01:03;;;137;LILYFIELD RD;LILYFIELD;2040;607;M;20201116;20210216;2500000;R1;R;RESIDENCE;;EAN;;0;AQ803957;
C;267;1928966;21;20210222 01:03;7/3948;
D;267;1928966;21;20210222 01:03;P;;;;;;
D;267;1928966;21;20210222 01:03;P;;;;;;
D;267;1928966;21;20210222 01:03;V;;;;;;
D;267;1928966;21;20210222 01:03;V;;;;;;
B;267;1934256;22;20210222 01:03;;4;56;PRITCHARD ST;ANNANDALE;2038;;;20201012;20210215;750000;;R;RESIDENCE;4;;;0;AQ800621;
C;267;1934256;22;20210222 01:03;4/SP4881;
D;267;1934256;22;20210222 01:03;P;;;;;;
D;267;1934256;22;20210222 01:03;V;;;;;;
B;267;1956146;23;20210222 01:03;;13;39;LAURA ST;NEWTOWN;2042;;;20201211;20210215;625000;;R;RESIDENCE;13;;;0;AQ799607;
C;267;1956146;23;20210222 01:03;13/SP6311;
D;267;1956146;23;20210222 01:03;P;;;;;;
D;267;1956146;23;20210222 01:03;P;;;;;;
D;267;1956146;23;20210222 01:03;V;;;;;;
B;267;1934256;24;20210222 01:03;;18;56;PRITCHARD ST;ANNANDALE;2038;;;20201012;20210215;750000;;R;RESIDENCE;18;;;0;AQ800621;
C;267;1934256;24;20210222 01:03;18/SP4881;
D;267;1934256;24;20210222 01:03;P;;;;;;
D;267;1934256;24;20210222 01:03;V;;;;;;
B;267;1922038;25;20210222 01:03;;;167;ELSWICK ST;LEICHHARDT;2040;351.8;M;20201218;20210212;2011500;R1;R;RESIDENCE;;EAS;;0;AQ796258;
C;267;1922038;25;20210222 01:03;21/563915;
D;267;1922038;25;20210222 01:03;P;;;;;;
D;267;1922038;25;20210222 01:03;P;;;;;;
D;267;1922038;25;20210222 01:03;V;;;;;;
D;267;1922038;25;20210222 01:03;V;;;;;;
B;267;1922148;26;20210222 01:03;;;166;ELSWICK ST;LEICHHARDT;2040;234;M;20210107;20210218;1807500;R1;R;RESIDENCE;;EAS;;0;AQ809520;
C;267;1922148;26;20210222 01:03;3/550496;
D;267;1922148;26;20210222 01:03;P;;;;;;
D;267;1922148;26;20210222 01:03;P;;;;;;
D;267;1922148;26;20210222 01:03;P;;;;;;
D;267;1922148;26;20210222 01:03;P;;;;;;
D;267;1922148;26;20210222 01:03;V;;;;;;
D;267;1922148;26;20210222 01:03;V;;;;;;
B;267;1935214;27;20210222 01:03;;18;7;ROSEBERY PL;BALMAIN;2041;;;20201102;20210217;900000;;3;OFFICE;18;;;0;AQ807530;
C;267;1935214;27;20210222 01:03;18/SP60158;
D;267;1935214;27;20210222 01:03;P;;;;;;
D;267;1935214;27;20210222 01:03;V;;;;;;
D;267;1935214;27;20210222 01:03;V;;;;;;
B;267;1927450;28;20210222 01:03;;;11;JANE ST;BALMAIN;2041;600.7;M;20201114;20210212;5600000;R1;R;RESIDENCE;;ECC;;0;AQ795875;
C;267;1927450;28;20210222 01:03;3/66415;
D;267;1927450;28;20210222 01:03;P;;;;;;
D;267;1927450;28;20210222 01:03;P;;;;;;
D;267;1927450;28;20210222 01:03;V;;;;;;
D;267;1927450;28;20210222 01:03;V;;;;;;
B;267;1920438;29;20210222 01:03;;;529;DARLING ST;ROZELLE;2039;227.6;M;20201123;20210215;1605000;R1;R;RESIDENCE;;ECC;;0;AQ799920;
C;267;1920438;29;20210222 01:03;1/410033;
D;267;1920438;29;20210222 01:03;P;;;;;;
D;267;1920438;29;20210222 01:03;P;;;;;;
D;267;1920438;29;20210222 01:03;V;;;;;;
B;267;1965457;30;20210222 01:03;;;6;SEBASTOPOL ST;ENMORE;2042;336.8;M;20201212;20210215;1720000;R2;R;RESIDENCE;;EGE;;0;AQ800192;
C;267;1965457;30;20210222 01:03;1/981173;
D;267;1965457;30;20210222 01:03;P;;;;;;
D;267;1965457;30;20210222 01:03;P;;;;;;
D;267;1965457;30;20210222 01:03;V;;;;;;
B;267;1957723;31;20210222 01:03;;;22;MACAULAY RD;STANMORE;2048;223.14;M;20201119;20210217;1900000;R2;R;RESIDENCE;;ETL;;0;AQ807336;
C;267;1957723;31;20210222 01:03;19/F2/4717;
D;267;1957723;31;20210222 01:03;P;;;;;;
D;267;1957723;31;20210222 01:03;V;;;;;;
D;267;1957723;31;20210222 01:03;V;;;;;;
B;267;1968938;32;20210222 01:03;;;48;UNION ST;TEMPE;2044;452.7;M;20201128;20210217;1900000;R2;R;RESIDENCE;;EST;;0;AQ807576;
C;267;1968938;32;20210222 01:03;1/628669;
D;267;1968938;32;20210222 01:03;P;;;;;;
D;267;1968938;32;20210222 01:03;P;;;;;;
D;267;1968938;32;20210222 01:03;V;;;;;;
D;267;1968938;32;20210222 01:03;V;;;;;;
B;267;1969545;33;20210222 01:03;;;57;VICTORIA ST;LEWISHAM;2049;335.1;M;20201031;20210218;2610000;R2;R;RESIDENCE;;EGP;;0;AQ809464;
C;267;1969545;33;20210222 01:03;1/950021;
D;267;1969545;33;20210222 01:03;P;;;;;;
D;267;1969545;33;20210222 01:03;P;;;;;;
D;267;1969545;33;20210222 01:03;V;;;;;;
D;267;1969545;33;20210222 01:03;V;;;;;;
B;267;3273899;34;20210222 01:03;;1;10;HANCOCK ST;ROZELLE;2039;;;20201010;20210212;2900000;;R;RESIDENCE;1;;;0;AQ798481;
C;267;3273899;34;20210222 01:03;1/SP77649;
D;267;3273899;34;20210222 01:03;P;;;;;;
D;267;3273899;34;20210222 01:03;P;;;;;;
D;267;3273899;34;20210222 01:03;V;;;;;;
B;267;3844217;35;20210222 01:03;;121;120;OLD CANTERBURY RD;LEWISHAM;2049;69;M;20210107;20210212;550000;;R;RESIDENCE;21;;;0;AQ798656;
C;267;3844217;35;20210222 01:03;21/SP88286;
D;267;3844217;35;20210222 01:03;P;;;;;;
D;267;3844217;35;20210222 01:03;V;;;;;;
B;267;3962695;36;20210222 01:03;;505;11;HERCULES ST;ASHFIELD;2131;105;M;20210106;20210217;680000;;R;RESIDENCE;34;;;0;AQ807815;
C;267;3962695;36;20210222 01:03;34/SP89657;
D;267;3962695;36;20210222 01:03;P;;;;;;
D;267;3962695;36;20210222 01:03;V;;;;;;
D;267;3962695;36;20210222 01:03;V;;;;;;
B;267;3926796;37;20210222 01:03;;508;62;ALICE ST;NEWTOWN;2042;116;M;20210106;20210217;970000;;R;RESIDENCE;183;;;0;AQ807567;
C;267;3926796;37;20210222 01:03;183/SP88894;
D;267;3926796;37;20210222 01:03;P;;;;;;
D;267;3926796;37;20210222 01:03;V;;;;;;
B;267;4342573;38;20210222 01:03;;;26;CHELMSFORD ST;CAMPERDOWN;2050;101.8;M;20201219;20210212;1505000;R2;R;RESIDENCE;;EPL;;0;AQ796156;
C;267;4342573;38;20210222 01:03;48/1256295;
D;267;4342573;38;20210222 01:03;P;;;;;;
D;267;4342573;38;20210222 01:03;V;;;;;;
B;267;4322984;39;20210222 01:03;;401;2;MURRELL ST;ASHFIELD;2131;107;M;20201209;20210217;892000;;R;RESIDENCE;20;;;0;AQ807812;
C;267;4322984;39;20210222 01:03;20/SP102215;
D;267;4322984;39;20210222 01:03;P;;;;;;
D;267;4322984;39;20210222 01:03;V;;;;;;
Z;204;39;39;124;
