A;RTSALEDATA;157;20230710 01:11;VALNET;
D;157;1732433;8;20230710 01:11;V;;;;;;
B;157;1730145;9;20230710 01:11;;2;32;ARTHUR ST;SOUTH WEST ROCKS;2431;;;20230510;20230704;415000;;R;RESIDENCE;1;;;0;AT236395;
C;157;1730145;9;20230710 01:11;1/SP20067;
D;157;1730145;9;20230710 01:11;P;;;;;;
D;157;1730145;9;20230710 01:11;V;;;;;;
D;157;1730145;9;20230710 01:11;V;;;;;;
D;157;1730145;9;20230710 01:11;V;;;;;;
B;157;1730436;10;20230710 01:11;;;24;CURRAWONG CRES;SOUTH WEST ROCKS;2431;606.6;M;20230503;20230703;580000;R1;R;RESIDENCE;;ARC;;0;AT232870;
C;157;1730436;10;20230710 01:11;166/247665;
D;157;1730436;10;20230710 01:11;P;;;;;;
D;157;1730436;10;20230710 01:11;P;;;;;;
D;157;1730436;10;20230710 01:11;V;;;;;;
B;157;1733159;11;20230710 01:11;;;456;FISHERMANS REACH RD;FISHERMANS REACH;2441;1300;M;20230605;20230704;800000;RU5;R;RESIDENCE;;VSP;;0;AT234327;
C;157;1733159;11;20230710 01:11;461/812530;
D;157;1733159;11;20230710 01:11;P;;;;;;
D;157;1733159;11;20230710 01:11;V;;;;;;
B;157;4121216;12;20230710 01:11;;;33;YARRAVEL ST;SOUTH KEMPSEY;2440;733.5;M;20230614;20230630;115000;R1;V;VACANT LAND;;ASK;;0;AT224178;
C;157;4121216;12;20230710 01:11;3/22172;
D;157;4121216;12;20230710 01:11;P;;;;;;
D;157;4121216;12;20230710 01:11;V;;;;;;
D;157;4121216;12;20230710 01:11;V;;;;;;
B;157;4491016;13;20230710 01:11;;;66 B;CYRUS SAUL CCT;FREDERICKTON;2440;449;M;20230414;20230630;450000;;R;RESIDENCE;2;;;0;AT226451;
C;157;4491016;13;20230710 01:11;2/SP105319;
D;157;4491016;13;20230710 01:11;P;;;;;;
D;157;4491016;13;20230710 01:11;V;;;;;;
D;157;4491016;13;20230710 01:11;V;;;;;;
B;157;4453036;14;20230710 01:11;;;13;OLGA CCT;SOUTH WEST ROCKS;2431;635.5;M;20230508;20230703;412500;R1;R;RESIDENCE;;ARC;;0;AT233296;
C;157;4453036;14;20230710 01:11;1006/1277787;
D;157;4453036;14;20230710 01:11;P;;;;;;
D;157;4453036;14;20230710 01:11;P;;;;;;
D;157;4453036;14;20230710 01:11;V;;;;;;
D;157;4453036;14;20230710 01:11;V;;;;;;
B;157;4494291;15;20230710 01:11;;;;FAIRWEATHERS LANE;KINCHELA;2440;46.3;H;20230414;20230613;520000;;V;VACANT LAND;;;;0;AT166846;
C;157;4494291;15;20230710 01:11;111/852288 Enclosure Permit 39012;
D;157;4494291;15;20230710 01:11;P;;;;;;
D;157;4494291;15;20230710 01:11;V;;;;;;
D;157;4494291;15;20230710 01:11;V;;;;;;
B;157;4493926;16;20230710 01:11;;;40;OREEN ST;BELLBROOK;2440;1619;M;20230503;20230614;145000;;V;VACANT LAND;;;;0;AT171603;
C;157;4493926;16;20230710 01:11;8/4/758083;
D;157;4493926;16;20230710 01:11;P;;;;;;
D;157;4493926;16;20230710 01:11;V;;;;;;
D;157;4493926;16;20230710 01:11;V;;;;;;
B;157;3787522;17;20230710 01:11;;;39;MARYS BAY RD;EUROKA;2440;18.57;H;20230414;20230609;1210000;RU1;R;RESIDENCE;;REH;;0;AT162314;
C;157;3787522;17;20230710 01:11;1/52118 2/975337 1/1111028;
D;157;3787522;17;20230710 01:11;P;;;;;;
D;157;3787522;17;20230710 01:11;P;;;;;;
D;157;3787522;17;20230710 01:11;V;;;;;;
D;157;3787522;17;20230710 01:11;V;;;;;;
B;157;4372784;18;20230710 01:11;;2;10;DOLPHIN CRES;SOUTH WEST ROCKS;2431;214;M;20230602;20230630;450000;;R;RESIDENCE;2;;;0;AT224293;
C;157;4372784;18;20230710 01:11;2/SP103170;
D;157;4372784;18;20230710 01:11;P;;;;;;
D;157;4372784;18;20230710 01:11;P;;;;;;
D;157;4372784;18;20230710 01:11;V;;;;;;
D;157;4372784;18;20230710 01:11;V;;;;;;
Z;95;18;18;57;
