A;RTSALEDATA;258;20230814 01:11;VALNET;
D;258;1443580;75;20230814 01:11;V;;;;;;
B;258;1435464;76;20230814 01:11;;;52;PROCTOR AVE;KINGSGROVE;2208;537.5;M;20230623;20230808;1795000;R3;R;RESIDENCE;;XKK;;0;AT334294;
C;258;1435464;76;20230814 01:11;40/22360;
D;258;1435464;76;20230814 01:11;P;;;;;;
D;258;1435464;76;20230814 01:11;P;;;;;;
D;258;1435464;76;20230814 01:11;V;;;;;;
D;258;1435464;76;20230814 01:11;V;;;;;;
B;258;1446400;77;20230814 01:11;;;13;WINSTON AVE;EARLWOOD;2206;417.3;M;20230610;20230807;1821000;R2;R;RESIDENCE;;AKK;;0;AT329004;
C;258;1446400;77;20230814 01:11;7/18743;
D;258;1446400;77;20230814 01:11;P;;;;;;
D;258;1446400;77;20230814 01:11;P;;;;;;
D;258;1446400;77;20230814 01:11;V;;;;;;
B;258;3701248;78;20230814 01:11;;24;25;LESLIE ST;ROSELANDS;2196;230.4;M;20230706;20230810;1010000;R3;R;RESIDENCE;;XRR;;0;AT340011;
C;258;3701248;78;20230814 01:11;13/286347;
D;258;3701248;78;20230814 01:11;P;;;;;;
D;258;3701248;78;20230814 01:11;V;;;;;;
D;258;3701248;78;20230814 01:11;V;;;;;;
B;258;3249817;79;20230814 01:11;;;2 A;ALBERT ST;REVESBY;2212;464.1;M;20230610;20230808;1127000;R2;R;RESIDENCE;;SMG;;0;AT332803;
C;258;3249817;79;20230814 01:11;2/1097105;
D;258;3249817;79;20230814 01:11;P;;;;;;
D;258;3249817;79;20230814 01:11;V;;;;;;
D;258;3249817;79;20230814 01:11;V;;;;;;
B;258;3322069;80;20230814 01:11;;;15;BARNES AVE;EARLWOOD;2206;467;M;20230617;20230804;1720000;R2;R;RESIDENCE;;AKK;;0;AT325350;
C;258;3322069;80;20230814 01:11;321/1112670;
D;258;3322069;80;20230814 01:11;P;;;;;;
D;258;3322069;80;20230814 01:11;P;;;;;;
D;258;3322069;80;20230814 01:11;V;;;;;;
B;258;4495686;81;20230814 01:11;;1;36;WESTON AVE;NARWEE;2209;208;M;20230512;20230804;930000;;R;RESIDENCE;1;;;0;AT325275;
C;258;4495686;81;20230814 01:11;1/SP106439;
D;258;4495686;81;20230814 01:11;P;;;;;;
D;258;4495686;81;20230814 01:11;V;;;;;;
B;258;4495686;82;20230814 01:11;;4;36;WESTON AVE;NARWEE;2209;155;M;20221118;20230809;770000;;R;RESIDENCE;4;;;0;AT336488;
C;258;4495686;82;20230814 01:11;4/SP106439;
D;258;4495686;82;20230814 01:11;P;;;;;;
D;258;4495686;82;20230814 01:11;V;;;;;;
B;258;4490803;83;20230814 01:11;;;21;CAREY ST;BASS HILL;2197;280.8;M;20230623;20230804;1055000;R2;R;RESIDENCE;;WLB;;0;AT324564;
C;258;4490803;83;20230814 01:11;1/1245195;
D;258;4490803;83;20230814 01:11;P;;;;;;
D;258;4490803;83;20230814 01:11;V;;;;;;
B;258;4454866;84;20230814 01:11;;;6 A;RUSSELL ST;GREENACRE;2190;306.4;M;20230527;20230808;1250000;R2;R;RESIDENCE;;EKA;;0;AT333144;
C;258;4454866;84;20230814 01:11;2/1269654;
D;258;4454866;84;20230814 01:11;P;;;;;;
D;258;4454866;84;20230814 01:11;P;;;;;;
D;258;4454866;84;20230814 01:11;V;;;;;;
B;258;4466839;85;20230814 01:11;;4;18;FORREST RD;EAST HILLS;2213;372;M;20230623;20230804;1300000;;R;RESIDENCE;4;;;0;AT325194;
C;258;4466839;85;20230814 01:11;4/SP103161;
D;258;4466839;85;20230814 01:11;P;;;;;;
D;258;4466839;85;20230814 01:11;P;;;;;;
D;258;4466839;85;20230814 01:11;V;;;;;;
B;258;3841217;86;20230814 01:11;;404 D;2;ROWE DR;POTTS HILL;2143;154;M;20230719;20230809;700000;;R;RESIDENCE;78;;;0;AT337391;
C;258;3841217;86;20230814 01:11;78/SP88968;
D;258;3841217;86;20230814 01:11;P;;;;;;
D;258;3841217;86;20230814 01:11;P;;;;;;
D;258;3841217;86;20230814 01:11;V;;;;;;
B;258;3836111;87;20230814 01:11;;1;190;LAMBETH ST;PICNIC POINT;2213;258;M;20230629;20230810;1085000;;R;RESIDENCE;1;;;0;AT339595;
C;258;3836111;87;20230814 01:11;1/SP88179;
D;258;3836111;87;20230814 01:11;P;;;;;;
D;258;3836111;87;20230814 01:11;P;;;;;;
D;258;3836111;87;20230814 01:11;V;;;;;;
D;258;3836111;87;20230814 01:11;V;;;;;;
B;258;3796866;88;20230814 01:11;;406;4;MACKINDER ST;CAMPSIE;2194;74;M;20230619;20230804;517000;;R;RESIDENCE;254;;;0;AT325270;
C;258;3796866;88;20230814 01:11;254/SP90694;
D;258;3796866;88;20230814 01:11;P;;;;;;
D;258;3796866;88;20230814 01:11;V;;;;;;
B;258;3883026;89;20230814 01:11;;38;203;AUBURN RD;YAGOONA;2199;214;M;20230512;20230804;737000;;R;RESIDENCE;38;;;0;AT324626;
C;258;3883026;89;20230814 01:11;38/SP92419;
D;258;3883026;89;20230814 01:11;P;;;;;;
D;258;3883026;89;20230814 01:11;V;;;;;;
B;258;3805419;90;20230814 01:11;;25;20;MATTHEWS ST;PUNCHBOWL;2196;;;20230620;20230804;545000;;R;RESIDENCE;25;;;0;AT325090;
C;258;3805419;90;20230814 01:11;25/SP90439;
D;258;3805419;90;20230814 01:11;P;;;;;;
D;258;3805419;90;20230814 01:11;V;;;;;;
D;258;3805419;90;20230814 01:11;V;;;;;;
B;258;3889306;91;20230814 01:11;;;1;FOURTH AVE;CONDELL PARK;2200;300.9;M;20230627;20230809;1200000;R2;R;RESIDENCE;;WLJ;;0;AT336421;
C;258;3889306;91;20230814 01:11;102/1214433;
D;258;3889306;91;20230814 01:11;P;;;;;;
D;258;3889306;91;20230814 01:11;P;;;;;;
D;258;3889306;91;20230814 01:11;V;;;;;;
D;258;3889306;91;20230814 01:11;V;;;;;;
B;258;3973649;92;20230814 01:11;;1;502;CANTERBURY RD;CAMPSIE;2194;119;M;20230624;20230807;641000;;R;RESIDENCE;1;;;0;AT329093;
C;258;3973649;92;20230814 01:11;1/SP89893;
D;258;3973649;92;20230814 01:11;P;;;;;;
D;258;3973649;92;20230814 01:11;P;;;;;;
D;258;3973649;92;20230814 01:11;V;;;;;;
B;258;3986068;93;20230814 01:11;;4;20;MEAGER AVE;PADSTOW;2211;232;M;20230707;20230804;1050000;;R;RESIDENCE;4;;;0;AT325032;
C;258;3986068;93;20230814 01:11;4/SP92687;
D;258;3986068;93;20230814 01:11;P;;;;;;
D;258;3986068;93;20230814 01:11;P;;;;;;
D;258;3986068;93;20230814 01:11;V;;;;;;
B;258;4336237;94;20230814 01:11;;;9;KENNEDY ST;REVESBY;2212;274.4;M;20230623;20230808;1365000;R2;R;RESIDENCE;;SME;;0;AT331994;
C;258;4336237;94;20230814 01:11;1/1261624;
D;258;4336237;94;20230814 01:11;P;;;;;;
D;258;4336237;94;20230814 01:11;P;;;;;;
D;258;4336237;94;20230814 01:11;V;;;;;;
D;258;4336237;94;20230814 01:11;V;;;;;;
B;258;4374659;95;20230814 01:11;;;54 B;GUEUDECOURT AVE;EARLWOOD;2206;325.2;M;20230614;20230810;2220000;R2;R;RESIDENCE;;XEE;;0;AT341841;
C;258;4374659;95;20230814 01:11;1/1236203;
D;258;4374659;95;20230814 01:11;P;;;;;;
D;258;4374659;95;20230814 01:11;V;;;;;;
Z;474;95;95;282;
