A;RTSALEDATA;214;20210208 01:02;VALNET;
C;214;2212915;71;20210208 01:02;25/253744;
D;214;2212915;71;20210208 01:02;P;;;;;;
D;214;2212915;71;20210208 01:02;P;;;;;;
D;214;2212915;71;20210208 01:02;V;;;;;;
D;214;2212915;71;20210208 01:02;V;;;;;;
B;214;2226632;72;20210208 01:02;;;441;SEVEN HILLS RD;SEVEN HILLS;2147;600.7;M;20201030;20201217;730000;R2;R;RESIDENCE;;RSH;;0;AQ762921;
C;214;2226632;72;20210208 01:02;11/1001186;
D;214;2226632;72;20210208 01:02;P;;;;;;
D;214;2226632;72;20210208 01:02;P;;;;;;
D;214;2226632;72;20210208 01:02;V;;;;;;
D;214;2226632;72;20210208 01:02;V;;;;;;
D;214;2226632;72;20210208 01:02;V;;;;;;
B;214;2229203;73;20210208 01:02;;;38;SPORING AVE;KINGS LANGLEY;2147;722.5;M;20201128;20210202;965000;R2;R;RESIDENCE;;RDB;;0;AQ770787;
C;214;2229203;73;20210208 01:02;1430/248804;
D;214;2229203;73;20210208 01:02;P;;;;;;
D;214;2229203;73;20210208 01:02;P;;;;;;
D;214;2229203;73;20210208 01:02;V;;;;;;
B;214;2226709;74;20210208 01:02;;15;112;SEVEN HILLS RD S;SEVEN HILLS;2147;236.4;M;20201221;20210201;690000;R2;R;RESIDENCE;;RSH;;0;AQ765872;
C;214;2226709;74;20210208 01:02;15/285492;
D;214;2226709;74;20210208 01:02;P;;;;;;
D;214;2226709;74;20210208 01:02;V;;;;;;
D;214;2226709;74;20210208 01:02;V;;;;;;
B;214;2218775;75;20210208 01:02;;;40;PRINGLE RD;HEBERSHAM;2770;853.7;M;20210111;20210201;760000;R2;R;RESIDENCE;;RAT;;0;AQ766063;
C;214;2218775;75;20210208 01:02;698/244538;
D;214;2218775;75;20210208 01:02;P;;;;;;
D;214;2218775;75;20210208 01:02;P;;;;;;
D;214;2218775;75;20210208 01:02;V;;;;;;
B;214;2226817;76;20210208 01:02;;;6;SHADWELL CRES;KINGS LANGLEY;2147;696.8;M;20201206;20210203;1045000;R2;R;RESIDENCE;;RDB;;0;AQ775146;
C;214;2226817;76;20210208 01:02;520/244360;
D;214;2226817;76;20210208 01:02;P;;;;;;
D;214;2226817;76;20210208 01:02;P;;;;;;
D;214;2226817;76;20210208 01:02;V;;;;;;
D;214;2226817;76;20210208 01:02;V;;;;;;
B;214;2229536;77;20210208 01:02;;;49;STANLEY ST;BLACKTOWN;2148;560.83;M;20201219;20210201;673000;R2;R;RESIDENCE;;RBL;;0;AQ765496;
C;214;2229536;77;20210208 01:02;6/27584;
D;214;2229536;77;20210208 01:02;P;;;;;;
D;214;2229536;77;20210208 01:02;P;;;;;;
D;214;2229536;77;20210208 01:02;V;;;;;;
D;214;2229536;77;20210208 01:02;V;;;;;;
D;214;2229536;77;20210208 01:02;V;;;;;;
B;214;2216158;78;20210208 01:02;;14;31;PERIGEE CL;DOONSIDE;2767;;;20201222;20210202;500000;;R;RESIDENCE;14;;;0;AQ770669;
C;214;2216158;78;20210208 01:02;14/SP38238;
D;214;2216158;78;20210208 01:02;P;;;;;;
D;214;2216158;78;20210208 01:02;P;;;;;;
D;214;2216158;78;20210208 01:02;V;;;;;;
D;214;2216158;78;20210208 01:02;V;;;;;;
B;214;2218862;79;20210208 01:02;;;243;PROSPECT HWY;SEVEN HILLS;2147;594.4;M;20201116;20210129;850000;R4;R;RESIDENCE;;R4E;;0;AQ761062;
C;214;2218862;79;20210208 01:02;21/132697;
D;214;2218862;79;20210208 01:02;P;;;;;;
D;214;2218862;79;20210208 01:02;V;;;;;;
B;214;2219079;80;20210208 01:02;;;141;PYE RD;QUAKERS HILL;2763;600.2;M;20201111;20210203;795000;R2;R;RESIDENCE;;RQH;;0;AQ775140;
C;214;2219079;80;20210208 01:02;2015/786338;
D;214;2219079;80;20210208 01:02;P;;;;;;
D;214;2219079;80;20210208 01:02;P;;;;;;
D;214;2219079;80;20210208 01:02;V;;;;;;
B;214;2221791;81;20210208 01:02;;;100;RICHMOND RD;BLACKTOWN;2148;720.8;M;20201221;20210201;950000;R2;R;RESIDENCE;;RAD;;0;AQ767989;
C;214;2221791;81;20210208 01:02;26/27235;
D;214;2221791;81;20210208 01:02;P;;;;;;
D;214;2221791;81;20210208 01:02;V;;;;;;
D;214;2221791;81;20210208 01:02;V;;;;;;
B;214;2238504;82;20210208 01:02;;;71;WARRIMOO DR;QUAKERS HILL;2763;557.4;M;20210113;20210203;650000;R2;R;RESIDENCE;;RMQ;;0;AQ773476;
C;214;2238504;82;20210208 01:02;21/596457;
D;214;2238504;82;20210208 01:02;P;;;;;;
D;214;2238504;82;20210208 01:02;V;;;;;;
B;214;2237279;83;20210208 01:02;;;6;VINCENT ST;BLACKTOWN;2148;550.1;M;20201222;20210202;750000;R2;R;RESIDENCE;;RBL;;0;AQ770231;
C;214;2237279;83;20210208 01:02;57/29610;
D;214;2237279;83;20210208 01:02;P;;;;;;
D;214;2237279;83;20210208 01:02;P;;;;;;
D;214;2237279;83;20210208 01:02;V;;;;;;
B;214;2239939;84;20210208 01:02;;;35;WHITES RD;SHANES PARK;2747;2.027;H;20201118;20210201;2425000;RU4;R;RESIDENCE;;NSP;;0;AQ768857;
C;214;2239939;84;20210208 01:02;78/28847;
D;214;2239939;84;20210208 01:02;P;;;;;;
D;214;2239939;84;20210208 01:02;P;;;;;;
D;214;2239939;84;20210208 01:02;V;;;;;;
D;214;2239939;84;20210208 01:02;V;;;;;;
D;214;2239939;84;20210208 01:02;V;;;;;;
D;214;2239939;84;20210208 01:02;V;;;;;;
D;214;2239939;84;20210208 01:02;V;;;;;;
B;214;2235336;85;20210208 01:02;;;34;TULLOCH ST;BLACKTOWN;2148;556.4;M;20201212;20210129;660000;R2;R;RESIDENCE;;RAD;;0;AQ761950;
C;214;2235336;85;20210208 01:02;4/39298;
D;214;2235336;85;20210208 01:02;P;;;;;;
D;214;2235336;85;20210208 01:02;V;;;;;;
B;214;3181083;86;20210208 01:02;;5;97;FULLER ST;MOUNT DRUITT;2770;;;20201220;20210201;595000;;R;RESIDENCE;5;;;0;AQ766605;
C;214;3181083;86;20210208 01:02;5/SP75136;
D;214;3181083;86;20210208 01:02;P;;;;;;
D;214;3181083;86;20210208 01:02;P;;;;;;
D;214;3181083;86;20210208 01:02;V;;;;;;
D;214;3181083;86;20210208 01:02;V;;;;;;
B;214;3216621;87;20210208 01:02;;;43;BRAEMONT AVE;KELLYVILLE RIDGE;2155;502.2;M;20201206;20210201;1131000;R2;R;RESIDENCE;;RKR;;0;AQ766988;
C;214;3216621;87;20210208 01:02;3001/1075059;
D;214;3216621;87;20210208 01:02;P;;;;;;
D;214;3216621;87;20210208 01:02;P;;;;;;
D;214;3216621;87;20210208 01:02;V;;;;;;
D;214;3216621;87;20210208 01:02;V;;;;;;
B;214;3700717;88;20210208 01:02;;;118;STONECUTTERS DR;COLEBEE;2761;632.1;M;20201216;20210129;995000;R3;R;RESIDENCE;;RDG;;0;AQ762897;
C;214;3700717;88;20210208 01:02;605/1176118;
D;214;3700717;88;20210208 01:02;P;;;;;;
D;214;3700717;88;20210208 01:02;V;;;;;;
D;214;3700717;88;20210208 01:02;V;;;;;;
B;214;3633418;89;20210208 01:02;;;7;GIPSY ST;BUNGARRIBEE;2767;450;M;20201219;20210201;1000000;R3;R;RESIDENCE;;RMB;;0;AQ766996;
C;214;3633418;89;20210208 01:02;2269/1164634;
D;214;3633418;89;20210208 01:02;P;;;;;;
D;214;3633418;89;20210208 01:02;P;;;;;;
D;214;3633418;89;20210208 01:02;V;;;;;;
D;214;3633418;89;20210208 01:02;V;;;;;;
B;214;3687097;90;20210208 01:02;;;22;CHARLES SMITH AVE;BUNGARRIBEE;2767;559;M;20210128;20210203;1060000;R3;R;RESIDENCE;;RMB;;0;AQ773820;
C;214;3687097;90;20210208 01:02;4010/1171684;
D;214;3687097;90;20210208 01:02;P;;;;;;
D;214;3687097;90;20210208 01:02;P;;;;;;
D;214;3687097;90;20210208 01:02;V;;;;;;
D;214;3687097;90;20210208 01:02;V;;;;;;
B;214;3714975;91;20210208 01:02;;6;106;CORNELIA RD;TOONGABBIE;2146;220;M;20200621;20210129;35000;;R;RESIDENCE;28;;;0;AQ764506;
C;214;3714975;91;20210208 01:02;28/SP86839;
D;214;3714975;91;20210208 01:02;P;;;;;;
D;214;3714975;91;20210208 01:02;V;;;;;;
D;214;3714975;91;20210208 01:02;V;;;;;;
B;214;3636160;92;20210208 01:02;;;19;HIGHETT ST;ROPES CROSSING;2760;289;M;20201214;20210202;647000;Z;R;RESIDENCE;;ZER;;0;AQ771342;
C;214;3636160;92;20210208 01:02;1/1167118;
D;214;3636160;92;20210208 01:02;P;;;;;;
D;214;3636160;92;20210208 01:02;V;;;;;;
D;214;3636160;92;20210208 01:02;V;;;;;;
B;214;2829995;93;20210208 01:02;;;116;SENTRY DR;PARKLEA;2768;500;M;20201221;20210201;950000;R2;R;RESIDENCE;;RQH;;0;AQ767403;
C;214;2829995;93;20210208 01:02;105/1023979;
D;214;2829995;93;20210208 01:02;P;;;;;;
D;214;2829995;93;20210208 01:02;P;;;;;;
D;214;2829995;93;20210208 01:02;V;;;;;;
D;214;2829995;93;20210208 01:02;V;;;;;;
B;214;3279822;94;20210208 01:02;;2;88;GARFIELD RD E;RIVERSTONE;2765;;;20201230;20210129;625000;;R;RESIDENCE;2;;;0;AQ760864;
C;214;3279822;94;20210208 01:02;2/SP77868;
D;214;3279822;94;20210208 01:02;P;;;;;;
D;214;3279822;94;20210208 01:02;P;;;;;;
D;214;3279822;94;20210208 01:02;V;;;;;;
B;214;3291265;95;20210208 01:02;;9;38;POWERS RD;SEVEN HILLS;2147;;;20201222;20210203;825000;;3;FACTORY;9;;;0;AQ776023;
C;214;3291265;95;20210208 01:02;9/SP78088;
D;214;3291265;95;20210208 01:02;P;;;;;;
D;214;3291265;95;20210208 01:02;P;;;;;;
D;214;3291265;95;20210208 01:02;V;;;;;;
B;214;3341147;96;20210208 01:02;;;44;LILYDALE DR;WOODCROFT;2767;450;M;20201219;20210202;1200000;R2;R;RESIDENCE;;RDW;;0;AQ771336;
C;214;3341147;96;20210208 01:02;333/1109364;
D;214;3341147;96;20210208 01:02;P;;;;;;
D;214;3341147;96;20210208 01:02;V;;;;;;
D;214;3341147;96;20210208 01:02;V;;;;;;
B;214;3336637;97;20210208 01:02;;;26;REGENT ST;RIVERSTONE;2765;670.3;M;20200828;20210201;900000;R2;R;RESIDENCE;;RRB;;0;AQ768213;
C;214;3336637;97;20210208 01:02;11/17448;
D;214;3336637;97;20210208 01:02;P;;;;;;
D;214;3336637;97;20210208 01:02;P;;;;;;
D;214;3336637;97;20210208 01:02;V;;;;;;
B;214;3329333;98;20210208 01:02;;;11;LIDELL ST;OAKHURST;2761;451.3;M;20201224;20210201;820000;R2;R;RESIDENCE;;RPO;;0;AQ766348;
C;214;3329333;98;20210208 01:02;11/270522;
D;214;3329333;98;20210208 01:02;P;;;;;;
D;214;3329333;98;20210208 01:02;P;;;;;;
D;214;3329333;98;20210208 01:02;V;;;;;;
B;214;3843604;99;20210208 01:02;;;51;SEBASTIAN CRES;COLEBEE;2761;462.6;M;20201203;20210203;1210000;R3;R;RESIDENCE;;RDG;;0;AQ775097;
C;214;3843604;99;20210208 01:02;816/1198558;
D;214;3843604;99;20210208 01:02;P;;;;;;
D;214;3843604;99;20210208 01:02;P;;;;;;
D;214;3843604;99;20210208 01:02;V;;;;;;
D;214;3843604;99;20210208 01:02;V;;;;;;
B;214;3816410;100;20210208 01:02;;;58;FYFE RD;KELLYVILLE RIDGE;2155;325.3;M;20201106;20210129;955000;R2;R;RESIDENCE;;RKR;;0;AQ760526;
C;214;3816410;100;20210208 01:02;119/1186093;
D;214;3816410;100;20210208 01:02;P;;;;;;
D;214;3816410;100;20210208 01:02;P;;;;;;
D;214;3816410;100;20210208 01:02;V;;;;;;
B;214;3765864;101;20210208 01:02;;;17;SANDRINGHAM ST;RIVERSTONE;2765;528;M;20201201;20210129;994000;R2;R;RESIDENCE;;RRB;;0;AQ765035;
C;214;3765864;101;20210208 01:02;10/1176991;
D;214;3765864;101;20210208 01:02;P;;;;;;
D;214;3765864;101;20210208 01:02;P;;;;;;
D;214;3765864;101;20210208 01:02;V;;;;;;
D;214;3765864;101;20210208 01:02;V;;;;;;
B;214;3793667;102;20210208 01:02;;;17;YOSEMITE ST;THE PONDS;2769;446.9;M;20201123;20210129;1375000;R2;R;RESIDENCE;;RTP;;0;AQ762340;
C;214;3793667;102;20210208 01:02;2323/1184683;
D;214;3793667;102;20210208 01:02;P;;;;;;
D;214;3793667;102;20210208 01:02;P;;;;;;
D;214;3793667;102;20210208 01:02;V;;;;;;
D;214;3793667;102;20210208 01:02;V;;;;;;
B;214;3981346;103;20210208 01:02;;;18;PRUDENCE ST;SCHOFIELDS;2762;400;M;20201114;20210201;915000;R2;R;RESIDENCE;;RSC;;0;AQ768215;
C;214;3981346;103;20210208 01:02;501/1215557;
D;214;3981346;103;20210208 01:02;P;;;;;;
D;214;3981346;103;20210208 01:02;P;;;;;;
D;214;3981346;103;20210208 01:02;V;;;;;;
B;214;3927100;104;20210208 01:02;;;;HAYES RD;SEVEN HILLS;2147;359.6;M;20201215;20210201;890000;R2;R;RESIDENCE;;RSH;;0;AQ768111;
C;214;3927100;104;20210208 01:02;1/1204409;
D;214;3927100;104;20210208 01:02;P;;;;;;
D;214;3927100;104;20210208 01:02;P;;;;;;
D;214;3927100;104;20210208 01:02;V;;;;;;
B;214;3951830;105;20210208 01:02;;7;22;RAMONA ST;QUAKERS HILL;2763;273;M;20201130;20210203;747500;;R;RESIDENCE;7;;;0;AQ773503;
C;214;3951830;105;20210208 01:02;7/SP89793;
D;214;3951830;105;20210208 01:02;P;;;;;;
D;214;3951830;105;20210208 01:02;P;;;;;;
D;214;3951830;105;20210208 01:02;V;;;;;;
D;214;3951830;105;20210208 01:02;V;;;;;;
B;214;3964677;106;20210208 01:02;;;44;VOPI ST;SCHOFIELDS;2762;383.9;M;20200122;20210129;1060000;R2;R;RESIDENCE;;RSC;;0;AQ764883;
C;214;3964677;106;20210208 01:02;2016/1215314;
D;214;3964677;106;20210208 01:02;P;;;;;;
D;214;3964677;106;20210208 01:02;P;;;;;;
D;214;3964677;106;20210208 01:02;V;;;;;;
B;214;3906545;107;20210208 01:02;;;121 A;ALEX AVE;SCHOFIELDS;2762;362.4;M;20201127;20210129;860000;R2;R;RESIDENCE;;RSC;;0;AQ761301;
C;214;3906545;107;20210208 01:02;2/1204558;
D;214;3906545;107;20210208 01:02;P;;;;;;
D;214;3906545;107;20210208 01:02;V;;;;;;
D;214;3906545;107;20210208 01:02;V;;;;;;
B;214;3938097;108;20210208 01:02;;;9;RITCHIE ST;RIVERSTONE;2765;350;M;20200901;20201014;765000;R2;R;RESIDENCE;;RRB;;0;AQ471059;
C;214;3938097;108;20210208 01:02;25/1209749;
D;214;3938097;108;20210208 01:02;P;;;;;;
D;214;3938097;108;20210208 01:02;P;;;;;;
D;214;3938097;108;20210208 01:02;V;;;;;;
B;214;4256414;109;20210208 01:02;;;67;MOUNTAIN ST;THE PONDS;2769;314.4;M;20200716;20210129;1050000;R2;R;RESIDENCE;;RTP;;0;AQ760411;
C;214;4256414;109;20210208 01:02;28/1229457;
D;214;4256414;109;20210208 01:02;P;;;;;;
D;214;4256414;109;20210208 01:02;P;;;;;;
D;214;4256414;109;20210208 01:02;V;;;;;;
B;214;4323202;110;20210208 01:02;;;11;NALAH GLD;RIVERSTONE;2765;178;M;20210119;20210202;700000;;R;RESIDENCE;17;;;0;AQ772455;
C;214;4323202;110;20210208 01:02;17/SP100715;
D;214;4323202;110;20210208 01:02;P;;;;;;
D;214;4323202;110;20210208 01:02;V;;;;;;
B;214;4323202;111;20210208 01:02;;;6;AVANI GLD;RIVERSTONE;2765;175;M;20201229;20210202;685490;;R;RESIDENCE;34;;;0;AQ771440;
C;214;4323202;111;20210208 01:02;34/SP100715;
D;214;4323202;111;20210208 01:02;P;;;;;;
D;214;4323202;111;20210208 01:02;V;;;;;;
B;214;4339223;112;20210208 01:02;;;25;ALCORN ST;SCHOFIELDS;2762;286.2;M;20201001;20210203;950000;R2;R;RESIDENCE;;RSC;;0;AQ775859;
C;214;4339223;112;20210208 01:02;2/1254592;
D;214;4339223;112;20210208 01:02;P;;;;;;
D;214;4339223;112;20210208 01:02;P;;;;;;
D;214;4339223;112;20210208 01:02;V;;;;;;
D;214;4339223;112;20210208 01:02;V;;;;;;
B;214;4303482;113;20210208 01:02;;;222;CROWN ST;RIVERSTONE;2765;320.7;M;20210118;20210203;400000;R2;V;VACANT LAND;;RRB;;0;AQ774352;
C;214;4303482;113;20210208 01:02;112/1230781;
D;214;4303482;113;20210208 01:02;P;;;;;;
D;214;4303482;113;20210208 01:02;P;;;;;;
D;214;4303482;113;20210208 01:02;V;;;;;;
B;214;4276978;114;20210208 01:02;;;26;NIBLO ST;DOONSIDE;2767;463.4;M;20210105;20210201;469950;R2;R;RESIDENCE;;RDW;;0;AQ766950;
C;214;4276978;114;20210208 01:02;12/1258223;
D;214;4276978;114;20210208 01:02;P;;;;;;
D;214;4276978;114;20210208 01:02;P;;;;;;
D;214;4276978;114;20210208 01:02;V;;;;;;
B;214;4308705;115;20210208 01:02;;;21;CUT GLD;BLACKTOWN;2148;229.8;M;20190902;20210203;699000;R1;R;RESIDENCE;;RRD;;0;AQ774290;
C;214;4308705;115;20210208 01:02;20/286867;
D;214;4308705;115;20210208 01:02;P;;;;;;
D;214;4308705;115;20210208 01:02;V;;;;;;
B;214;4331936;116;20210208 01:02;;;33 A;CRANBOURNE ST;RIVERSTONE;2765;262.7;M;20201218;20210129;850000;R2;R;RESIDENCE;;RRB;;0;AQ760562;
C;214;4331936;116;20210208 01:02;201/1242866;
D;214;4331936;116;20210208 01:02;P;;;;;;
D;214;4331936;116;20210208 01:02;P;;;;;;
D;214;4331936;116;20210208 01:02;V;;;;;;
B;214;4279395;117;20210208 01:02;;;37;NATASHA PDE;ROUSE HILL;2155;335.2;M;20201218;20210129;603360;R2;V;VACANT LAND;;RSC;;0;AQ762283;
C;214;4279395;117;20210208 01:02;30/1237569;
D;214;4279395;117;20210208 01:02;P;;;;;;
D;214;4279395;117;20210208 01:02;P;;;;;;
D;214;4279395;117;20210208 01:02;V;;;;;;
B;214;4274182;118;20210208 01:02;;;12;NEPTUNE CCT;SCHOFIELDS;2762;279.6;M;20201009;20210203;750000;R2;R;RESIDENCE;;RTP;;0;AQ775994;
C;214;4274182;118;20210208 01:02;12/1226408;
D;214;4274182;118;20210208 01:02;P;;;;;;
D;214;4274182;118;20210208 01:02;V;;;;;;
B;214;4332654;119;20210208 01:02;;;21;CLYDESDALE FARM RD;MARSDEN PARK;2765;604.4;M;20201109;20210201;600000;R2;V;VACANT LAND;;RMP;;0;AQ768743;
C;214;4332654;119;20210208 01:02;1001/1254249;
D;214;4332654;119;20210208 01:02;P;;;;;;
D;214;4332654;119;20210208 01:02;V;;;;;;
D;214;4332654;119;20210208 01:02;V;;;;;;
D;214;4332654;119;20210208 01:02;V;;;;;;
D;214;4332654;119;20210208 01:02;V;;;;;;
D;214;4332654;119;20210208 01:02;V;;;;;;
D;214;4332654;119;20210208 01:02;V;;;;;;
B;214;4332663;120;20210208 01:02;;;34;CHARLES TOMPSON BVD;MARSDEN PARK;2765;308;M;20201202;20210129;389000;R2;V;VACANT LAND;;RMP;;0;AQ762640;
C;214;4332663;120;20210208 01:02;1010/1254249;
D;214;4332663;120;20210208 01:02;P;;;;;;
D;214;4332663;120;20210208 01:02;V;;;;;;
D;214;4332663;120;20210208 01:02;V;;;;;;
D;214;4332663;120;20210208 01:02;V;;;;;;
D;214;4332663;120;20210208 01:02;V;;;;;;
D;214;4332663;120;20210208 01:02;V;;;;;;
D;214;4332663;120;20210208 01:02;V;;;;;;
B;214;4332664;121;20210208 01:02;;;36;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20201202;20210129;515000;R2;V;VACANT LAND;;RMP;;0;AQ762550;
C;214;4332664;121;20210208 01:02;1011/1254249;
D;214;4332664;121;20210208 01:02;P;;;;;;
D;214;4332664;121;20210208 01:02;V;;;;;;
D;214;4332664;121;20210208 01:02;V;;;;;;
D;214;4332664;121;20210208 01:02;V;;;;;;
D;214;4332664;121;20210208 01:02;V;;;;;;
D;214;4332664;121;20210208 01:02;V;;;;;;
D;214;4332664;121;20210208 01:02;V;;;;;;
B;214;4332670;122;20210208 01:02;;;38;COROMANDEL ST;MARSDEN PARK;2765;602;M;20201109;20210201;600000;R2;V;VACANT LAND;;RMP;;0;AQ768775;
C;214;4332670;122;20210208 01:02;1017/1254249;
D;214;4332670;122;20210208 01:02;P;;;;;;
D;214;4332670;122;20210208 01:02;V;;;;;;
D;214;4332670;122;20210208 01:02;V;;;;;;
D;214;4332670;122;20210208 01:02;V;;;;;;
D;214;4332670;122;20210208 01:02;V;;;;;;
D;214;4332670;122;20210208 01:02;V;;;;;;
D;214;4332670;122;20210208 01:02;V;;;;;;
B;214;4332671;123;20210208 01:02;;;25;CLYDESDALE FARM RD;MARSDEN PARK;2765;608.4;M;20201109;20210201;600000;R2;V;VACANT LAND;;RMP;;0;AQ768772;
C;214;4332671;123;20210208 01:02;1018/1254249;
D;214;4332671;123;20210208 01:02;P;;;;;;
D;214;4332671;123;20210208 01:02;V;;;;;;
D;214;4332671;123;20210208 01:02;V;;;;;;
D;214;4332671;123;20210208 01:02;V;;;;;;
D;214;4332671;123;20210208 01:02;V;;;;;;
D;214;4332671;123;20210208 01:02;V;;;;;;
D;214;4332671;123;20210208 01:02;V;;;;;;
B;214;4332672;124;20210208 01:02;;;23;CLYDESDALE FARM RD;MARSDEN PARK;2765;606.5;M;20201109;20210201;600000;R2;V;VACANT LAND;;RMP;;0;AQ768756;
C;214;4332672;124;20210208 01:02;1019/1254249;
D;214;4332672;124;20210208 01:02;P;;;;;;
D;214;4332672;124;20210208 01:02;V;;;;;;
D;214;4332672;124;20210208 01:02;V;;;;;;
D;214;4332672;124;20210208 01:02;V;;;;;;
D;214;4332672;124;20210208 01:02;V;;;;;;
D;214;4332672;124;20210208 01:02;V;;;;;;
D;214;4332672;124;20210208 01:02;V;;;;;;
B;214;4332714;125;20210208 01:02;;;48;BRODIE ST;MARSDEN PARK;2765;600;M;20201125;20210201;600000;R2;R;RESIDENCE;;RMP;;0;AQ768762;
C;214;4332714;125;20210208 01:02;1061/1254249;
D;214;4332714;125;20210208 01:02;P;;;;;;
D;214;4332714;125;20210208 01:02;V;;;;;;
D;214;4332714;125;20210208 01:02;V;;;;;;
D;214;4332714;125;20210208 01:02;V;;;;;;
D;214;4332714;125;20210208 01:02;V;;;;;;
D;214;4332714;125;20210208 01:02;V;;;;;;
D;214;4332714;125;20210208 01:02;V;;;;;;
B;214;4332737;126;20210208 01:02;;;56;ANSELL ST;MARSDEN PARK;2765;606;M;20201125;20210201;606000;R2;R;RESIDENCE;;RMP;;0;AQ768749;
C;214;4332737;126;20210208 01:02;1084/1254249;
D;214;4332737;126;20210208 01:02;P;;;;;;
D;214;4332737;126;20210208 01:02;V;;;;;;
D;214;4332737;126;20210208 01:02;V;;;;;;
D;214;4332737;126;20210208 01:02;V;;;;;;
D;214;4332737;126;20210208 01:02;V;;;;;;
D;214;4332737;126;20210208 01:02;V;;;;;;
D;214;4332737;126;20210208 01:02;V;;;;;;
B;214;4332775;127;20210208 01:02;;;45;CHARLES TOMPSON BVD;MARSDEN PARK;2765;463.5;M;20201215;20210201;599000;R2;V;VACANT LAND;;RMP;;0;AQ768942;
C;214;4332775;127;20210208 01:02;1122/1254249;
D;214;4332775;127;20210208 01:02;P;;;;;;
D;214;4332775;127;20210208 01:02;V;;;;;;
D;214;4332775;127;20210208 01:02;V;;;;;;
D;214;4332775;127;20210208 01:02;V;;;;;;
D;214;4332775;127;20210208 01:02;V;;;;;;
D;214;4332775;127;20210208 01:02;V;;;;;;
D;214;4332775;127;20210208 01:02;V;;;;;;
B;214;4332776;128;20210208 01:02;;;43;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20201215;20210201;469000;R2;V;VACANT LAND;;RMP;;0;AQ768937;
C;214;4332776;128;20210208 01:02;1123/1254249;
D;214;4332776;128;20210208 01:02;P;;;;;;
D;214;4332776;128;20210208 01:02;V;;;;;;
D;214;4332776;128;20210208 01:02;V;;;;;;
D;214;4332776;128;20210208 01:02;V;;;;;;
D;214;4332776;128;20210208 01:02;V;;;;;;
D;214;4332776;128;20210208 01:02;V;;;;;;
D;214;4332776;128;20210208 01:02;V;;;;;;
B;214;4322816;129;20210208 01:02;;;8;TREBERTH ST;COLEBEE;2761;365.8;M;20200409;20200529;532068;R2;V;VACANT LAND;;RHG;;0;AQ138649;
C;214;4322816;129;20210208 01:02;212/1249932;
D;214;4322816;129;20210208 01:02;P;;;;;;
D;214;4322816;129;20210208 01:02;P;;;;;;
D;214;4322816;129;20210208 01:02;V;;;;;;
B;214;4322809;130;20210208 01:02;;;7;CORAKI RD;COLEBEE;2761;366.3;M;20200224;20200522;549450;R2;R;RESIDENCE;;RHG;;0;AQ122520;
C;214;4322809;130;20210208 01:02;205/1249932;
D;214;4322809;130;20210208 01:02;P;;;;;;
D;214;4322809;130;20210208 01:02;P;;;;;;
D;214;4322809;130;20210208 01:02;V;;;;;;
B;214;4322817;131;20210208 01:02;;;10;TREBERTH ST;COLEBEE;2761;365.6;M;20200331;20200522;532000;R2;R;RESIDENCE;;RHG;;0;AQ123454;
C;214;4322817;131;20210208 01:02;213/1249932;
D;214;4322817;131;20210208 01:02;P;;;;;;
D;214;4322817;131;20210208 01:02;P;;;;;;
D;214;4322817;131;20210208 01:02;V;;;;;;
B;214;4333137;132;20210208 01:02;;;9;BRODIE ST;MARSDEN PARK;2765;350.9;M;20201221;20210203;454000;R2;V;VACANT LAND;;RMP;;0;AQ775101;
C;214;4333137;132;20210208 01:02;1264/1254250;
D;214;4333137;132;20210208 01:02;P;;;;;;
D;214;4333137;132;20210208 01:02;P;;;;;;
D;214;4333137;132;20210208 01:02;V;;;;;;
D;214;4333137;132;20210208 01:02;V;;;;;;
D;214;4333137;132;20210208 01:02;V;;;;;;
D;214;4333137;132;20210208 01:02;V;;;;;;
D;214;4333137;132;20210208 01:02;V;;;;;;
D;214;4333137;132;20210208 01:02;V;;;;;;
B;214;4333188;133;20210208 01:02;;;21;COROMANDEL ST;MARSDEN PARK;2765;300;M;20200819;20210202;405000;R2;V;VACANT LAND;;RMP;;0;AQ771396;
C;214;4333188;133;20210208 01:02;1315/1254250;
D;214;4333188;133;20210208 01:02;P;;;;;;
D;214;4333188;133;20210208 01:02;V;;;;;;
D;214;4333188;133;20210208 01:02;V;;;;;;
D;214;4333188;133;20210208 01:02;V;;;;;;
D;214;4333188;133;20210208 01:02;V;;;;;;
D;214;4333188;133;20210208 01:02;V;;;;;;
D;214;4333188;133;20210208 01:02;V;;;;;;
B;214;4333221;134;20210208 01:02;;;25;BAKEHOUSE AVE;MARSDEN PARK;2765;403.9;M;20200521;20210203;525200;R2;R;RESIDENCE;;RMP;;0;AQ775183;
C;214;4333221;134;20210208 01:02;1348/1254250;
D;214;4333221;134;20210208 01:02;P;;;;;;
D;214;4333221;134;20210208 01:02;V;;;;;;
D;214;4333221;134;20210208 01:02;V;;;;;;
D;214;4333221;134;20210208 01:02;V;;;;;;
D;214;4333221;134;20210208 01:02;V;;;;;;
D;214;4333221;134;20210208 01:02;V;;;;;;
D;214;4333221;134;20210208 01:02;V;;;;;;
