A;RTSALEDATA;050;20211206 01:05;VALNET;
B;050;3367693;8;20211206 01:06;;6;410;MCLENNAN ST;WEST ALBURY;2640;346;M;20211103;20211126;301000;;R;RESIDENCE;7;;;0;AR655905;
C;050;3367693;8;20211206 01:06;7/SP20442;
D;050;3367693;8;20211206 01:06;P;;;;;;
D;050;3367693;8;20211206 01:06;P;;;;;;
D;050;3367693;8;20211206 01:06;V;;;;;;
B;050;492768;9;20211206 01:06;;;17;JACARANDA ST;WEST ALBURY;2640;647.3;M;20211027;20211130;240000;R1;R;RESIDENCE;;APW;;0;AR667488;
C;050;492768;9;20211206 01:06;45/264126;
D;050;492768;9;20211206 01:06;P;;;;;;
D;050;492768;9;20211206 01:06;P;;;;;;
D;050;492768;9;20211206 01:06;V;;;;;;
B;050;495795;10;20211206 01:06;ARANDA COURT;32;429;MCDONALD RD;LAVINGTON;2641;;;20211101;20211130;164000;;R;RESIDENCE;32;;;0;AR667594;
C;050;495795;10;20211206 01:06;32/SP11127;
D;050;495795;10;20211206 01:06;P;;;;;;
D;050;495795;10;20211206 01:06;P;;;;;;
D;050;495795;10;20211206 01:06;V;;;;;;
B;050;496812;11;20211206 01:06;;;52;NORMAN WAY;THURGOONA;2640;909.6;M;20211112;20211130;780000;R1;R;RESIDENCE;;ATN;;0;AR667690;
C;050;496812;11;20211206 01:06;27/875783;
D;050;496812;11;20211206 01:06;P;;;;;;
D;050;496812;11;20211206 01:06;P;;;;;;
D;050;496812;11;20211206 01:06;V;;;;;;
D;050;496812;11;20211206 01:06;V;;;;;;
B;050;489025;12;20211206 01:06;;;245;DENMAR ST;EAST ALBURY;2640;822;M;20210901;20211130;1000000;R1;R;RESIDENCE;;AEA;;0;AR667752;
C;050;489025;12;20211206 01:06;45/39164;
D;050;489025;12;20211206 01:06;P;;;;;;
D;050;489025;12;20211206 01:06;P;;;;;;
D;050;489025;12;20211206 01:06;V;;;;;;
B;050;491234;13;20211206 01:06;;;326;GRIFFITH RD;LAVINGTON;2641;911.4;M;20211028;20211129;900000;B3;3;COMMERCIAL;;CCL;;0;AR660756;
C;050;491234;13;20211206 01:06;2/1135069;
D;050;491234;13;20211206 01:06;P;;;;;;
D;050;491234;13;20211206 01:06;V;;;;;;
B;050;490407;14;20211206 01:06;;;216;FALLON ST;NORTH ALBURY;2640;752.5;M;20210927;20211129;510000;IN2;3;FACTORY;;DLS;;0;AR664521;
C;050;490407;14;20211206 01:06;D/32965;
D;050;490407;14;20211206 01:06;P;;;;;;
D;050;490407;14;20211206 01:06;V;;;;;;
B;050;503439;15;20211206 01:06;;;1008;WEWAK ST;NORTH ALBURY;2640;907.95;M;20211027;20211126;522000;R1;R;RESIDENCE;;ANN;;0;AR656950;
C;050;503439;15;20211206 01:06;245/22813;
D;050;503439;15;20211206 01:06;P;;;;;;
D;050;503439;15;20211206 01:06;P;;;;;;
D;050;503439;15;20211206 01:06;V;;;;;;
D;050;503439;15;20211206 01:06;V;;;;;;
B;050;4397534;16;20211206 01:06;;;113;MULGARA DR;THURGOONA;2640;570;M;20210331;20211126;130000;;V;VACANT LAND;;;;0;AR656969;
C;050;4397534;16;20211206 01:06;224/1274527;
D;050;4397534;16;20211206 01:06;P;;;;;;
D;050;4397534;16;20211206 01:06;V;;;;;;
B;050;486339;17;20211206 01:06;;;992;BRALGON ST;NORTH ALBURY;2640;663.9;M;20211015;20211129;270000;R1;R;RESIDENCE;;ANN;;0;AR661007;
C;050;486339;17;20211206 01:06;193/36535;
D;050;486339;17;20211206 01:06;P;;;;;;
D;050;486339;17;20211206 01:06;V;;;;;;
B;050;491928;18;20211206 01:06;;;5;HAUTEVILLE ST;THURGOONA;2640;635.1;M;20210922;20211129;400000;R1;R;RESIDENCE;;ATO;;0;AR661163;
C;050;491928;18;20211206 01:06;81/790961;
D;050;491928;18;20211206 01:06;P;;;;;;
D;050;491928;18;20211206 01:06;V;;;;;;
B;050;489690;19;20211206 01:06;;4;737;EAST ST;EAST ALBURY;2640;;;20211028;20211129;140000;;R;RESIDENCE;4;;;0;AR661288;
C;050;489690;19;20211206 01:06;4/SP18275;
D;050;489690;19;20211206 01:06;P;;;;;;
D;050;489690;19;20211206 01:06;V;;;;;;
B;050;495739;20;20211206 01:06;;;484;MCDONALD RD;LAVINGTON;2641;822;M;20211111;20211130;487000;R1;R;RESIDENCE;;ALV;;0;AR668797;
C;050;495739;20;20211206 01:06;15/24111;
D;050;495739;20;20211206 01:06;P;;;;;;
D;050;495739;20;20211206 01:06;V;;;;;;
B;050;2995928;21;20211206 01:06;;;520;ILUKA CRES;LAVINGTON;2641;;;20211015;20211126;275000;;R;RESIDENCE;1;;;0;AR657198;
C;050;2995928;21;20211206 01:06;1/SP70521;
D;050;2995928;21;20211206 01:06;P;;;;;;
D;050;2995928;21;20211206 01:06;V;;;;;;
B;050;500704;22;20211206 01:06;;;624;STANLEY ST;ALBURY;2640;511.87;M;20211030;20211129;1160000;R1;R;RESIDENCE;;ACA;;0;AR661298;
C;050;500704;22;20211206 01:06;68/137515;
D;050;500704;22;20211206 01:06;P;;;;;;
D;050;500704;22;20211206 01:06;V;;;;;;
B;050;499430;23;20211206 01:06;;2;493;ROSE ST;LAVINGTON;2641;304.9;M;20211028;20211129;336500;R1;R;RESIDENCE;;ALV;;0;AR661333;
C;050;499430;23;20211206 01:06;3/285332;
D;050;499430;23;20211206 01:06;P;;;;;;
D;050;499430;23;20211206 01:06;V;;;;;;
D;050;499430;23;20211206 01:06;V;;;;;;
B;050;3016469;24;20211206 01:06;;;35;CASSINIA CT;THURGOONA;2640;1320;M;20211020;20211129;500000;R1;R;RESIDENCE;;ATO;;0;AR661335;
C;050;3016469;24;20211206 01:06;443/1056996;
D;050;3016469;24;20211206 01:06;P;;;;;;
D;050;3016469;24;20211206 01:06;V;;;;;;
D;050;3016469;24;20211206 01:06;V;;;;;;
B;050;493514;25;20211206 01:06;;;604;KEMP ST;SPRINGDALE HEIGHTS;2641;878.9;M;20211029;20211130;500000;R1;R;RESIDENCE;;ALV;;0;AR669040;
C;050;493514;25;20211206 01:06;6/27957;
D;050;493514;25;20211206 01:06;P;;;;;;
D;050;493514;25;20211206 01:06;P;;;;;;
D;050;493514;25;20211206 01:06;V;;;;;;
B;050;4397541;26;20211206 01:06;;;6;DUNNART CT;THURGOONA;2640;515.6;M;20210302;20211201;130000;;V;VACANT LAND;;;;0;AR671696;
C;050;4397541;26;20211206 01:06;231/1274527;
D;050;4397541;26;20211206 01:06;P;;;;;;
D;050;4397541;26;20211206 01:06;V;;;;;;
B;050;4398953;27;20211206 01:06;;;;DIGHTS FOREST RD;TABLE TOP;2640;120;H;20210903;20211119;4800000;;3;FARM;;;;0;AR631205;
C;050;4398953;27;20211206 01:06;3, 4, 5/260832;
D;050;4398953;27;20211206 01:06;P;;;;;;
D;050;4398953;27;20211206 01:06;V;;;;;;
D;050;4398953;27;20211206 01:06;V;;;;;;
B;050;3347330;28;20211206 01:06;;;14;SMIGGINS DR;THURGOONA;2640;720;M;20211028;20211129;569000;R1;R;RESIDENCE;;ATN;;0;AR661553;
C;050;3347330;28;20211206 01:06;4/1118040;
D;050;3347330;28;20211206 01:06;P;;;;;;
D;050;3347330;28;20211206 01:06;P;;;;;;
D;050;3347330;28;20211206 01:06;V;;;;;;
D;050;3347330;28;20211206 01:06;V;;;;;;
B;050;3389031;29;20211206 01:06;;1;978;FAIRVIEW DR;NORTH ALBURY;2640;;;20211021;20211201;310000;;R;RESIDENCE;1;;;0;AR672036;
C;050;3389031;29;20211206 01:06;1/SP80748;
D;050;3389031;29;20211206 01:06;P;;;;;;
D;050;3389031;29;20211206 01:06;V;;;;;;
B;050;3389031;30;20211206 01:06;;2;978;FAIRVIEW DR;NORTH ALBURY;2640;;;20211021;20211201;310000;;R;RESIDENCE;2;;;0;AR672046;
C;050;3389031;30;20211206 01:06;2/SP80748;
D;050;3389031;30;20211206 01:06;P;;;;;;
D;050;3389031;30;20211206 01:06;V;;;;;;
B;050;488962;31;20211206 01:06;;;4;DECORA PL;THURGOONA;2640;705.9;M;20211030;20211129;358000;R1;R;RESIDENCE;;ATO;;0;AR662025;
C;050;488962;31;20211206 01:06;284/748655;
D;050;488962;31;20211206 01:06;P;;;;;;
D;050;488962;31;20211206 01:06;V;;;;;;
B;050;503727;32;20211206 01:06;;;240;WIRRAWAY ST;EAST ALBURY;2640;809.4;M;20210729;20211130;550000;R1;R;RESIDENCE;;AEA;;0;AR669475;
C;050;503727;32;20211206 01:06;53/39164;
D;050;503727;32;20211206 01:06;P;;;;;;
D;050;503727;32;20211206 01:06;P;;;;;;
D;050;503727;32;20211206 01:06;V;;;;;;
D;050;503727;32;20211206 01:06;V;;;;;;
B;050;487950;33;20211206 01:06;;;1039;CORELLA ST;NORTH ALBURY;2640;853.6;M;20211101;20211201;350000;R1;R;RESIDENCE;;ANN;;0;AR672254;
C;050;487950;33;20211206 01:06;9/37340;
D;050;487950;33;20211206 01:06;P;;;;;;
D;050;487950;33;20211206 01:06;P;;;;;;
D;050;487950;33;20211206 01:06;V;;;;;;
D;050;487950;33;20211206 01:06;V;;;;;;
B;050;497527;34;20211206 01:06;;;20;PALM DR;EAST ALBURY;2640;987;M;20211016;20211129;860000;R1;R;RESIDENCE;;AEV;;0;AR662072;
C;050;497527;34;20211206 01:06;128/855198;
D;050;497527;34;20211206 01:06;P;;;;;;
D;050;497527;34;20211206 01:06;P;;;;;;
D;050;497527;34;20211206 01:06;V;;;;;;
D;050;497527;34;20211206 01:06;V;;;;;;
B;050;495407;35;20211206 01:06;;;330;MARK CRES;LAVINGTON;2641;722.7;M;20211117;20211130;75000;R1;R;RESIDENCE;;ALV;;0;AR666217;
C;050;495407;35;20211206 01:06;90/245775;
D;050;495407;35;20211206 01:06;P;;;;;;
D;050;495407;35;20211206 01:06;P;;;;;;
D;050;495407;35;20211206 01:06;V;;;;;;
B;050;3738459;36;20211206 01:06;;;543;ROPER ST;WEST ALBURY;2640;609.4;M;20210917;20211130;1400000;R1;R;RESIDENCE;;AMH;;0;AR671105;
C;050;3738459;36;20211206 01:06;1/1188986;
D;050;3738459;36;20211206 01:06;P;;;;;;
D;050;3738459;36;20211206 01:06;P;;;;;;
D;050;3738459;36;20211206 01:06;V;;;;;;
D;050;3738459;36;20211206 01:06;V;;;;;;
B;050;495322;37;20211206 01:06;;;9;MANUKA CT;THURGOONA;2640;822.5;M;20210712;20211130;400000;R1;R;RESIDENCE;;ATO;;0;AR670473;
C;050;495322;37;20211206 01:06;367/803932;
D;050;495322;37;20211206 01:06;P;;;;;;
D;050;495322;37;20211206 01:06;V;;;;;;
D;050;495322;37;20211206 01:06;V;;;;;;
B;050;487383;38;20211206 01:06;;;701;CENTAUR RD;HAMILTON VALLEY;2641;878.9;M;20211103;20211201;485000;R1;R;RESIDENCE;;AHV;;0;AR672869;
C;050;487383;38;20211206 01:06;1/25774;
D;050;487383;38;20211206 01:06;P;;;;;;
D;050;487383;38;20211206 01:06;V;;;;;;
B;050;2972066;39;20211206 01:06;;;3;WINNELL CT;THURGOONA;2640;822.7;M;20211102;20211126;495200;R1;R;RESIDENCE;;ATO;;0;AR655367;
C;050;2972066;39;20211206 01:06;182/1049946;
D;050;2972066;39;20211206 01:06;P;;;;;;
D;050;2972066;39;20211206 01:06;V;;;;;;
B;050;492596;40;20211206 01:06;;;556;HUME ST;ALBURY;2640;613.11;M;20210928;20211126;808000;B4;3;COMMERCIAL;;CMC;;0;AR659341;
C;050;492596;40;20211206 01:06;1/37360;
D;050;492596;40;20211206 01:06;P;;;;;;
D;050;492596;40;20211206 01:06;V;;;;;;
B;050;488502;41;20211206 01:06;;;32;DARRI DR;SPRINGDALE HEIGHTS;2641;778.5;M;20211101;20211201;489000;R1;R;RESIDENCE;;ALV;;0;AR673165;
C;050;488502;41;20211206 01:06;35/803751;
D;050;488502;41;20211206 01:06;P;;;;;;
D;050;488502;41;20211206 01:06;P;;;;;;
D;050;488502;41;20211206 01:06;V;;;;;;
D;050;488502;41;20211206 01:06;V;;;;;;
B;050;3273427;42;20211206 01:06;;2;856;PADMAN DR;WEST ALBURY;2640;115;M;20211102;20211201;190000;;R;RESIDENCE;2;;;0;AR673438;
C;050;3273427;42;20211206 01:06;2/SP77738;
D;050;3273427;42;20211206 01:06;P;;;;;;
D;050;3273427;42;20211206 01:06;V;;;;;;
B;050;502021;43;20211206 01:06;;;426;UNION RD;LAVINGTON;2641;769.28;M;20211026;20211201;360000;R1;R;RESIDENCE;;ALV;;0;AR673729;
C;050;502021;43;20211206 01:06;982/753326;
D;050;502021;43;20211206 01:06;P;;;;;;
D;050;502021;43;20211206 01:06;V;;;;;;
B;050;4340883;44;20211206 01:06;;;11;DAWSON ST;HAMILTON VALLEY;2641;783.2;M;20211103;20211201;179000;R1;V;VACANT LAND;;AHV;;0;AR673840;
C;050;4340883;44;20211206 01:06;12/1221084;
D;050;4340883;44;20211206 01:06;P;;;;;;
D;050;4340883;44;20211206 01:06;P;;;;;;
D;050;4340883;44;20211206 01:06;V;;;;;;
B;050;4050112;45;20211206 01:06;;;482;KIEWA ST;ALBURY;2640;1436;M;20210629;20211201;1980000;B3;3;COMMERCIAL;;CCP;;0;AR674036;
C;050;4050112;45;20211206 01:06;1/1070397 1/1113160;
D;050;4050112;45;20211206 01:06;P;;;;;;
D;050;4050112;45;20211206 01:06;P;;;;;;
D;050;4050112;45;20211206 01:06;V;;;;;;
B;050;484715;46;20211206 01:06;;2;235;ALEXANDRA ST;EAST ALBURY;2640;;;20211026;20211202;220000;;R;RESIDENCE;2;;;0;AR676987;
C;050;484715;46;20211206 01:06;2/SP62109;
D;050;484715;46;20211206 01:06;P;;;;;;
D;050;484715;46;20211206 01:06;V;;;;;;
B;050;487069;47;20211206 01:06;;;966;CAPTAIN COOK DR;NORTH ALBURY;2640;828.3;M;20211027;20211201;130000;R1;R;RESIDENCE;;APG;;0;AR674279;
C;050;487069;47;20211206 01:06;185/248351;
D;050;487069;47;20211206 01:06;P;;;;;;
D;050;487069;47;20211206 01:06;V;;;;;;
D;050;487069;47;20211206 01:06;V;;;;;;
B;050;495735;48;20211206 01:06;;;480;MCDONALD RD;LAVINGTON;2641;809.4;M;20211102;20211201;295000;R1;R;RESIDENCE;;ALV;;0;AR674544;
C;050;495735;48;20211206 01:06;17/24111;
D;050;495735;48;20211206 01:06;P;;;;;;
D;050;495735;48;20211206 01:06;P;;;;;;
D;050;495735;48;20211206 01:06;V;;;;;;
B;050;485967;49;20211206 01:06;;;836;BLACKMORE ST;WEST ALBURY;2640;866.3;M;20211003;20211202;721000;R1;R;RESIDENCE;;AMH;;0;AR677447;
C;050;485967;49;20211206 01:06;2/394685;
D;050;485967;49;20211206 01:06;P;;;;;;
D;050;485967;49;20211206 01:06;V;;;;;;
B;050;3711106;50;20211206 01:06;;;10;CLAREMONT PL;TABLE TOP;2640;1.002;H;20210924;20211202;1004000;R5;R;RESIDENCE;;LLT;;0;AR677803;
C;050;3711106;50;20211206 01:06;2/1179876;
D;050;3711106;50;20211206 01:06;P;;;;;;
D;050;3711106;50;20211206 01:06;P;;;;;;
D;050;3711106;50;20211206 01:06;V;;;;;;
D;050;3711106;50;20211206 01:06;V;;;;;;
B;050;4397522;51;20211206 01:06;;;80;MULGARA DR;THURGOONA;2640;749.1;M;20210331;20211202;160000;;R;RESIDENCE;;;;0;AR678958;
C;050;4397522;51;20211206 01:06;212/1274527;
D;050;4397522;51;20211206 01:06;P;;;;;;
D;050;4397522;51;20211206 01:06;P;;;;;;
D;050;4397522;51;20211206 01:06;V;;;;;;
Z;241;51;51;137;
