A;RTSALEDATA;100;20220530 01:12;VALNET;
B;100;1044183;12;20220530 01:12;;;12;MORAS PL;LAKE ILLAWARRA;2528;758.8;M;20220412;20220524;863000;R3;R;RESIDENCE;;AAV;;0;AS156328;
C;100;1044183;12;20220530 01:12;1113/242519;
D;100;1044183;12;20220530 01:12;P;;;;;;
D;100;1044183;12;20220530 01:12;P;;;;;;
D;100;1044183;12;20220530 01:12;V;;;;;;
D;100;1044183;12;20220530 01:12;V;;;;;;
D;100;1044183;12;20220530 01:12;V;;;;;;
B;100;1033065;13;20220530 01:12;;6;6;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20220502;20220520;410000;;R;RESIDENCE;6;;;0;AS147396;
C;100;1033065;13;20220530 01:12;6/SP17724;
D;100;1033065;13;20220530 01:12;P;;;;;;
D;100;1033065;13;20220530 01:12;P;;;;;;
D;100;1033065;13;20220530 01:12;V;;;;;;
D;100;1033065;13;20220530 01:12;V;;;;;;
B;100;1033176;14;20220530 01:12;;;5;BOLES ST;ALBION PARK;2527;488.5;M;20220406;20220524;806000;R2;R;RESIDENCE;;ABA;;0;AS156484;
C;100;1033176;14;20220530 01:12;2832/854367;
D;100;1033176;14;20220530 01:12;P;;;;;;
D;100;1033176;14;20220530 01:12;P;;;;;;
D;100;1033176;14;20220530 01:12;V;;;;;;
D;100;1033176;14;20220530 01:12;V;;;;;;
B;100;1036008;15;20220530 01:12;;;;PRINCES HWY;ALBION PARK RAIL;2527;809.4;M;20220228;20220426;720000;R2;R;RESIDENCE;;AAA;;0;AS75779;
C;100;1036008;15;20220530 01:12;X/375074;
D;100;1036008;15;20220530 01:12;P;;;;;;
D;100;1036008;15;20220530 01:12;V;;;;;;
B;100;1033959;16;20220530 01:12;;;22;BURDEKIN DR;ALBION PARK;2527;553.6;M;20220412;20220524;925000;R2;R;RESIDENCE;;ABA;;0;AS156295;
C;100;1033959;16;20220530 01:12;1313/809370;
D;100;1033959;16;20220530 01:12;P;;;;;;
D;100;1033959;16;20220530 01:12;P;;;;;;
D;100;1033959;16;20220530 01:12;V;;;;;;
D;100;1033959;16;20220530 01:12;V;;;;;;
B;100;1037059;17;20220530 01:12;;;28;DEVONSHIRE CRES;OAK FLATS;2529;696.77;M;20220505;20220526;845000;R2;R;RESIDENCE;;AAG;;0;AS163177;
C;100;1037059;17;20220530 01:12;363/15643;
D;100;1037059;17;20220530 01:12;P;;;;;;
D;100;1037059;17;20220530 01:12;V;;;;;;
B;100;1050602;18;20220530 01:12;;;35;THE ESPLANADE;OAK FLATS;2529;663.9;M;20220315;20220526;1600000;R2;R;RESIDENCE;;AAL;;0;AS164136;
C;100;1050602;18;20220530 01:12;19/416931;
D;100;1050602;18;20220530 01:12;P;;;;;;
D;100;1050602;18;20220530 01:12;P;;;;;;
D;100;1050602;18;20220530 01:12;V;;;;;;
D;100;1050602;18;20220530 01:12;V;;;;;;
B;100;1048136;19;20220530 01:12;;;33;SCARBOROUGH CCT;ALBION PARK;2527;603.8;M;20220412;20220524;822500;R2;R;RESIDENCE;;AAB;;0;AS154763;
C;100;1048136;19;20220530 01:12;620/791542;
D;100;1048136;19;20220530 01:12;P;;;;;;
D;100;1048136;19;20220530 01:12;P;;;;;;
D;100;1048136;19;20220530 01:12;V;;;;;;
D;100;1048136;19;20220530 01:12;V;;;;;;
B;100;1045485;20;20220530 01:12;;;80;PARKES ST;OAK FLATS;2529;695.6;M;20220311;20220523;1060000;R2;R;RESIDENCE;;AAG;;0;AS154135;
C;100;1045485;20;20220530 01:12;231/B/13638;
D;100;1045485;20;20220530 01:12;P;;;;;;
D;100;1045485;20;20220530 01:12;P;;;;;;
D;100;1045485;20;20220530 01:12;V;;;;;;
B;100;1045521;21;20220530 01:12;;;6;PARKES ST;OAK FLATS;2529;696.77;M;20220215;20220526;955000;R2;R;RESIDENCE;;AAG;;0;AS163992;
C;100;1045521;21;20220530 01:12;125/B/13638;
D;100;1045521;21;20220530 01:12;P;;;;;;
D;100;1045521;21;20220530 01:12;P;;;;;;
D;100;1045521;21;20220530 01:12;V;;;;;;
D;100;1045521;21;20220530 01:12;V;;;;;;
B;100;1046576;22;20220530 01:12;;;331;PRINCES HWY;ALBION PARK RAIL;2527;1782;M;20220121;20220414;1500000;R2;R;RESIDENCE;;AAA;;0;AS51260;
C;100;1046576;22;20220530 01:12;156/623498;
D;100;1046576;22;20220530 01:12;P;;;;;;
D;100;1046576;22;20220530 01:12;V;;;;;;
B;100;1049202;23;20220530 01:12;;46;2;SPARTA ST;WARILLA;2528;;;20220408;20220520;655000;;R;RESIDENCE;13;;;0;AS148147;
C;100;1049202;23;20220530 01:12;13/SP41687;
D;100;1049202;23;20220530 01:12;P;;;;;;
D;100;1049202;23;20220530 01:12;V;;;;;;
B;100;1047010;24;20220530 01:12;;2;142;PUR PUR AVE;LAKE ILLAWARRA;2528;;;20220311;20220520;510000;;R;RESIDENCE;2;;;0;AS145882;
C;100;1047010;24;20220530 01:12;2/SP20685;
D;100;1047010;24;20220530 01:12;P;;;;;;
D;100;1047010;24;20220530 01:12;V;;;;;;
B;100;1047032;25;20220530 01:12;;;168;PUR PUR AVE;LAKE ILLAWARRA;2528;695.6;M;20220406;20220525;855000;R3;R;RESIDENCE;;AAV;;0;AS160659;
C;100;1047032;25;20220530 01:12;23/24325;
D;100;1047032;25;20220530 01:12;P;;;;;;
D;100;1047032;25;20220530 01:12;V;;;;;;
B;100;4418869;26;20220530 01:12;;;87;DUNMORE RD;SHELL COVE;2529;205.4;M;20220401;20220520;915000;R2;R;RESIDENCE;;AAE;;0;AS149660;
C;100;4418869;26;20220530 01:12;2/1282922;
D;100;4418869;26;20220530 01:12;P;;;;;;
D;100;4418869;26;20220530 01:12;P;;;;;;
D;100;4418869;26;20220530 01:12;V;;;;;;
D;100;4418869;26;20220530 01:12;V;;;;;;
B;100;4389347;27;20220530 01:12;;;54;TERRAGONG ST;TULLIMBAR;2527;509.6;M;20211109;20220525;930000;A;R;RESIDENCE;;CD;;0;AS158944;
C;100;4389347;27;20220530 01:12;835/1246493;
D;100;4389347;27;20220530 01:12;P;;;;;;
D;100;4389347;27;20220530 01:12;P;;;;;;
D;100;4389347;27;20220530 01:12;V;;;;;;
B;100;4407661;28;20220530 01:12;;;6 B;NIGHTINGALE CL;BLACKBUTT;2529;194.2;M;20220401;20220526;850000;;R;RESIDENCE;2;;;0;AS164144;
C;100;4407661;28;20220530 01:12;2/SP104348;
D;100;4407661;28;20220530 01:12;P;;;;;;
D;100;4407661;28;20220530 01:12;V;;;;;;
D;100;4407661;28;20220530 01:12;V;;;;;;
B;100;3990564;29;20220530 01:12;;;34;FAIRWAYS DR;SHELL COVE;2529;355.3;M;20220503;20220524;1292000;R2;R;RESIDENCE;;AAE;;0;AS155470;
C;100;3990564;29;20220530 01:12;1/1209148;
D;100;3990564;29;20220530 01:12;P;;;;;;
D;100;3990564;29;20220530 01:12;V;;;;;;
B;100;4292483;30;20220530 01:12;;;16;WOODLANDS DR;BARRACK HEIGHTS;2528;286.3;M;20220404;20220523;930000;R2;R;RESIDENCE;;AAJ;;0;AS151095;
C;100;4292483;30;20220530 01:12;2/1255929;
D;100;4292483;30;20220530 01:12;P;;;;;;
D;100;4292483;30;20220530 01:12;V;;;;;;
B;100;4352270;31;20220530 01:12;;;5;BODALLA ST;TULLIMBAR;2527;323.7;M;20210725;20220524;819120;A;R;RESIDENCE;;CD;;0;AS155690;
C;100;4352270;31;20220530 01:12;504/1246492;
D;100;4352270;31;20220530 01:12;P;;;;;;
D;100;4352270;31;20220530 01:12;P;;;;;;
D;100;4352270;31;20220530 01:12;V;;;;;;
Z;166;31;31;102;
