A;RTSALEDATA;258;20241104 01:08;VALNET;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
D;258;1348651;9;20241104 01:08;V;;;;;;
B;258;1348651;10;20241104 01:08;;;48 A;GIBSON AVE;PADSTOW;2211;1994;M;20240624;20241028;809534;SP2;3;COMMERCIAL;;SPU;;0;AU532820;
C;258;1348651;10;20241104 01:08;1/836934;
D;258;1348651;10;20241104 01:08;P;;;;;;
D;258;1348651;10;20241104 01:08;P;;;;;;
D;258;1348651;10;20241104 01:08;P;;;;;;
D;258;1348651;10;20241104 01:08;P;;;;;;
D;258;1348651;10;20241104 01:08;P;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
D;258;1348651;10;20241104 01:08;V;;;;;;
B;258;1348651;11;20241104 01:08;;;48 A;GIBSON AVE;PADSTOW;2211;1994;M;20240624;20241028;809534;SP2;3;COMMERCIAL;;SPU;;0;AU532821;
C;258;1348651;11;20241104 01:08;1/836934;
D;258;1348651;11;20241104 01:08;P;;;;;;
D;258;1348651;11;20241104 01:08;P;;;;;;
D;258;1348651;11;20241104 01:08;P;;;;;;
D;258;1348651;11;20241104 01:08;P;;;;;;
D;258;1348651;11;20241104 01:08;P;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
D;258;1348651;11;20241104 01:08;V;;;;;;
B;258;1348651;12;20241104 01:08;;;48 A;GIBSON AVE;PADSTOW;2211;1994;M;20240624;20241028;809534;SP2;3;COMMERCIAL;;SPU;;0;AU532834;
C;258;1348651;12;20241104 01:08;1/836934;
D;258;1348651;12;20241104 01:08;P;;;;;;
D;258;1348651;12;20241104 01:08;P;;;;;;
D;258;1348651;12;20241104 01:08;P;;;;;;
D;258;1348651;12;20241104 01:08;P;;;;;;
D;258;1348651;12;20241104 01:08;P;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
D;258;1348651;12;20241104 01:08;V;;;;;;
B;258;1356903;13;20241104 01:08;;;11;JACQUELINE CRES;GREENACRE;2190;556.4;M;20240817;20241028;1410500;R2;R;RESIDENCE;;EKA;;0;AU533789;
C;258;1356903;13;20241104 01:08;11/200496;
D;258;1356903;13;20241104 01:08;P;;;;;;
D;258;1356903;13;20241104 01:08;P;;;;;;
D;258;1356903;13;20241104 01:08;V;;;;;;
B;258;1359531;14;20241104 01:08;;2;50;LANG ST;PADSTOW;2211;;;20240918;20241030;897000;;R;RESIDENCE;2;;;0;AU539692;
C;258;1359531;14;20241104 01:08;2/SP44048;
D;258;1359531;14;20241104 01:08;P;;;;;;
D;258;1359531;14;20241104 01:08;P;;;;;;
D;258;1359531;14;20241104 01:08;V;;;;;;
D;258;1359531;14;20241104 01:08;V;;;;;;
B;258;1346721;15;20241104 01:08;;1;48;FAIRFORD RD;PADSTOW;2211;;;20231222;20241025;3822500;;R;RESIDENCE;1;;;0;AU529922;
C;258;1346721;15;20241104 01:08;1/SP16106;
D;258;1346721;15;20241104 01:08;P;;;;;;
D;258;1346721;15;20241104 01:08;V;;;;;;
D;258;1346721;15;20241104 01:08;V;;;;;;
D;258;1346721;15;20241104 01:08;V;;;;;;
B;258;1346721;16;20241104 01:08;;2;48;FAIRFORD RD;PADSTOW;2211;;;20231222;20241025;3822500;;R;RESIDENCE;2;;;0;AU529925;
C;258;1346721;16;20241104 01:08;2/SP16106;
D;258;1346721;16;20241104 01:08;P;;;;;;
D;258;1346721;16;20241104 01:08;V;;;;;;
D;258;1346721;16;20241104 01:08;V;;;;;;
D;258;1346721;16;20241104 01:08;V;;;;;;
B;258;1344238;17;20241104 01:08;;;30;DONINGTON AVE;GEORGES HALL;2198;562.8;M;20240731;20241031;1150000;R2;R;RESIDENCE;;WLD;;0;AU546631;
C;258;1344238;17;20241104 01:08;38/231047;
D;258;1344238;17;20241104 01:08;P;;;;;;
D;258;1344238;17;20241104 01:08;V;;;;;;
B;258;1363640;18;20241104 01:08;;;21;MATTHEWS AVE;EAST HILLS;2213;803;M;20240915;20241030;1550000;R2;R;RESIDENCE;;SMF;;0;AU539454;
C;258;1363640;18;20241104 01:08;15/222961;
D;258;1363640;18;20241104 01:08;P;;;;;;
D;258;1363640;18;20241104 01:08;V;;;;;;
B;258;1360392;19;20241104 01:08;;;11;LESLEY AVE;REVESBY;2212;520.15;M;20240918;20241030;1670000;R2;R;RESIDENCE;;SME;;0;AU541030;
C;258;1360392;19;20241104 01:08;18/16725;
D;258;1360392;19;20241104 01:08;P;;;;;;
D;258;1360392;19;20241104 01:08;P;;;;;;
D;258;1360392;19;20241104 01:08;V;;;;;;
B;258;1339140;20;20241104 01:08;;;118;CENTAUR ST;REVESBY HEIGHTS;2212;1012;M;20240831;20241031;1780000;R2;R;RESIDENCE;;SMD;;0;AU545400;
C;258;1339140;20;20241104 01:08;4224/222163;
D;258;1339140;20;20241104 01:08;P;;;;;;
D;258;1339140;20;20241104 01:08;V;;;;;;
D;258;1339140;20;20241104 01:08;V;;;;;;
B;258;1355229;21;20241104 01:08;;3;61;TENNYSON RD;GREENACRE;2190;;;20240725;20241025;508000;;R;RESIDENCE;3;;;0;AU529301;
C;258;1355229;21;20241104 01:08;3/SP51852;
D;258;1355229;21;20241104 01:08;P;;;;;;
D;258;1355229;21;20241104 01:08;V;;;;;;
B;258;1339411;22;20241104 01:08;;11;432;CHAPEL RD;BANKSTOWN;2200;;;20240701;20241024;230000;;3;COMMERCIAL;11;;;0;AU524418;
C;258;1339411;22;20241104 01:08;11/SP55152;
D;258;1339411;22;20241104 01:08;P;;;;;;
D;258;1339411;22;20241104 01:08;V;;;;;;
B;258;1328662;23;20241104 01:08;;;13;ALAMEIN RD;REVESBY HEIGHTS;2212;562.8;M;20240914;20241028;1633000;R2;R;RESIDENCE;;SMD;;0;AU531654;
C;258;1328662;23;20241104 01:08;180/27348;
D;258;1328662;23;20241104 01:08;P;;;;;;
D;258;1328662;23;20241104 01:08;V;;;;;;
D;258;1328662;23;20241104 01:08;V;;;;;;
B;258;1334215;24;20241104 01:08;;14;7;BIRMINGHAM AVE;VILLAWOOD;2163;;;20240911;20241023;1210000;;3;WAREHOUSE;14;;;0;AU521888;
C;258;1334215;24;20241104 01:08;14/SP37608;
D;258;1334215;24;20241104 01:08;P;;;;;;
D;258;1334215;24;20241104 01:08;P;;;;;;
D;258;1334215;24;20241104 01:08;V;;;;;;
B;258;1355500;25;20241104 01:08;;;922;HUME HWY;BASS HILL;2197;619.6;M;20240907;20241028;1110888;R2;R;RESIDENCE;;NJD;;0;AU534596;
C;258;1355500;25;20241104 01:08;29/132462;
D;258;1355500;25;20241104 01:08;P;;;;;;
D;258;1355500;25;20241104 01:08;P;;;;;;
D;258;1355500;25;20241104 01:08;V;;;;;;
B;258;1363428;26;20241104 01:08;;1;14 C;MARS ST;REVESBY;2212;;;20240914;20241028;923000;;R;RESIDENCE;1;;;0;AU534098;
C;258;1363428;26;20241104 01:08;1/SP12280;
D;258;1363428;26;20241104 01:08;P;;;;;;
D;258;1363428;26;20241104 01:08;P;;;;;;
D;258;1363428;26;20241104 01:08;V;;;;;;
B;258;1334545;27;20241104 01:08;;6;77;BORONIA RD;GREENACRE;2190;;;20240913;20241028;835000;;R;RESIDENCE;6;;;0;AU534863;
C;258;1334545;27;20241104 01:08;6/SP42746;
D;258;1334545;27;20241104 01:08;P;;;;;;
D;258;1334545;27;20241104 01:08;P;;;;;;
D;258;1334545;27;20241104 01:08;V;;;;;;
B;258;1350494;28;20241104 01:08;;;46;GREENWAY PDE;REVESBY;2212;569.1;M;20241010;20241031;1440000;R2;R;RESIDENCE;;SDO;;0;AU546869;
C;258;1350494;28;20241104 01:08;5/208176;
D;258;1350494;28;20241104 01:08;P;;;;;;
D;258;1350494;28;20241104 01:08;V;;;;;;
D;258;1350494;28;20241104 01:08;V;;;;;;
B;258;1331807;29;20241104 01:08;;;18;AYRES CRES;GEORGES HALL;2198;556.4;M;20240914;20241028;1378000;R2;R;RESIDENCE;;WLB;;0;AU532674;
C;258;1331807;29;20241104 01:08;6/550729;
D;258;1331807;29;20241104 01:08;P;;;;;;
D;258;1331807;29;20241104 01:08;V;;;;;;
D;258;1331807;29;20241104 01:08;V;;;;;;
B;258;1342628;30;20241104 01:08;;;90;COURTNEY RD;PADSTOW;2211;639.87;M;20240915;20241025;1490000;R2;R;RESIDENCE;;SMB;;0;AU528937;
C;258;1342628;30;20241104 01:08;7/16886;
D;258;1342628;30;20241104 01:08;P;;;;;;
D;258;1342628;30;20241104 01:08;P;;;;;;
D;258;1342628;30;20241104 01:08;V;;;;;;
D;258;1342628;30;20241104 01:08;V;;;;;;
D;258;1342628;30;20241104 01:08;V;;;;;;
B;258;1329428;31;20241104 01:08;;3;16;ALMA RD;PADSTOW;2211;;;20240928;20241030;825000;;R;RESIDENCE;3;;;0;AU539701;
C;258;1329428;31;20241104 01:08;3/SP12753;
D;258;1329428;31;20241104 01:08;P;;;;;;
D;258;1329428;31;20241104 01:08;P;;;;;;
D;258;1329428;31;20241104 01:08;V;;;;;;
B;258;1345483;32;20241104 01:08;;;110;EDGAR ST;BANKSTOWN;2200;556.4;M;20241024;20241031;500000;R2;R;RESIDENCE;;WLD;;0;AU546529;
C;258;1345483;32;20241104 01:08;6/23474;
D;258;1345483;32;20241104 01:08;P;;;;;;
D;258;1345483;32;20241104 01:08;P;;;;;;
D;258;1345483;32;20241104 01:08;P;;;;;;
D;258;1345483;32;20241104 01:08;V;;;;;;
B;258;1351024;33;20241104 01:08;;;59;GURNEY RD;CHESTER HILL;2162;499.5;M;20240918;20241031;1200000;R2;R;RESIDENCE;;NJA;;0;AU544334;
C;258;1351024;33;20241104 01:08;36/36722;
D;258;1351024;33;20241104 01:08;P;;;;;;
D;258;1351024;33;20241104 01:08;V;;;;;;
D;258;1351024;33;20241104 01:08;V;;;;;;
B;258;1351048;34;20241104 01:08;;;2;GWANDALAN RD;PADSTOW;2211;372;M;20240909;20241029;1025000;R2;R;RESIDENCE;;SMH;;0;AU536700;
C;258;1351048;34;20241104 01:08;1/842193;
D;258;1351048;34;20241104 01:08;P;;;;;;
D;258;1351048;34;20241104 01:08;V;;;;;;
D;258;1351048;34;20241104 01:08;V;;;;;;
B;258;1351203;35;20241104 01:08;;;14;HALL CRES;PADSTOW;2211;1005;M;20240920;20241025;1740000;R2;R;RESIDENCE;;SMB;;0;AU530578;
C;258;1351203;35;20241104 01:08;6/383729;
D;258;1351203;35;20241104 01:08;P;;;;;;
D;258;1351203;35;20241104 01:08;V;;;;;;
D;258;1351203;35;20241104 01:08;V;;;;;;
D;258;1351203;35;20241104 01:08;V;;;;;;
B;258;1370008;36;20241104 01:08;;;11;PARMAL AVE;PADSTOW;2211;765.1;M;20240914;20241028;1701000;R4;R;RESIDENCE;;HDS;;0;AU533729;
C;258;1370008;36;20241104 01:08;9/23952;
D;258;1370008;36;20241104 01:08;P;;;;;;
D;258;1370008;36;20241104 01:08;V;;;;;;
D;258;1370008;36;20241104 01:08;V;;;;;;
D;258;1370008;36;20241104 01:08;V;;;;;;
B;258;3035932;37;20241104 01:08;;;7;SANDRA AVE;PANANIA;2213;306.5;M;20240930;20241029;1400000;R2;R;RESIDENCE;;SMG;;0;AU537636;
C;258;3035932;37;20241104 01:08;2/1060287;
D;258;3035932;37;20241104 01:08;P;;;;;;
D;258;3035932;37;20241104 01:08;P;;;;;;
D;258;3035932;37;20241104 01:08;V;;;;;;
B;258;3054887;38;20241104 01:08;;6;3;FETHERSTONE ST;BANKSTOWN;2200;;;20240919;20241031;406000;;R;RESIDENCE;6;;;0;AU543983;
C;258;3054887;38;20241104 01:08;6/SP71808;
D;258;3054887;38;20241104 01:08;P;;;;;;
D;258;3054887;38;20241104 01:08;V;;;;;;
D;258;3054887;38;20241104 01:08;V;;;;;;
B;258;4060746;39;20241104 01:08;;;140 A;WANGEE RD;GREENACRE;2190;465;M;20240727;20241028;1500000;R2;R;RESIDENCE;;EKB;;0;AU534367;
C;258;4060746;39;20241104 01:08;50/1232171;
D;258;4060746;39;20241104 01:08;P;;;;;;
D;258;4060746;39;20241104 01:08;V;;;;;;
B;258;4078139;40;20241104 01:08;;18;512;BURWOOD RD;BELMORE;2192;112;M;20241016;20241030;685000;;R;RESIDENCE;18;;;0;AU539835;
C;258;4078139;40;20241104 01:08;18/SP93348;
D;258;4078139;40;20241104 01:08;P;;;;;;
D;258;4078139;40;20241104 01:08;P;;;;;;
D;258;4078139;40;20241104 01:08;V;;;;;;
B;258;4083587;41;20241104 01:08;;;43;MILLER RD;CHESTER HILL;2162;304.4;M;20240917;20241029;1075000;R2;R;RESIDENCE;;NJA;;0;AU537468;
C;258;4083587;41;20241104 01:08;1/1218806;
D;258;4083587;41;20241104 01:08;P;;;;;;
D;258;4083587;41;20241104 01:08;P;;;;;;
D;258;4083587;41;20241104 01:08;V;;;;;;
B;258;4128113;42;20241104 01:08;;;11 A;GAIL PL;BANKSTOWN;2200;312.5;M;20240914;20241028;1465000;R2;R;RESIDENCE;;WLD;;0;AU531821;
C;258;4128113;42;20241104 01:08;50/1233548;
D;258;4128113;42;20241104 01:08;P;;;;;;
D;258;4128113;42;20241104 01:08;V;;;;;;
B;258;4098386;43;20241104 01:08;;703;196 A;STACEY ST;BANKSTOWN;2200;;;20241002;20241025;510000;;R;RESIDENCE;45;;;0;AU530926;
C;258;4098386;43;20241104 01:08;45/SP95704;
D;258;4098386;43;20241104 01:08;P;;;;;;
D;258;4098386;43;20241104 01:08;V;;;;;;
B;258;4052609;44;20241104 01:08;;;2;BRUNTON ST;PANANIA;2213;276.5;M;20241011;20241030;1460000;R2;R;RESIDENCE;;SME;;0;AU539519;
C;258;4052609;44;20241104 01:08;51/1223546;
D;258;4052609;44;20241104 01:08;P;;;;;;
D;258;4052609;44;20241104 01:08;P;;;;;;
D;258;4052609;44;20241104 01:08;V;;;;;;
B;258;3983289;45;20241104 01:08;;611;64;CHARLOTTE ST;CAMPSIE;2194;82;M;20240916;20241028;635000;;R;RESIDENCE;273;;;0;AU533594;
C;258;3983289;45;20241104 01:08;273/SP94564;
D;258;3983289;45;20241104 01:08;P;;;;;;
D;258;3983289;45;20241104 01:08;V;;;;;;
D;258;3983289;45;20241104 01:08;V;;;;;;
B;258;4553311;46;20241104 01:08;;;26;ROBYN ST;REVESBY;2212;396.4;M;20240727;20241025;1800000;R2;R;RESIDENCE;;SMH;;0;AU527160;
C;258;4553311;46;20241104 01:08;1/1275899;
D;258;4553311;46;20241104 01:08;P;;;;;;
D;258;4553311;46;20241104 01:08;P;;;;;;
D;258;4553311;46;20241104 01:08;V;;;;;;
B;258;4518316;47;20241104 01:08;;10;2 B;MAVIS ST;REVESBY;2212;167;M;20240830;20241025;1061500;;3;WAREHOUSE;10;;;0;AU528645;
C;258;4518316;47;20241104 01:08;10/SP106689;
D;258;4518316;47;20241104 01:08;P;;;;;;
D;258;4518316;47;20241104 01:08;P;;;;;;
D;258;4518316;47;20241104 01:08;V;;;;;;
B;258;4532612;48;20241104 01:08;;814;19;MEREDITH ST;BANKSTOWN;2200;110;M;20240910;20241025;747650;;R;RESIDENCE;177;;;0;AU528643;
C;258;4532612;48;20241104 01:08;177/SP99763;
D;258;4532612;48;20241104 01:08;P;;;;;;
D;258;4532612;48;20241104 01:08;V;;;;;;
B;258;4573886;49;20241104 01:08;;;14 A;FENWICK ST;YAGOONA;2199;443;M;20241003;20241031;2100000;R2;R;RESIDENCE;;WLD;;0;AU545680;
C;258;4573886;49;20241104 01:08;1/1308015;
D;258;4573886;49;20241104 01:08;P;;;;;;
D;258;4573886;49;20241104 01:08;P;;;;;;
D;258;4573886;49;20241104 01:08;V;;;;;;
B;258;4565541;50;20241104 01:08;;;97;BEACONSFIELD ST;REVESBY;2212;290.2;M;20241002;20241030;1560000;R2;R;RESIDENCE;;SMG;;0;AU539408;
C;258;4565541;50;20241104 01:08;1/1305489;
D;258;4565541;50;20241104 01:08;P;;;;;;
D;258;4565541;50;20241104 01:08;P;;;;;;
D;258;4565541;50;20241104 01:08;V;;;;;;
B;258;4575207;51;20241104 01:08;;;14 A;BLACKALL ST;REVESBY;2212;472.7;M;20240622;20241029;1605000;R2;R;RESIDENCE;;SMH;;0;AU537552;
C;258;4575207;51;20241104 01:08;2/1227907;
D;258;4575207;51;20241104 01:08;P;;;;;;
D;258;4575207;51;20241104 01:08;P;;;;;;
D;258;4575207;51;20241104 01:08;V;;;;;;
B;258;4515963;52;20241104 01:08;;;63 A;LANG ST;PADSTOW;2211;302.6;M;20240913;20241025;1570000;R2;R;RESIDENCE;;SMC;;0;AU528259;
C;258;4515963;52;20241104 01:08;2/1283193;
D;258;4515963;52;20241104 01:08;P;;;;;;
D;258;4515963;52;20241104 01:08;V;;;;;;
D;258;4515963;52;20241104 01:08;V;;;;;;
B;258;4562976;53;20241104 01:08;;302;3;HAMPDEN RD;LAKEMBA;2195;168;M;20240913;20241025;765000;;R;RESIDENCE;18;;;0;AU531019;
C;258;4562976;53;20241104 01:08;18/SP94539;
D;258;4562976;53;20241104 01:08;P;;;;;;
D;258;4562976;53;20241104 01:08;V;;;;;;
B;258;1381027;54;20241104 01:08;;;159;TOWER ST;PANANIA;2213;221.3;M;20240819;20241028;1400000;B2;3;SHOP;;BCF;;0;AU533156;
C;258;1381027;54;20241104 01:08;13/16659;
D;258;1381027;54;20241104 01:08;P;;;;;;
D;258;1381027;54;20241104 01:08;V;;;;;;
B;258;1373637;55;20241104 01:08;;3;45;REYNOLDS AVE;BANKSTOWN;2200;;;20240914;20241028;620000;;R;RESIDENCE;3;;;0;AU534617;
C;258;1373637;55;20241104 01:08;3/SP63688;
D;258;1373637;55;20241104 01:08;P;;;;;;
D;258;1373637;55;20241104 01:08;V;;;;;;
D;258;1373637;55;20241104 01:08;V;;;;;;
D;258;1373637;55;20241104 01:08;V;;;;;;
B;258;1381989;56;20241104 01:08;;;42;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20240919;20241031;1800000;R2;R;RESIDENCE;;SMA;;0;AU544194;
C;258;1381989;56;20241104 01:08;26/30835;
D;258;1381989;56;20241104 01:08;P;;;;;;
D;258;1381989;56;20241104 01:08;P;;;;;;
D;258;1381989;56;20241104 01:08;V;;;;;;
D;258;1381989;56;20241104 01:08;V;;;;;;
