A;RTSALEDATA;656;20220926 02:42;VALNET;
B;656;2733255;11;20220926 02:43;;;63;JONAS ABSALOM DR;PORT MACQUARIE;2444;632.2;M;20220812;20220916;821000;R1;R;RESIDENCE;;AAB;;0;AS479151;
C;656;2733255;11;20220926 02:43;168/1002476;
D;656;2733255;11;20220926 02:43;P;;;;;;
D;656;2733255;11;20220926 02:43;P;;;;;;
D;656;2733255;11;20220926 02:43;V;;;;;;
D;656;2733255;11;20220926 02:43;V;;;;;;
B;656;2733381;12;20220926 02:43;;;5;KAMONA CL;PORT MACQUARIE;2444;739.6;M;20220712;20220921;770000;R1;R;RESIDENCE;;AAL;;0;AS491573;
C;656;2733381;12;20220926 02:43;3/262850;
D;656;2733381;12;20220926 02:43;P;;;;;;
D;656;2733381;12;20220926 02:43;P;;;;;;
D;656;2733381;12;20220926 02:43;V;;;;;;
D;656;2733381;12;20220926 02:43;V;;;;;;
B;656;2730863;13;20220926 02:43;;;196;GRANITE ST;PORT MACQUARIE;2444;633.6;M;20220624;20220916;875000;R1;R;RESIDENCE;;AAL;;0;AS479229;
C;656;2730863;13;20220926 02:43;32/749003;
D;656;2730863;13;20220926 02:43;P;;;;;;
D;656;2730863;13;20220926 02:43;V;;;;;;
D;656;2730863;13;20220926 02:43;V;;;;;;
B;656;2725991;14;20220926 02:43;;;26;ASTRONOMERS TCE;PORT MACQUARIE;2444;638.6;M;20220705;20220919;1510000;R1;R;RESIDENCE;;AAL;;0;AS482361;
C;656;2725991;14;20220926 02:43;20/233413;
D;656;2725991;14;20220926 02:43;P;;;;;;
D;656;2725991;14;20220926 02:43;P;;;;;;
D;656;2725991;14;20220926 02:43;V;;;;;;
B;656;2734010;15;20220926 02:43;;;9;LADY ELLIOT CT;PORT MACQUARIE;2444;747.5;M;20220715;20220916;1110000;R1;R;RESIDENCE;;AAB;;0;AS480512;
C;656;2734010;15;20220926 02:43;116/801596;
D;656;2734010;15;20220926 02:43;P;;;;;;
D;656;2734010;15;20220926 02:43;V;;;;;;
D;656;2734010;15;20220926 02:43;V;;;;;;
B;656;2736669;16;20220926 02:43;;;10;NORTHRIDGE DR;PORT MACQUARIE;2444;608;M;20220805;20220916;1187000;R1;R;RESIDENCE;;AAL;;0;AS480475;
C;656;2736669;16;20220926 02:43;16/714106;
D;656;2736669;16;20220926 02:43;P;;;;;;
D;656;2736669;16;20220926 02:43;P;;;;;;
D;656;2736669;16;20220926 02:43;V;;;;;;
D;656;2736669;16;20220926 02:43;V;;;;;;
B;656;2739278;17;20220926 02:43;;;48;SEAVIEW AVE;PORT MACQUARIE;2444;727.2;M;20220720;20220920;760000;R1;R;RESIDENCE;;AAL;;0;AS485355;
C;656;2739278;17;20220926 02:43;34/22664;
D;656;2739278;17;20220926 02:43;P;;;;;;
D;656;2739278;17;20220926 02:43;P;;;;;;
D;656;2739278;17;20220926 02:43;V;;;;;;
B;656;2731371;18;20220926 02:43;;;7;HANBURY LANE;PORT MACQUARIE;2444;633.6;M;20220812;20220920;920000;R1;R;RESIDENCE;;AAB;;0;AS486215;
C;656;2731371;18;20220926 02:43;109/855901;
D;656;2731371;18;20220926 02:43;P;;;;;;
D;656;2731371;18;20220926 02:43;P;;;;;;
D;656;2731371;18;20220926 02:43;V;;;;;;
D;656;2731371;18;20220926 02:43;V;;;;;;
B;656;2728907;19;20220926 02:43;;;347;CRESTWOOD DR;PORT MACQUARIE;2444;837.5;M;20220615;20220916;900000;R1;R;RESIDENCE;;AAB;;0;AS478313;
C;656;2728907;19;20220926 02:43;4/826425;
D;656;2728907;19;20220926 02:43;P;;;;;;
D;656;2728907;19;20220926 02:43;P;;;;;;
D;656;2728907;19;20220926 02:43;V;;;;;;
B;656;2729217;20;20220926 02:43;;3;5;DENHAM ST;PORT MACQUARIE;2444;;;20220809;20220920;440000;;R;RESIDENCE;3;;;0;AS486014;
C;656;2729217;20;20220926 02:43;3/SP17854;
D;656;2729217;20;20220926 02:43;P;;;;;;
D;656;2729217;20;20220926 02:43;V;;;;;;
D;656;2729217;20;20220926 02:43;V;;;;;;
B;656;2731992;21;20220926 02:43;;;65;HIBBARD DR;PORT MACQUARIE;2444;361.2;M;20220822;20220919;582500;R1;R;RESIDENCE;;AAW;;0;AS482777;
C;656;2731992;21;20220926 02:43;9/841649;
D;656;2731992;21;20220926 02:43;P;;;;;;
D;656;2731992;21;20220926 02:43;V;;;;;;
B;656;3670340;22;20220926 02:43;;1;19;EUGOWRA CL;PORT MACQUARIE;2444;;;20220809;20220920;580000;;R;RESIDENCE;1;;;0;AS487752;
C;656;3670340;22;20220926 02:43;1/SP87573;
D;656;3670340;22;20220926 02:43;P;;;;;;
D;656;3670340;22;20220926 02:43;P;;;;;;
D;656;3670340;22;20220926 02:43;V;;;;;;
B;656;3691876;23;20220926 02:43;;;16;ECHIDNA ST;PORT MACQUARIE;2444;630.7;M;20220823;20220920;815000;R1;R;RESIDENCE;;ABD;;0;AS485824;
C;656;3691876;23;20220926 02:43;117/1183714;
D;656;3691876;23;20220926 02:43;P;;;;;;
D;656;3691876;23;20220926 02:43;V;;;;;;
D;656;3691876;23;20220926 02:43;V;;;;;;
B;656;2729710;24;20220926 02:43;;;10;ERICSON PL;PORT MACQUARIE;2444;779.6;M;20220823;20220920;1200000;R1;R;RESIDENCE;;AAB;;0;AS487990;
C;656;2729710;24;20220926 02:43;144/1011390;
D;656;2729710;24;20220926 02:43;P;;;;;;
D;656;2729710;24;20220926 02:43;P;;;;;;
D;656;2729710;24;20220926 02:43;V;;;;;;
D;656;2729710;24;20220926 02:43;V;;;;;;
B;656;2743032;25;20220926 02:43;;5;20;BUNDARRA WAY;BONNY HILLS;2445;;;20220819;20220916;535000;;R;RESIDENCE;5;;;0;AS478707;
C;656;2743032;25;20220926 02:43;5/SP38942;
D;656;2743032;25;20220926 02:43;P;;;;;;
D;656;2743032;25;20220926 02:43;V;;;;;;
B;656;2743111;26;20220926 02:43;;;16;FOURTH AVE;BONNY HILLS;2445;480.6;M;20220806;20220919;1280000;R1;R;RESIDENCE;;ABZ;;0;AS483302;
C;656;2743111;26;20220926 02:43;89/242099;
D;656;2743111;26;20220926 02:43;P;;;;;;
D;656;2743111;26;20220926 02:43;V;;;;;;
B;656;2729858;27;20220926 02:43;;;6;FARRER PDE;PORT MACQUARIE;2444;665.2;M;20220823;20220916;690000;R1;R;RESIDENCE;;AAL;;0;AS478704;
C;656;2729858;27;20220926 02:43;8/263934;
D;656;2729858;27;20220926 02:43;P;;;;;;
D;656;2729858;27;20220926 02:43;V;;;;;;
B;656;2735256;28;20220926 02:43;;;15;MARBUK AVE;PORT MACQUARIE;2444;662.2;M;20220915;20220920;890000;R1;R;RESIDENCE;;AAB;;0;AS486376;
C;656;2735256;28;20220926 02:43;10/807557;
D;656;2735256;28;20220926 02:43;P;;;;;;
D;656;2735256;28;20220926 02:43;P;;;;;;
D;656;2735256;28;20220926 02:43;V;;;;;;
B;656;2740568;29;20220926 02:43;;;7;THE PINNACLE;PORT MACQUARIE;2444;894.9;M;20220712;20220920;1100000;R1;R;RESIDENCE;;AAB;;0;AS485143;
C;656;2740568;29;20220926 02:43;152/716115;
D;656;2740568;29;20220926 02:43;P;;;;;;
D;656;2740568;29;20220926 02:43;P;;;;;;
D;656;2740568;29;20220926 02:43;P;;;;;;
D;656;2740568;29;20220926 02:43;V;;;;;;
B;656;2738219;30;20220926 02:43;;8;25;PARKER ST;PORT MACQUARIE;2444;;;20220722;20220916;710000;;R;RESIDENCE;9;;;0;AS477763;
C;656;2738219;30;20220926 02:43;9/SP61789;
D;656;2738219;30;20220926 02:43;P;;;;;;
D;656;2738219;30;20220926 02:43;V;;;;;;
B;656;2722351;31;20220926 02:43;;;3;ALLAN RD;WAUCHOPE;2446;1012;M;20220819;20220916;590000;R1;R;RESIDENCE;;AGA;;0;AS478602;
C;656;2722351;31;20220926 02:43;5/37720;
D;656;2722351;31;20220926 02:43;P;;;;;;
D;656;2722351;31;20220926 02:43;P;;;;;;
D;656;2722351;31;20220926 02:43;V;;;;;;
D;656;2722351;31;20220926 02:43;V;;;;;;
D;656;2722351;31;20220926 02:43;V;;;;;;
D;656;2722351;31;20220926 02:43;V;;;;;;
B;656;2735688;32;20220926 02:43;;;11;MERINDA DR;PORT MACQUARIE;2444;647.9;M;20220721;20220919;840000;R1;R;RESIDENCE;;AAJ;;0;AS482798;
C;656;2735688;32;20220926 02:43;44/262864;
D;656;2735688;32;20220926 02:43;P;;;;;;
D;656;2735688;32;20220926 02:43;V;;;;;;
B;656;2741173;33;20220926 02:43;;;44;VERBENA AVE;PORT MACQUARIE;2444;689.2;M;20220824;20220921;500000;R1;R;RESIDENCE;;AAL;;0;AS489893;
C;656;2741173;33;20220926 02:43;1/785485;
D;656;2741173;33;20220926 02:43;P;;;;;;
D;656;2741173;33;20220926 02:43;V;;;;;;
B;656;2741845;34;20220926 02:43;;;107;WILLIAM ST;PORT MACQUARIE;2444;1051;M;20220803;20220920;4225000;B3;3;OFFICE;;BCB;;0;AS488085;
C;656;2741845;34;20220926 02:43;1/1077291;
D;656;2741845;34;20220926 02:43;P;;;;;;
D;656;2741845;34;20220926 02:43;V;;;;;;
B;656;2743999;35;20220926 02:43;;;115;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20220729;20220921;870000;R1;R;RESIDENCE;;ABT;;0;AS489211;
C;656;2743999;35;20220926 02:43;13/K/25923;
D;656;2743999;35;20220926 02:43;P;;;;;;
D;656;2743999;35;20220926 02:43;P;;;;;;
D;656;2743999;35;20220926 02:43;V;;;;;;
B;656;4394489;36;20220926 02:43;;;1;GALILEE CH;PORT MACQUARIE;2444;710;M;20220805;20220916;480000;R1;V;VACANT LAND;;ABD;;0;AS480160;
C;656;4394489;36;20220926 02:43;518/1277482;
D;656;4394489;36;20220926 02:43;P;;;;;;
D;656;4394489;36;20220926 02:43;P;;;;;;
D;656;4394489;36;20220926 02:43;V;;;;;;
D;656;4394489;36;20220926 02:43;V;;;;;;
B;656;4394764;37;20220926 02:43;;;26;VANILLA CL;YIPPIN CREEK;2446;501.7;M;20210329;20220919;579000;R1;R;RESIDENCE;;AGA;;0;AS483072;
C;656;4394764;37;20220926 02:43;822/1270253;
D;656;4394764;37;20220926 02:43;P;;;;;;
D;656;4394764;37;20220926 02:43;V;;;;;;
B;656;4394771;38;20220926 02:43;;;29;VANILLA CL;YIPPIN CREEK;2446;443.1;M;20220711;20220916;650000;R1;R;RESIDENCE;;AGA;;0;AS479383;
C;656;4394771;38;20220926 02:43;829/1270253;
D;656;4394771;38;20220926 02:43;P;;;;;;
D;656;4394771;38;20220926 02:43;P;;;;;;
D;656;4394771;38;20220926 02:43;V;;;;;;
B;656;4440729;39;20220926 02:43;;;12;GANGES CT;DUNBOGAN;2443;457.3;M;20210921;20220916;314950;R1;V;VACANT LAND;;ADK;;0;AS479577;
C;656;4440729;39;20220926 02:43;406/1285248;
D;656;4440729;39;20220926 02:43;P;;;;;;
D;656;4440729;39;20220926 02:43;V;;;;;;
D;656;4440729;39;20220926 02:43;V;;;;;;
B;656;4440729;40;20220926 02:43;;;12;GANGES CT;DUNBOGAN;2443;457.3;M;20220819;20220916;375000;R1;R;RESIDENCE;;ADK;;0;AS479578;
C;656;4440729;40;20220926 02:43;406/1285248;
D;656;4440729;40;20220926 02:43;P;;;;;;
D;656;4440729;40;20220926 02:43;P;;;;;;
D;656;4440729;40;20220926 02:43;V;;;;;;
B;656;4440732;41;20220926 02:43;;;17;GANGES CT;DUNBOGAN;2443;543.9;M;20210830;20220916;305950;R1;V;VACANT LAND;;ADK;;0;AS479410;
C;656;4440732;41;20220926 02:43;409/1285248;
D;656;4440732;41;20220926 02:43;P;;;;;;
D;656;4440732;41;20220926 02:43;V;;;;;;
D;656;4440732;41;20220926 02:43;V;;;;;;
B;656;4440733;42;20220926 02:43;;;15;GANGES CT;DUNBOGAN;2443;474.4;M;20210830;20220916;308950;R1;V;VACANT LAND;;ADK;;0;AS480206;
C;656;4440733;42;20220926 02:43;410/1285248;
D;656;4440733;42;20220926 02:43;P;;;;;;
D;656;4440733;42;20220926 02:43;V;;;;;;
D;656;4440733;42;20220926 02:43;V;;;;;;
B;656;4440740;43;20220926 02:43;;;;SCARBOROUGH WAY;DUNBOGAN;2443;711.1;M;20220810;20220916;314000;R1;R;RESIDENCE;;ADK;;0;AS479834;
C;656;4440740;43;20220926 02:43;417/1285248;
D;656;4440740;43;20220926 02:43;P;;;;;;
D;656;4440740;43;20220926 02:43;P;;;;;;
D;656;4440740;43;20220926 02:43;P;;;;;;
D;656;4440740;43;20220926 02:43;V;;;;;;
D;656;4440740;43;20220926 02:43;V;;;;;;
B;656;4442527;44;20220926 02:43;LOT 203;;;OCEAN DRIVE DR;KEW;2439;;;20211216;20220916;300000;;V;VACANT LAND;;;;0;AS479260;
C;656;4442527;44;20220926 02:43;203/1283291;
D;656;4442527;44;20220926 02:43;P;;;;;;
D;656;4442527;44;20220926 02:43;V;;;;;;
D;656;4442527;44;20220926 02:43;V;;;;;;
B;656;4441325;45;20220926 02:43;;;15 F;CHURCH ST;PORT MACQUARIE;2444;248;M;20210223;20220920;1015000;;R;RESIDENCE;1;;;0;AS487036;
C;656;4441325;45;20220926 02:43;1/SP104929;
D;656;4441325;45;20220926 02:43;P;;;;;;
D;656;4441325;45;20220926 02:43;P;;;;;;
D;656;4441325;45;20220926 02:43;V;;;;;;
B;656;4441325;46;20220926 02:43;;;15 D;CHURCH ST;PORT MACQUARIE;2444;235;M;20210226;20220921;1030000;;R;RESIDENCE;3;;;0;AS490993;
C;656;4441325;46;20220926 02:43;3/SP104929;
D;656;4441325;46;20220926 02:43;P;;;;;;
D;656;4441325;46;20220926 02:43;V;;;;;;
B;656;4441325;47;20220926 02:43;;;15 A;CHURCH ST;PORT MACQUARIE;2444;265;M;20210224;20220921;1015000;;R;RESIDENCE;6;;;0;AS489602;
C;656;4441325;47;20220926 02:43;6/SP104929;
D;656;4441325;47;20220926 02:43;P;;;;;;
D;656;4441325;47;20220926 02:43;P;;;;;;
D;656;4441325;47;20220926 02:43;V;;;;;;
B;656;4441325;48;20220926 02:43;;4;52;WILLIAM ST;PORT MACQUARIE;2444;207;M;20210723;20220921;1225000;;R;RESIDENCE;7;;;0;AS489393;
C;656;4441325;48;20220926 02:43;7/SP104929;
D;656;4441325;48;20220926 02:43;P;;;;;;
D;656;4441325;48;20220926 02:43;P;;;;;;
D;656;4441325;48;20220926 02:43;V;;;;;;
B;656;4441325;49;20220926 02:43;;3;52;WILLIAM ST;PORT MACQUARIE;2444;177;M;20210728;20220921;1200000;;R;RESIDENCE;8;;;0;AS490095;
C;656;4441325;49;20220926 02:43;8/SP104929;
D;656;4441325;49;20220926 02:43;P;;;;;;
D;656;4441325;49;20220926 02:43;P;;;;;;
D;656;4441325;49;20220926 02:43;V;;;;;;
B;656;4441325;50;20220926 02:43;;2;50;WILLIAM ST;PORT MACQUARIE;2444;177;M;20210408;20220921;1150000;;R;RESIDENCE;9;;;0;AS489416;
C;656;4441325;50;20220926 02:43;9/SP104929;
D;656;4441325;50;20220926 02:43;P;;;;;;
D;656;4441325;50;20220926 02:43;V;;;;;;
B;656;4441325;51;20220926 02:43;;103;52;WILLIAM ST;PORT MACQUARIE;2444;177;M;20210707;20220920;1400000;;R;RESIDENCE;12;;;0;AS485887;
C;656;4441325;51;20220926 02:43;12/SP104929;
D;656;4441325;51;20220926 02:43;P;;;;;;
D;656;4441325;51;20220926 02:43;P;;;;;;
D;656;4441325;51;20220926 02:43;V;;;;;;
B;656;4441325;52;20220926 02:43;;102;50;WILLIAM ST;PORT MACQUARIE;2444;177;M;20210702;20220916;1400000;;R;RESIDENCE;13;;;0;AS479896;
C;656;4441325;52;20220926 02:43;13/SP104929;
D;656;4441325;52;20220926 02:43;P;;;;;;
D;656;4441325;52;20220926 02:43;P;;;;;;
D;656;4441325;52;20220926 02:43;V;;;;;;
B;656;4441325;53;20220926 02:43;;204;52;WILLIAM ST;PORT MACQUARIE;2444;192;M;20200624;20220921;1425000;;R;RESIDENCE;15;;;0;AS489902;
C;656;4441325;53;20220926 02:43;15/SP104929;
D;656;4441325;53;20220926 02:43;P;;;;;;
D;656;4441325;53;20220926 02:43;V;;;;;;
B;656;4441325;54;20220926 02:43;;303;52;WILLIAM ST;PORT MACQUARIE;2444;174;M;20210610;20220921;1650000;;R;RESIDENCE;20;;;0;AS490129;
C;656;4441325;54;20220926 02:43;20/SP104929;
D;656;4441325;54;20220926 02:43;P;;;;;;
D;656;4441325;54;20220926 02:43;P;;;;;;
D;656;4441325;54;20220926 02:43;V;;;;;;
B;656;4441325;55;20220926 02:43;;302;50;WILLIAM ST;PORT MACQUARIE;2444;174;M;20210426;20220921;1650000;;R;RESIDENCE;21;;;0;AS490967;
C;656;4441325;55;20220926 02:43;21/SP104929;
D;656;4441325;55;20220926 02:43;P;;;;;;
D;656;4441325;55;20220926 02:43;P;;;;;;
D;656;4441325;55;20220926 02:43;V;;;;;;
B;656;4441325;56;20220926 02:43;;403;52;WILLIAM ST;PORT MACQUARIE;2444;243;M;20200527;20220921;1850000;;R;RESIDENCE;24;;;0;AS491405;
C;656;4441325;56;20220926 02:43;24/SP104929;
D;656;4441325;56;20220926 02:43;P;;;;;;
D;656;4441325;56;20220926 02:43;V;;;;;;
B;656;4441325;57;20220926 02:43;;401;50;WILLIAM ST;PORT MACQUARIE;2444;153;M;20210223;20220921;1150000;;R;RESIDENCE;26;;;0;AS491093;
C;656;4441325;57;20220926 02:43;26/SP104929;
D;656;4441325;57;20220926 02:43;P;;;;;;
D;656;4441325;57;20220926 02:43;V;;;;;;
B;656;4441325;58;20220926 02:43;;602;52;WILLIAM ST;PORT MACQUARIE;2444;339;M;20220601;20220921;2950000;;R;RESIDENCE;30;;;0;AS488834;
C;656;4441325;58;20220926 02:43;30/SP104929;
D;656;4441325;58;20220926 02:43;P;;;;;;
D;656;4441325;58;20220926 02:43;V;;;;;;
B;656;4441325;59;20220926 02:43;;701;50;WILLIAM ST;PORT MACQUARIE;2444;355;M;20210126;20220920;2650000;;R;RESIDENCE;32;;;0;AS485928;
C;656;4441325;59;20220926 02:43;32/SP104929;
D;656;4441325;59;20220926 02:43;P;;;;;;
D;656;4441325;59;20220926 02:43;P;;;;;;
D;656;4441325;59;20220926 02:43;V;;;;;;
B;656;3973465;60;20220926 02:43;;;9;AUBIN AVE;THRUMSTER;2444;560;M;20220809;20220916;795000;R1;R;RESIDENCE;;ABD;;0;AS478499;
C;656;3973465;60;20220926 02:43;73/1219489;
D;656;3973465;60;20220926 02:43;P;;;;;;
D;656;3973465;60;20220926 02:43;P;;;;;;
D;656;3973465;60;20220926 02:43;V;;;;;;
Z;297;60;60;175;
