A;RTSALEDATA;102;20220711 01:14;VALNET;
D;102;1120012;6;20220711 01:14;P;;;;;;
D;102;1120012;6;20220711 01:14;V;;;;;;
B;102;1114886;7;20220711 01:14;LORSINOR MANOR;;388;KAREELA RD;PENROSE;2579;1.811;H;20220701;20220701;700000;C3;R;RESIDENCE;;QHM;;0;AS271990;
C;102;1114886;7;20220711 01:14;2/865233;
D;102;1114886;7;20220711 01:14;P;;;;;;
D;102;1114886;7;20220711 01:14;P;;;;;;
D;102;1114886;7;20220711 01:14;V;;;;;;
D;102;1114886;7;20220711 01:14;V;;;;;;
B;102;1120686;8;20220711 01:14;;;78;RAILWAY PDE;MITTAGONG;2575;1665;M;20220527;20220706;1450000;R2;R;RESIDENCE;;LGA;;0;AS284831;
C;102;1120686;8;20220711 01:14;3/568077;
D;102;1120686;8;20220711 01:14;P;;;;;;
D;102;1120686;8;20220711 01:14;P;;;;;;
D;102;1120686;8;20220711 01:14;V;;;;;;
D;102;1120686;8;20220711 01:14;V;;;;;;
B;102;1110071;9;20220711 01:14;;;27;CHURCH ST;BUNDANOON;2578;1435;M;20220520;20220701;1010000;R5;R;RESIDENCE;;QEA;;0;AS273952;
C;102;1110071;9;20220711 01:14;46/10115;
D;102;1110071;9;20220711 01:14;P;;;;;;
D;102;1110071;9;20220711 01:14;V;;;;;;
D;102;1110071;9;20220711 01:14;V;;;;;;
B;102;1120898;10;20220711 01:14;BEREDERE;;1000;RANGE RD;GLENQUARRY;2576;2;H;20220505;20220704;5500000;C3;R;RESIDENCE;;KMM;;0;AS275079;
C;102;1120898;10;20220711 01:14;1/702125;
D;102;1120898;10;20220711 01:14;P;;;;;;
D;102;1120898;10;20220711 01:14;V;;;;;;
D;102;1120898;10;20220711 01:14;V;;;;;;
B;102;1110256;11;20220711 01:14;;;29;CLEARVIEW ST;BOWRAL;2576;1107;M;20220518;20220707;1635000;R2;R;RESIDENCE;;NCA;;0;AS285681;
C;102;1110256;11;20220711 01:14;4/29303;
D;102;1110256;11;20220711 01:14;P;;;;;;
D;102;1110256;11;20220711 01:14;V;;;;;;
B;102;1112904;12;20220711 01:14;MIRAMBENNA;;46;GREENHILLS RD;BERRIMA;2577;2.023;H;20220528;20220705;2390000;RU4;R;RESIDENCE;;JBL;;0;AS280375;
C;102;1112904;12;20220711 01:14;8/242793;
D;102;1112904;12;20220711 01:14;P;;;;;;
D;102;1112904;12;20220711 01:14;V;;;;;;
B;102;1116712;13;20220711 01:14;;;3;MELBOURNE ST;NEW BERRIMA;2577;708.2;M;20220530;20220701;790000;R2;R;RESIDENCE;;DRA;;0;AS271628;
C;102;1116712;13;20220711 01:14;308/15995;
D;102;1116712;13;20220711 01:14;P;;;;;;
D;102;1116712;13;20220711 01:14;P;;;;;;
D;102;1116712;13;20220711 01:14;V;;;;;;
D;102;1116712;13;20220711 01:14;V;;;;;;
B;102;3321070;14;20220711 01:14;;;24 A;BANKSIA ST;BOWRAL;2576;700;M;20220512;20220704;1765000;R2;R;RESIDENCE;;NCA;;0;AS276321;
C;102;3321070;14;20220711 01:14;30/1113491;
D;102;3321070;14;20220711 01:14;P;;;;;;
D;102;3321070;14;20220711 01:14;P;;;;;;
D;102;3321070;14;20220711 01:14;V;;;;;;
B;102;4394627;15;20220711 01:14;;1;31;PAYTEN ST;MITTAGONG;2575;293;M;20220524;20220704;1210000;;R;RESIDENCE;1;;;0;AS276317;
C;102;4394627;15;20220711 01:14;1/SP104016;
D;102;4394627;15;20220711 01:14;P;;;;;;
D;102;4394627;15;20220711 01:14;V;;;;;;
B;102;4433372;16;20220711 01:14;;;6;CRAGO LANE;BOWRAL;2576;1973;M;20220504;20220630;1070000;;R;RESIDENCE;;;;0;AS269938;
C;102;4433372;16;20220711 01:14;1/318839;
D;102;4433372;16;20220711 01:14;P;;;;;;
D;102;4433372;16;20220711 01:14;P;;;;;;
D;102;4433372;16;20220711 01:14;V;;;;;;
D;102;4433372;16;20220711 01:14;V;;;;;;
B;102;4429563;17;20220711 01:14;;;40;BONG BONG RD;MITTAGONG;2575;778.3;M;20220302;20220701;425000;R2;R;RESIDENCE;;LDA;;0;AS272907;
C;102;4429563;17;20220711 01:14;1/1284628;
D;102;4429563;17;20220711 01:14;P;;;;;;
D;102;4429563;17;20220711 01:14;V;;;;;;
D;102;4429563;17;20220711 01:14;V;;;;;;
B;102;4429564;18;20220711 01:14;;;38;BONG BONG RD;MITTAGONG;2575;779.1;M;20201211;20220701;430000;R2;V;VACANT LAND;;LDA;;0;AS273322;
C;102;4429564;18;20220711 01:14;2/1284628;
D;102;4429564;18;20220711 01:14;P;;;;;;
D;102;4429564;18;20220711 01:14;V;;;;;;
D;102;4429564;18;20220711 01:14;V;;;;;;
B;102;4289565;19;20220711 01:14;;1;1;OXFORD ST;MITTAGONG;2575;228;M;20220411;20220706;890000;;R;RESIDENCE;1;;;0;AS283852;
C;102;4289565;19;20220711 01:14;1/SP100928;
D;102;4289565;19;20220711 01:14;P;;;;;;
D;102;4289565;19;20220711 01:14;V;;;;;;
Z;99;19;19;59;
