A;RTSALEDATA;218;20210322 01:01;VALNET;
D;218;2316062;18;20210322 01:01;V;;;;;;
B;218;2298127;19;20210322 01:01;;;14;AUSTIN AVE;CAMPBELLTOWN;2560;663.9;M;20210209;20210316;940000;R2;R;RESIDENCE;;AEC;;0;AQ874715;
C;218;2298127;19;20210322 01:01;27/29850;
D;218;2298127;19;20210322 01:01;P;;;;;;
D;218;2298127;19;20210322 01:01;P;;;;;;
D;218;2298127;19;20210322 01:01;V;;;;;;
B;218;2295581;20;20210322 01:01;;;144;ABINGTON CRES;GLEN ALPINE;2560;1128;M;20210213;20210316;1175000;R2;R;RESIDENCE;;AQG;;0;AQ874594;
C;218;2295581;20;20210322 01:01;1205/826061;
D;218;2295581;20;20210322 01:01;P;;;;;;
D;218;2295581;20;20210322 01:01;P;;;;;;
D;218;2295581;20;20210322 01:01;V;;;;;;
D;218;2295581;20;20210322 01:01;V;;;;;;
B;218;2317079;21;20210322 01:01;;;25;GOVERNORS WAY;MACQUARIE LINKS;2565;711.7;M;20210122;20210318;1200000;R2;R;RESIDENCE;;EDL;;0;AQ882855;
C;218;2317079;21;20210322 01:01;14/285514;
D;218;2317079;21;20210322 01:01;P;;;;;;
D;218;2317079;21;20210322 01:01;V;;;;;;
D;218;2317079;21;20210322 01:01;V;;;;;;
B;218;3179187;22;20210322 01:01;;;3;GILCHRIST DR;CAMPBELLTOWN;2560;282.5;M;20210131;20210315;740000;R3;R;RESIDENCE;;DAC;;0;AQ873358;
C;218;3179187;22;20210322 01:01;21/1080069;
D;218;3179187;22;20210322 01:01;P;;;;;;
D;218;3179187;22;20210322 01:01;P;;;;;;
D;218;3179187;22;20210322 01:01;V;;;;;;
B;218;3683443;23;20210322 01:01;;;6;DALRYMPLE ST;MINTO;2566;383.9;M;20210203;20210318;755000;R3;R;RESIDENCE;;DAD;;0;AQ882491;
C;218;3683443;23;20210322 01:01;962/1164989;
D;218;3683443;23;20210322 01:01;P;;;;;;
D;218;3683443;23;20210322 01:01;P;;;;;;
D;218;3683443;23;20210322 01:01;V;;;;;;
D;218;3683443;23;20210322 01:01;V;;;;;;
B;218;3757060;24;20210322 01:01;;1;1;HAROLD ST;MACQUARIE FIELDS;2564;221;M;20210121;20210312;575000;;R;RESIDENCE;1;;;0;AQ866911;
C;218;3757060;24;20210322 01:01;1/SP88946;
D;218;3757060;24;20210322 01:01;P;;;;;;
D;218;3757060;24;20210322 01:01;P;;;;;;
D;218;3757060;24;20210322 01:01;V;;;;;;
B;218;2304105;25;20210322 01:01;;;4;CARCOOLA ST;CAMPBELLTOWN;2560;676.6;M;20210202;20210316;645000;R2;R;RESIDENCE;;AEC;;0;AQ876690;
C;218;2304105;25;20210322 01:01;53/31320;
D;218;2304105;25;20210322 01:01;P;;;;;;
D;218;2304105;25;20210322 01:01;V;;;;;;
B;218;2296212;26;20210322 01:01;;;3;ALAM PL;CAMPBELLTOWN;2560;967.5;M;20210129;20210312;800000;R3;R;RESIDENCE;;DAD;;0;AQ869572;
C;218;2296212;26;20210322 01:01;8/28272;
D;218;2296212;26;20210322 01:01;P;;;;;;
D;218;2296212;26;20210322 01:01;V;;;;;;
D;218;2296212;26;20210322 01:01;V;;;;;;
B;218;2328593;27;20210322 01:01;;;1;MARLEY ST;AMBARVALE;2560;580.2;M;20210131;20210315;605000;R2;R;RESIDENCE;;ERA;;0;AQ873173;
C;218;2328593;27;20210322 01:01;101/250608;
D;218;2328593;27;20210322 01:01;P;;;;;;
D;218;2328593;27;20210322 01:01;P;;;;;;
D;218;2328593;27;20210322 01:01;V;;;;;;
B;218;2317932;28;20210322 01:01;;;6;GUNN PL;ST HELENS PARK;2560;492.4;M;20210201;20210315;622650;R2;R;RESIDENCE;;AGS;;0;AQ872194;
C;218;2317932;28;20210322 01:01;2055/810054;
D;218;2317932;28;20210322 01:01;P;;;;;;
D;218;2317932;28;20210322 01:01;P;;;;;;
D;218;2317932;28;20210322 01:01;V;;;;;;
B;218;2336840;29;20210322 01:01;;;3;REBECCA PL;INGLEBURN;2565;563.6;M;20210205;20210312;810000;R2;R;RESIDENCE;;EEB;;0;AQ867352;
C;218;2336840;29;20210322 01:01;110/263039;
D;218;2336840;29;20210322 01:01;P;;;;;;
D;218;2336840;29;20210322 01:01;P;;;;;;
D;218;2336840;29;20210322 01:01;V;;;;;;
B;218;2318211;30;20210322 01:01;;13;7;HANLON CL;MINTO;2566;;;20210202;20210316;475000;;R;RESIDENCE;13;;;0;AQ876672;
C;218;2318211;30;20210322 01:01;13/SP32109;
D;218;2318211;30;20210322 01:01;P;;;;;;
D;218;2318211;30;20210322 01:01;P;;;;;;
D;218;2318211;30;20210322 01:01;V;;;;;;
B;218;2323786;31;20210322 01:01;;;11;KNOTWOOD AVE;MACQUARIE FIELDS;2564;373.9;M;20210114;20210315;618000;R2;R;RESIDENCE;;EDM;;0;AQ873119;
C;218;2323786;31;20210322 01:01;503/632345;
D;218;2323786;31;20210322 01:01;P;;;;;;
D;218;2323786;31;20210322 01:01;V;;;;;;
B;218;2332461;32;20210322 01:01;;;4;OATES PL;LEUMEAH;2560;622.6;M;20210130;20210315;810000;R2;R;RESIDENCE;;EPL;;0;AQ872503;
C;218;2332461;32;20210322 01:01;24/263265;
D;218;2332461;32;20210322 01:01;P;;;;;;
D;218;2332461;32;20210322 01:01;P;;;;;;
D;218;2332461;32;20210322 01:01;V;;;;;;
B;218;2337994;33;20210322 01:01;;;36;RUDD RD;LEUMEAH;2560;556.4;M;20210130;20210315;800000;R3;R;RESIDENCE;;DAD;;0;AQ871546;
C;218;2337994;33;20210322 01:01;1/30573;
D;218;2337994;33;20210322 01:01;P;;;;;;
D;218;2337994;33;20210322 01:01;P;;;;;;
D;218;2337994;33;20210322 01:01;V;;;;;;
B;218;2319322;34;20210322 01:01;;;5;HEBRIDES PL;ST ANDREWS;2566;1063;M;20210209;20210317;880000;R2;R;RESIDENCE;;ANS;;0;AQ880906;
C;218;2319322;34;20210322 01:01;289/261631;
D;218;2319322;34;20210322 01:01;P;;;;;;
D;218;2319322;34;20210322 01:01;V;;;;;;
D;218;2319322;34;20210322 01:01;V;;;;;;
B;218;2319379;35;20210322 01:01;;;134;HELICIA RD;MACQUARIE FIELDS;2564;562.4;M;20210130;20210315;632000;R2;R;RESIDENCE;;EDM;;0;AQ872419;
C;218;2319379;35;20210322 01:01;209/702378;
D;218;2319379;35;20210322 01:01;P;;;;;;
D;218;2319379;35;20210322 01:01;V;;;;;;
B;218;2338324;36;20210322 01:01;;;32;ST HELENS PARK DR;ST HELENS PARK;2560;642.2;M;20210130;20210315;720000;R2;R;RESIDENCE;;AGS;;0;AQ872324;
C;218;2338324;36;20210322 01:01;2/800661;
D;218;2338324;36;20210322 01:01;P;;;;;;
D;218;2338324;36;20210322 01:01;P;;;;;;
D;218;2338324;36;20210322 01:01;V;;;;;;
D;218;2338324;36;20210322 01:01;V;;;;;;
B;218;2319792;37;20210322 01:01;;;21;HIGH ST;CAMPBELLTOWN;2560;638.6;M;20210116;20210312;600000;R2;R;RESIDENCE;;AEC;;0;AQ869479;
C;218;2319792;37;20210322 01:01;11/29664;
D;218;2319792;37;20210322 01:01;P;;;;;;
D;218;2319792;37;20210322 01:01;V;;;;;;
B;218;2322566;38;20210322 01:01;;;3;KEATS PL;INGLEBURN;2565;346.1;M;20210201;20210315;525000;R2;R;RESIDENCE;;EEB;;0;AQ871491;
C;218;2322566;38;20210322 01:01;70/260795;
D;218;2322566;38;20210322 01:01;P;;;;;;
D;218;2322566;38;20210322 01:01;P;;;;;;
D;218;2322566;38;20210322 01:01;V;;;;;;
D;218;2322566;38;20210322 01:01;V;;;;;;
B;218;2325288;39;20210322 01:01;LEUMEAH VILLAGE;16;52;LEUMEAH RD;LEUMEAH;2560;;;20210130;20210315;435000;;R;RESIDENCE;16;;;0;AQ871536;
C;218;2325288;39;20210322 01:01;16/SP33669;
D;218;2325288;39;20210322 01:01;P;;;;;;
D;218;2325288;39;20210322 01:01;V;;;;;;
B;218;2328051;40;20210322 01:01;;;5;MADANG PL;GLENFIELD;2167;406.2;M;20201216;20210316;657000;R2;R;RESIDENCE;;EBG;;0;AQ875298;
C;218;2328051;40;20210322 01:01;4/775565;
D;218;2328051;40;20210322 01:01;P;;;;;;
D;218;2328051;40;20210322 01:01;P;;;;;;
D;218;2328051;40;20210322 01:01;V;;;;;;
D;218;2328051;40;20210322 01:01;V;;;;;;
B;218;2322744;41;20210322 01:01;;;52;KEMBLA CRES;RUSE;2560;562.8;M;20210130;20210312;690000;R2;R;RESIDENCE;;ENR;;0;AQ868395;
C;218;2322744;41;20210322 01:01;97/240396;
D;218;2322744;41;20210322 01:01;P;;;;;;
D;218;2322744;41;20210322 01:01;P;;;;;;
D;218;2322744;41;20210322 01:01;V;;;;;;
B;218;2336332;42;20210322 01:01;;;26;QUEENSCLIFF DR;WOODBINE;2560;558.7;M;20210202;20210316;622000;R2;R;RESIDENCE;;ARB;;0;AQ876582;
C;218;2336332;42;20210322 01:01;126/258077;
D;218;2336332;42;20210322 01:01;P;;;;;;
D;218;2336332;42;20210322 01:01;P;;;;;;
D;218;2336332;42;20210322 01:01;V;;;;;;
D;218;2336332;42;20210322 01:01;V;;;;;;
B;218;2339363;43;20210322 01:01;;;45;SEBASTIAN AVE;ROSEMEADOW;2560;1;H;20201116;20210315;4391150;R2;R;RESIDENCE;;DBE;;0;AQ873579;
C;218;2339363;43;20210322 01:01;3128/787788;
D;218;2339363;43;20210322 01:01;P;;;;;;
D;218;2339363;43;20210322 01:01;V;;;;;;
D;218;2339363;43;20210322 01:01;V;;;;;;
B;218;2339364;44;20210322 01:01;;;43;SEBASTIAN AVE;ROSEMEADOW;2560;1;H;20201116;20210315;4153143;R2;R;RESIDENCE;;DBE;;0;AQ873576;
C;218;2339364;44;20210322 01:01;3127/787788;
D;218;2339364;44;20210322 01:01;P;;;;;;
D;218;2339364;44;20210322 01:01;V;;;;;;
D;218;2339364;44;20210322 01:01;V;;;;;;
B;218;2339365;45;20210322 01:01;;;41 B;SEBASTIAN AVE;ROSEMEADOW;2560;5739;M;20201116;20210315;1427344;R2;R;RESIDENCE;;DBE;;0;AQ873587;
C;218;2339365;45;20210322 01:01;3131/861044;
D;218;2339365;45;20210322 01:01;P;;;;;;
D;218;2339365;45;20210322 01:01;V;;;;;;
D;218;2339365;45;20210322 01:01;V;;;;;;
D;218;2339365;45;20210322 01:01;V;;;;;;
B;218;2339366;46;20210322 01:01;;;41 A;SEBASTIAN AVE;ROSEMEADOW;2560;5261;M;20201116;20210315;1934538;R2;R;RESIDENCE;;DBE;;0;AQ873584;
C;218;2339366;46;20210322 01:01;3130/861044;
D;218;2339366;46;20210322 01:01;P;;;;;;
D;218;2339366;46;20210322 01:01;V;;;;;;
B;218;2339369;47;20210322 01:01;;;39;SEBASTIAN AVE;ROSEMEADOW;2560;1.32;H;20201116;20210315;5536754;R2;R;RESIDENCE;;DBE;;0;AQ873591;
C;218;2339369;47;20210322 01:01;3125/787788;
D;218;2339369;47;20210322 01:01;P;;;;;;
D;218;2339369;47;20210322 01:01;V;;;;;;
B;218;2339500;48;20210322 01:01;;;13;SELBY PL;MINTO;2566;691.6;M;20210119;20210312;710000;R2;R;RESIDENCE;;EMM;;0;AQ868963;
C;218;2339500;48;20210322 01:01;117/261971;
D;218;2339500;48;20210322 01:01;P;;;;;;
D;218;2339500;48;20210322 01:01;V;;;;;;
B;218;2347128;49;20210322 01:01;;;144;WYANGALA CRES;LEUMEAH;2560;717.2;M;20210201;20210315;740000;R2;R;RESIDENCE;;EPL;;0;AQ871584;
C;218;2347128;49;20210322 01:01;17/252481;
D;218;2347128;49;20210322 01:01;P;;;;;;
D;218;2347128;49;20210322 01:01;P;;;;;;
D;218;2347128;49;20210322 01:01;V;;;;;;
B;218;2342507;50;20210322 01:01;;;8;THAMES PL;KEARNS;2558;576.1;M;20201221;20210315;765000;R2;R;RESIDENCE;;HER;;0;AQ870701;
C;218;2342507;50;20210322 01:01;267/773019;
D;218;2342507;50;20210322 01:01;P;;;;;;
D;218;2342507;50;20210322 01:01;P;;;;;;
D;218;2342507;50;20210322 01:01;V;;;;;;
D;218;2342507;50;20210322 01:01;V;;;;;;
B;218;2340132;51;20210322 01:01;;30;4;SITELLA PL;INGLEBURN;2565;;;20210201;20210315;410000;;R;RESIDENCE;30;;;0;AQ872576;
C;218;2340132;51;20210322 01:01;30/SP17932;
D;218;2340132;51;20210322 01:01;P;;;;;;
D;218;2340132;51;20210322 01:01;V;;;;;;
B;218;2345956;52;20210322 01:01;;15;2;WHIPBIRD AVE;INGLEBURN;2565;;;20210203;20210318;455000;;R;RESIDENCE;15;;;0;AQ882460;
C;218;2345956;52;20210322 01:01;15/SP8991;
D;218;2345956;52;20210322 01:01;P;;;;;;
D;218;2345956;52;20210322 01:01;V;;;;;;
B;218;2344363;53;20210322 01:01;;;19;VALLEY RD;CAMPBELLTOWN;2560;632.3;M;20210207;20210312;692000;R2;R;RESIDENCE;;AEC;;0;AQ869583;
C;218;2344363;53;20210322 01:01;18/32393;
D;218;2344363;53;20210322 01:01;P;;;;;;
D;218;2344363;53;20210322 01:01;P;;;;;;
D;218;2344363;53;20210322 01:01;V;;;;;;
D;218;2344363;53;20210322 01:01;V;;;;;;
B;218;2344425;54;20210322 01:01;;2;7;VERNON CL;ROSEMEADOW;2560;;;20210130;20210315;510000;;R;RESIDENCE;2;;;0;AQ871196;
C;218;2344425;54;20210322 01:01;2/SP40787;
D;218;2344425;54;20210322 01:01;P;;;;;;
D;218;2344425;54;20210322 01:01;V;;;;;;
D;218;2344425;54;20210322 01:01;V;;;;;;
B;218;2883173;55;20210322 01:02;;5;10;FAIRWEATHER PL;EAGLE VALE;2558;;;20210201;20210315;415000;;R;RESIDENCE;5;;;0;AQ873437;
C;218;2883173;55;20210322 01:02;5/SP66619;
D;218;2883173;55;20210322 01:02;P;;;;;;
D;218;2883173;55;20210322 01:02;P;;;;;;
D;218;2883173;55;20210322 01:02;V;;;;;;
B;218;3811511;56;20210322 01:02;;4;157;DUMARESQ ST;CAMPBELLTOWN;2560;;;20210222;20210318;325000;;R;RESIDENCE;4;;;0;AQ881872;
C;218;3811511;56;20210322 01:02;4/SP90688;
D;218;3811511;56;20210322 01:02;P;;;;;;
D;218;3811511;56;20210322 01:02;V;;;;;;
B;218;3862360;57;20210322 01:02;;17;3;QUEEN ST;CAMPBELLTOWN;2560;120;M;20210120;20210315;448000;;R;RESIDENCE;17;;;0;AQ871681;
C;218;3862360;57;20210322 01:02;17/SP90880;
D;218;3862360;57;20210322 01:02;P;;;;;;
D;218;3862360;57;20210322 01:02;V;;;;;;
B;218;3781247;58;20210322 01:02;;;7;CYMBELINE ST;ROSEMEADOW;2560;304.8;M;20200923;20201104;625000;R2;R;RESIDENCE;;ERR;;0;AQ528774;
C;218;3781247;58;20210322 01:02;71/1166578;
D;218;3781247;58;20210322 01:02;P;;;;;;
D;218;3781247;58;20210322 01:02;P;;;;;;
D;218;3781247;58;20210322 01:02;V;;;;;;
B;218;3967584;59;20210322 01:02;;;32;RIVERSIDE DR;AIRDS;2560;366.8;M;20210129;20210312;680000;R2;R;RESIDENCE;;AIR;;0;AQ869693;
C;218;3967584;59;20210322 01:02;2131/1201948;
D;218;3967584;59;20210322 01:02;P;;;;;;
D;218;3967584;59;20210322 01:02;P;;;;;;
D;218;3967584;59;20210322 01:02;P;;;;;;
D;218;3967584;59;20210322 01:02;V;;;;;;
B;218;3924988;60;20210322 01:02;;;106;TOWNSON AVE;MINTO;2566;598.9;M;20210129;20210317;1100000;R2;R;RESIDENCE;;EMM;;0;AQ880485;
C;218;3924988;60;20210322 01:02;246/1191277;
D;218;3924988;60;20210322 01:02;P;;;;;;
D;218;3924988;60;20210322 01:02;V;;;;;;
B;218;4272429;61;20210322 01:02;;;53;FARVIEW DR;DENHAM COURT;2565;375;M;20210202;20210316;900000;R2;R;RESIDENCE;;LRP;;0;AQ875658;
C;218;4272429;61;20210322 01:02;5209/1233741;
D;218;4272429;61;20210322 01:02;P;;;;;;
D;218;4272429;61;20210322 01:02;P;;;;;;
D;218;4272429;61;20210322 01:02;V;;;;;;
D;218;4272429;61;20210322 01:02;V;;;;;;
B;218;4346403;62;20210322 01:02;;;131;MINTO RD;MINTO;2566;375.2;M;20170825;20210318;700000;R2;R;RESIDENCE;;EMM;;0;AQ882523;
C;218;4346403;62;20210322 01:02;3/1225738;
D;218;4346403;62;20210322 01:02;P;;;;;;
D;218;4346403;62;20210322 01:02;V;;;;;;
B;218;4346403;63;20210322 01:02;;;131;MINTO RD;MINTO;2566;375.2;M;20190911;20210318;750000;R2;R;RESIDENCE;;EMM;;0;AQ882524;
C;218;4346403;63;20210322 01:02;3/1225738;
D;218;4346403;63;20210322 01:02;P;;;;;;
D;218;4346403;63;20210322 01:02;P;;;;;;
D;218;4346403;63;20210322 01:02;V;;;;;;
B;218;4345064;64;20210322 01:02;;;128;ARTHUR ALLEN DR;BARDIA;2565;142.3;M;20201203;20210316;260000;R1;V;VACANT LAND;;GBA;;0;AQ874180;
C;218;4345064;64;20210322 01:02;738/1251514;
D;218;4345064;64;20210322 01:02;P;;;;;;
D;218;4345064;64;20210322 01:02;P;;;;;;
D;218;4345064;64;20210322 01:02;V;;;;;;
B;218;4331389;65;20210322 01:02;;;97;PASSIFLORA AVE;DENHAM COURT;2565;242.8;M;20190719;20210317;636000;R2;R;RESIDENCE;;LRP;;0;AQ880466;
C;218;4331389;65;20210322 01:02;401/1246035;
D;218;4331389;65;20210322 01:02;P;;;;;;
D;218;4331389;65;20210322 01:02;V;;;;;;
Z;326;65;65;194;
