A;RTSALEDATA;100;20211025 01:14;VALNET;
C;100;1048279;16;20211025 01:15;2434/809490;
D;100;1048279;16;20211025 01:15;P;;;;;;
D;100;1048279;16;20211025 01:15;P;;;;;;
D;100;1048279;16;20211025 01:15;V;;;;;;
D;100;1048279;16;20211025 01:15;V;;;;;;
B;100;4386615;17;20211025 01:15;;1;44;PAUL CCT;TULLIMBAR;2527;214;M;20201123;20211020;560000;;R;RESIDENCE;1;;;0;AR536662;
C;100;4386615;17;20211025 01:15;1/SP98682;
D;100;4386615;17;20211025 01:15;P;;;;;;
D;100;4386615;17;20211025 01:15;V;;;;;;
B;100;1048217;18;20211025 01:15;;;60;SCENIC CRES;ALBION PARK;2527;576.4;M;20210809;20211020;800000;R2;R;RESIDENCE;;AAB;;0;AR536782;
C;100;1048217;18;20211025 01:15;161/255319;
D;100;1048217;18;20211025 01:15;P;;;;;;
D;100;1048217;18;20211025 01:15;V;;;;;;
D;100;1048217;18;20211025 01:15;V;;;;;;
B;100;4385751;19;20211025 01:15;;;7;BEMBOKA ST;TULLIMBAR;2527;300;M;20200602;20211015;248900;;R;RESIDENCE;;;;0;AR523707;
C;100;4385751;19;20211025 01:15;303/1261584;
D;100;4385751;19;20211025 01:15;P;;;;;;
D;100;4385751;19;20211025 01:15;P;;;;;;
D;100;4385751;19;20211025 01:15;V;;;;;;
B;100;1049620;20;20211025 01:15;;;1;STRICKLAND AVE;MOUNT WARRIGAL;2528;594.4;M;20210903;20211015;800000;R2;R;RESIDENCE;;AAH;;0;AR523758;
C;100;1049620;20;20211025 01:15;418/223827;
D;100;1049620;20;20211025 01:15;P;;;;;;
D;100;1049620;20;20211025 01:15;V;;;;;;
D;100;1049620;20;20211025 01:15;V;;;;;;
B;100;4385765;21;20211025 01:15;;;20;YERRINBOOL PDE;TULLIMBAR;2527;425.9;M;20200415;20211015;267202;;V;VACANT LAND;;;;0;AR527487;
C;100;4385765;21;20211025 01:15;317/1261584;
D;100;4385765;21;20211025 01:15;P;;;;;;
D;100;4385765;21;20211025 01:15;V;;;;;;
B;100;4385765;22;20211025 01:15;;;20;YERRINBOOL PDE;TULLIMBAR;2527;425.9;M;20210804;20211015;450000;;V;VACANT LAND;;;;0;AR527488;
C;100;4385765;22;20211025 01:15;317/1261584;
D;100;4385765;22;20211025 01:15;P;;;;;;
D;100;4385765;22;20211025 01:15;V;;;;;;
D;100;4385765;22;20211025 01:15;V;;;;;;
B;100;4385765;23;20211025 01:15;;;20;YERRINBOOL PDE;TULLIMBAR;2527;425.9;M;20210928;20211015;475000;;V;VACANT LAND;;;;0;AR527489;
C;100;4385765;23;20211025 01:15;317/1261584;
D;100;4385765;23;20211025 01:15;P;;;;;;
D;100;4385765;23;20211025 01:15;V;;;;;;
D;100;4385765;23;20211025 01:15;V;;;;;;
B;100;1038738;24;20211025 01:15;;;11;GLOUCESTER CCT;ALBION PARK;2527;510;M;20210909;20211021;650000;R2;R;RESIDENCE;;AAB;;0;AR541572;
C;100;1038738;24;20211025 01:15;1726/814421;
D;100;1038738;24;20211025 01:15;P;;;;;;
D;100;1038738;24;20211025 01:15;V;;;;;;
B;100;1043768;25;20211025 01:15;;;1;MCGILL CL;ALBION PARK;2527;625.3;M;20210908;20211020;710000;R2;R;RESIDENCE;;AAB;;0;AR536869;
C;100;1043768;25;20211025 01:15;38/262341;
D;100;1043768;25;20211025 01:15;P;;;;;;
D;100;1043768;25;20211025 01:15;P;;;;;;
D;100;1043768;25;20211025 01:15;V;;;;;;
D;100;1043768;25;20211025 01:15;V;;;;;;
B;100;4385768;26;20211025 01:15;;;14;YERRINBOOL PDE;TULLIMBAR;2527;300;M;20200312;20211015;247900;;R;RESIDENCE;;;;0;AR524207;
C;100;4385768;26;20211025 01:15;320/1261584;
D;100;4385768;26;20211025 01:15;P;;;;;;
D;100;4385768;26;20211025 01:15;V;;;;;;
B;100;1044620;27;20211025 01:15;;;57;NOBLE RD;ALBION PARK;2527;563.9;M;20210909;20211021;670000;R2;R;RESIDENCE;;AAB;;0;AR542285;
C;100;1044620;27;20211025 01:15;202/258647;
D;100;1044620;27;20211025 01:15;P;;;;;;
D;100;1044620;27;20211025 01:15;P;;;;;;
D;100;1044620;27;20211025 01:15;V;;;;;;
B;100;1046519;28;20211025 01:15;;;200;PRINCES HWY;ALBION PARK RAIL;2527;948.5;M;20210908;20211021;800000;R2;R;RESIDENCE;;AAA;;0;AR542442;
C;100;1046519;28;20211025 01:15;B/389545;
D;100;1046519;28;20211025 01:15;P;;;;;;
D;100;1046519;28;20211025 01:15;V;;;;;;
D;100;1046519;28;20211025 01:15;V;;;;;;
B;100;1031644;29;20211025 01:15;;;14;ARMSTRONG AVE;MOUNT WARRIGAL;2528;556.4;M;20210903;20211015;750000;R2;R;RESIDENCE;;AAH;;0;AR524915;
C;100;1031644;29;20211025 01:15;453/223553;
D;100;1031644;29;20211025 01:15;P;;;;;;
D;100;1031644;29;20211025 01:15;P;;;;;;
D;100;1031644;29;20211025 01:15;P;;;;;;
D;100;1031644;29;20211025 01:15;V;;;;;;
B;100;3677981;30;20211025 01:15;;;20;KILLALEA DR;SHELL COVE;2529;383.1;M;20210827;20211015;1150000;R2;R;RESIDENCE;;AAE;;0;AR524917;
C;100;3677981;30;20211025 01:15;3573/1174462;
D;100;3677981;30;20211025 01:15;P;;;;;;
D;100;3677981;30;20211025 01:15;V;;;;;;
B;100;4386615;31;20211025 01:15;;2;44;PAUL CCT;TULLIMBAR;2527;187;M;20201223;20211020;549000;;R;RESIDENCE;2;;;0;AR537950;
C;100;4386615;31;20211025 01:15;2/SP98682;
D;100;4386615;31;20211025 01:15;P;;;;;;
D;100;4386615;31;20211025 01:15;V;;;;;;
B;100;4111837;32;20211025 01:15;;;14;TERRAGONG ST;TULLIMBAR;2527;495;M;20210903;20211015;960000;A;R;RESIDENCE;;CD;;0;AR524951;
C;100;4111837;32;20211025 01:15;221/1226095;
D;100;4111837;32;20211025 01:15;P;;;;;;
D;100;4111837;32;20211025 01:15;V;;;;;;
D;100;4111837;32;20211025 01:15;V;;;;;;
B;100;1040034;33;20211025 01:15;;;35;HORSLEY RD;OAK FLATS;2529;556.4;M;20210903;20211015;1255000;R2;R;RESIDENCE;;AAL;;0;AR525083;
C;100;1040034;33;20211025 01:15;433/15987;
D;100;1040034;33;20211025 01:15;P;;;;;;
D;100;1040034;33;20211025 01:15;P;;;;;;
D;100;1040034;33;20211025 01:15;V;;;;;;
B;100;4385767;34;20211025 01:15;;;16;YERRINBOOL PDE;TULLIMBAR;2527;300;M;20200330;20211015;246900;;V;VACANT LAND;;;;0;AR525336;
C;100;4385767;34;20211025 01:15;319/1261584;
D;100;4385767;34;20211025 01:15;P;;;;;;
D;100;4385767;34;20211025 01:15;V;;;;;;
B;100;4385766;35;20211025 01:15;;;18;YERRINBOOL PDE;TULLIMBAR;2527;300;M;20210325;20211015;245900;;V;VACANT LAND;;;;0;AR525445;
C;100;4385766;35;20211025 01:15;318/1261584;
D;100;4385766;35;20211025 01:15;P;;;;;;
D;100;4385766;35;20211025 01:15;V;;;;;;
B;100;4358393;36;20211025 01:15;;108;9;MARINA DR;SHELL COVE;2529;111;M;20210917;20211015;1050000;;R;RESIDENCE;8;;;0;AR525472;
C;100;4358393;36;20211025 01:15;8/SP102697;
D;100;4358393;36;20211025 01:15;P;;;;;;
D;100;4358393;36;20211025 01:15;P;;;;;;
D;100;4358393;36;20211025 01:15;V;;;;;;
Z;170;36;36;96;
