A;RTSALEDATA;708;20211206 01:57;VALNET;
B;708;3604059;79;20211206 01:57;STAMFORD APARTMENTS;12 D;171;GLOUCESTER ST;THE ROCKS;2000;;;20210901;20211129;2550000;;R;RESIDENCE;56;;;0;AR661574;
C;708;3604059;79;20211206 01:57;56/SP85578;
D;708;3604059;79;20211206 01:57;P;;;;;;
D;708;3604059;79;20211206 01:57;V;;;;;;
B;708;3792301;80;20211206 01:57;;310;178;THOMAS ST;HAYMARKET;2000;99;M;20211013;20211129;1110000;;R;RESIDENCE;50;;;0;AR665638;
C;708;3792301;80;20211206 01:57;50/SP90018;
D;708;3792301;80;20211206 01:57;P;;;;;;
D;708;3792301;80;20211206 01:57;V;;;;;;
B;708;2130252;81;20211206 01:57;;;270;KING ST;NEWTOWN;2042;315;M;20210709;20211130;5800000;B2;3;COMMERCIAL;;JP1;;0;AR669272;
C;708;2130252;81;20211206 01:57;1/81185 10/880568;
D;708;2130252;81;20211206 01:57;P;;;;;;
D;708;2130252;81;20211206 01:57;V;;;;;;
B;708;3285585;82;20211206 01:57;;5;41;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20211020;20211201;840000;;R;RESIDENCE;8;;;0;AR671961;
C;708;3285585;82;20211206 01:57;8/SP78069;
D;708;3285585;82;20211206 01:57;P;;;;;;
D;708;3285585;82;20211206 01:57;V;;;;;;
D;708;3285585;82;20211206 01:57;V;;;;;;
B;708;2106830;83;20211206 01:57;;;2;ASHMORE ST;ERSKINEVILLE;2043;126.5;M;20210925;20211201;1780000;R1;R;RESIDENCE;;BQ1;;0;AR671970;
C;708;2106830;83;20211206 01:57;B/108237;
D;708;2106830;83;20211206 01:57;P;;;;;;
D;708;2106830;83;20211206 01:57;V;;;;;;
B;708;2129854;84;20211206 01:57;;10;55;KING ST;NEWTOWN;2042;;;20211006;20211201;525000;;R;RESIDENCE;29;;;0;AR672029;
C;708;2129854;84;20211206 01:57;29/SP61354;
D;708;2129854;84;20211206 01:57;P;;;;;;
D;708;2129854;84;20211206 01:57;V;;;;;;
D;708;2129854;84;20211206 01:57;V;;;;;;
B;708;4164099;85;20211206 01:57;;107;233;BOTANY RD;WATERLOO;2017;134;M;20210920;20211129;1080000;;R;RESIDENCE;7;;;0;AR661895;
C;708;4164099;85;20211206 01:57;7/SP94615;
D;708;4164099;85;20211206 01:57;P;;;;;;
D;708;4164099;85;20211206 01:57;V;;;;;;
B;708;4164099;86;20211206 01:57;CARSPACE;;233;BOTANY RD;WATERLOO;2017;14;M;20210920;20211129;1080000;;R;RESIDENCE;31;;;0;AR661895;
C;708;4164099;86;20211206 01:57;31/SP94615;
D;708;4164099;86;20211206 01:57;P;;;;;;
D;708;4164099;86;20211206 01:57;V;;;;;;
B;708;1940006;87;20211206 01:57;;;108;WIGRAM RD;FOREST LODGE;2037;132.8;M;20211106;20211129;2750000;R1;R;RESIDENCE;;EB1;;0;AR662014;
C;708;1940006;87;20211206 01:57;8/436186;
D;708;1940006;87;20211206 01:57;P;;;;;;
D;708;1940006;87;20211206 01:57;P;;;;;;
D;708;1940006;87;20211206 01:57;V;;;;;;
D;708;1940006;87;20211206 01:57;V;;;;;;
B;708;4222532;88;20211206 01:57;;5;18;NEILD AVE;DARLINGHURST;2010;151;M;20211029;20211126;1585000;;R;RESIDENCE;5;;;0;AR656700;
C;708;4222532;88;20211206 01:57;5/SP99657;
D;708;4222532;88;20211206 01:57;P;;;;;;
D;708;4222532;88;20211206 01:57;V;;;;;;
B;708;4361234;89;20211206 01:57;;128 E;39;RALPH ST;ALEXANDRIA;2015;165;M;20211018;20211129;1170000;;R;RESIDENCE;25;;;0;AR665214;
C;708;4361234;89;20211206 01:57;25/SP102827;
D;708;4361234;89;20211206 01:57;P;;;;;;
D;708;4361234;89;20211206 01:57;P;;;;;;
D;708;4361234;89;20211206 01:57;V;;;;;;
B;708;1929299;90;20211206 01:57;;;23;LOMBARD ST;GLEBE;2037;139.1;M;20211019;20211130;2102000;R1;R;RESIDENCE;;EJ1;;0;AR669458;
C;708;1929299;90;20211206 01:57;B/100249;
D;708;1929299;90;20211206 01:57;P;;;;;;
D;708;1929299;90;20211206 01:57;P;;;;;;
D;708;1929299;90;20211206 01:57;V;;;;;;
B;708;1918289;91;20211206 01:57;;8;31;CHARLES ST;FOREST LODGE;2037;;;20211020;20211201;360000;;R;RESIDENCE;8;;;0;AR672120;
C;708;1918289;91;20211206 01:57;8/SP1869;
D;708;1918289;91;20211206 01:57;P;;;;;;
D;708;1918289;91;20211206 01:57;V;;;;;;
B;708;3094270;92;20211206 01:57;;702;14;MACLEAY ST;ELIZABETH BAY;2011;;;20210930;20211201;6900000;;R;RESIDENCE;32;;;0;AR672130;
C;708;3094270;92;20211206 01:57;32/SP72521;
D;708;3094270;92;20211206 01:57;P;;;;;;
D;708;3094270;92;20211206 01:57;V;;;;;;
B;708;3094270;93;20211206 01:57;;303;14;MACLEAY ST;ELIZABETH BAY;2011;;;20211027;20211201;6500000;;R;RESIDENCE;17;;;0;AR672131;
C;708;3094270;93;20211206 01:57;17/SP72521;
D;708;3094270;93;20211206 01:57;P;;;;;;
D;708;3094270;93;20211206 01:57;V;;;;;;
B;708;2117039;94;20211206 01:57;;38;77;COOK RD;CENTENNIAL PARK;2021;;;20211020;20211201;850000;;R;RESIDENCE;38;;;0;AR672245;
C;708;2117039;94;20211206 01:57;38/SP7932;
D;708;2117039;94;20211206 01:57;P;;;;;;
D;708;2117039;94;20211206 01:57;P;;;;;;
D;708;2117039;94;20211206 01:57;V;;;;;;
B;708;2117135;95;20211206 01:57;;4 C;105;COOK RD;CENTENNIAL PARK;2021;;;20211015;20211126;650000;;R;RESIDENCE;18;;;0;AR657809;
C;708;2117135;95;20211206 01:57;18/SP13365;
D;708;2117135;95;20211206 01:57;P;;;;;;
D;708;2117135;95;20211206 01:57;V;;;;;;
B;708;3485091;96;20211206 01:57;;1505;1;STERLING CCT;CAMPERDOWN;2050;137;M;20211015;20211126;2000000;;R;RESIDENCE;167;;;0;AR657905;
C;708;3485091;96;20211206 01:57;167/SP82907;
D;708;3485091;96;20211206 01:57;P;;;;;;
D;708;3485091;96;20211206 01:57;V;;;;;;
D;708;3485091;96;20211206 01:57;V;;;;;;
B;708;3359156;97;20211206 01:57;;31;29;EPSOM RD;ROSEBERY;2018;;;20211029;20211126;615000;;R;RESIDENCE;38;;;0;AR657934;
C;708;3359156;97;20211206 01:57;38/SP79951;
D;708;3359156;97;20211206 01:57;P;;;;;;
D;708;3359156;97;20211206 01:57;V;;;;;;
B;708;3095198;98;20211206 01:57;;615;50;MACLEAY ST;ELIZABETH BAY;2011;;;20211015;20211126;1300000;;R;RESIDENCE;136;;;0;AR657977;
C;708;3095198;98;20211206 01:57;136/SP71715;
D;708;3095198;98;20211206 01:57;P;;;;;;
D;708;3095198;98;20211206 01:57;V;;;;;;
B;708;3219017;99;20211206 01:57;;912;2;YORK ST;SYDNEY;2000;;;20211018;20211129;970000;;R;RESIDENCE;123;;;0;AR662192;
C;708;3219017;99;20211206 01:57;123/SP75520;
D;708;3219017;99;20211206 01:57;P;;;;;;
D;708;3219017;99;20211206 01:57;V;;;;;;
B;708;2141169;100;20211206 01:57;;;52;QUEEN ST;NEWTOWN;2042;82.2;M;20211014;20211129;2657200;R1;R;RESIDENCE;;BP1;;0;AR665813;
C;708;2141169;100;20211206 01:57;A/440773;
D;708;2141169;100;20211206 01:57;P;;;;;;
D;708;2141169;100;20211206 01:57;V;;;;;;
B;708;2115682;101;20211206 01:57;MARINA ONE;407;1 A;CLEMENT PL;RUSHCUTTERS BAY;2011;;;20211005;20211130;2150000;;R;RESIDENCE;52;;;0;AR669756;
C;708;2115682;101;20211206 01:57;52/SP61325;
D;708;2115682;101;20211206 01:57;P;;;;;;
D;708;2115682;101;20211206 01:57;V;;;;;;
B;708;3087785;102;20211206 01:57;;3101;1;ALEXANDRA DR;CAMPERDOWN;2050;;;20211007;20211130;955000;;R;RESIDENCE;1;;;0;AR669762;
C;708;3087785;102;20211206 01:57;1/SP71747;
D;708;3087785;102;20211206 01:57;P;;;;;;
D;708;3087785;102;20211206 01:57;V;;;;;;
B;708;3018760;103;20211206 01:57;;13;4;ALEXANDRA DR;CAMPERDOWN;2050;;;20211028;20211130;755000;;R;RESIDENCE;13;;;0;AR669765;
C;708;3018760;103;20211206 01:57;13/SP70294;
D;708;3018760;103;20211206 01:57;P;;;;;;
D;708;3018760;103;20211206 01:57;V;;;;;;
B;708;2923110;104;20211206 01:57;;27;127;RAILWAY PDE;ERSKINEVILLE;2043;;;20211020;20211201;1000000;;R;RESIDENCE;27;;;0;AR672315;
C;708;2923110;104;20211206 01:57;27/SP68110;
D;708;2923110;104;20211206 01:57;P;;;;;;
D;708;2923110;104;20211206 01:57;P;;;;;;
D;708;2923110;104;20211206 01:57;V;;;;;;
D;708;2923110;104;20211206 01:57;V;;;;;;
B;708;2023065;105;20211206 01:57;REGIS TOWERS;519;303;CASTLEREAGH ST;HAYMARKET;2000;;;20211109;20211201;671500;;R;RESIDENCE;519;;;0;AR672442;
C;708;2023065;105;20211206 01:57;519/SP61369;
D;708;2023065;105;20211206 01:57;P;;;;;;
D;708;2023065;105;20211206 01:57;V;;;;;;
B;708;2035821;106;20211206 01:57;WILLIAM BLAND CENTRE;10;229;MACQUARIE ST;SYDNEY;2000;;;20211101;20211201;2160000;;3;COMMERCIAL;10;;;0;AR672464;
C;708;2035821;106;20211206 01:57;10/SP10041;
D;708;2035821;106;20211206 01:57;P;;;;;;
D;708;2035821;106;20211206 01:57;V;;;;;;
B;708;2035821;107;20211206 01:57;WILLIAM BLAND CENTRE;11;229;MACQUARIE ST;SYDNEY;2000;;;20211101;20211201;2160000;;3;COMMERCIAL;11;;;0;AR672464;
C;708;2035821;107;20211206 01:57;11/SP10041;
D;708;2035821;107;20211206 01:57;P;;;;;;
D;708;2035821;107;20211206 01:57;V;;;;;;
B;708;3147968;108;20211206 01:57;;1026;20;PELICAN ST;SURRY HILLS;2010;;;20211101;20211118;416667;;R;RESIDENCE;132;;;0;AR629057;
C;708;3147968;108;20211206 01:57;132/SP73908;
D;708;3147968;108;20211206 01:57;P;;;;;;
D;708;3147968;108;20211206 01:57;P;;;;;;
D;708;3147968;108;20211206 01:57;V;;;;;;
D;708;3147968;108;20211206 01:57;V;;;;;;
D;708;3147968;108;20211206 01:57;V;;;;;;
B;708;3904110;109;20211206 01:57;;714;349;BULWARA RD;ULTIMO;2007;70;M;20211015;20211126;720000;;R;RESIDENCE;99;;;0;AR658119;
C;708;3904110;109;20211206 01:57;99/SP92883;
D;708;3904110;109;20211206 01:57;P;;;;;;
D;708;3904110;109;20211206 01:57;V;;;;;;
D;708;3904110;109;20211206 01:57;V;;;;;;
B;708;2117232;110;20211206 01:57;;76;141;COOK RD;CENTENNIAL PARK;2021;;;20211020;20211126;55000;;R;RESIDENCE;76;;;0;AR658177;
C;708;2117232;110;20211206 01:57;76/SP20144;
D;708;2117232;110;20211206 01:57;P;;;;;;
D;708;2117232;110;20211206 01:57;V;;;;;;
B;708;2152030;111;20211206 01:57;;;93;YOUNG ST;REDFERN;2016;145.5;M;20211018;20211129;2000000;R1;R;RESIDENCE;;BH1;;0;AR662532;
C;708;2152030;111;20211206 01:57;B/107478;
D;708;2152030;111;20211206 01:57;P;;;;;;
D;708;2152030;111;20211206 01:57;P;;;;;;
D;708;2152030;111;20211206 01:57;V;;;;;;
B;708;2047408;112;20211206 01:57;;44;12;WYLDE ST;POTTS POINT;2011;;;20211103;20211130;830000;;R;RESIDENCE;17;;;0;AR666192;
C;708;2047408;112;20211206 01:57;17/SP4140;
D;708;2047408;112;20211206 01:57;P;;;;;;
D;708;2047408;112;20211206 01:57;V;;;;;;
B;708;2047408;113;20211206 01:57;GWEEDORE;39;12;WYLDE ST;POTTS POINT;2011;;;20211103;20211130;830000;;R;RESIDENCE;39;;;0;AR666192;
C;708;2047408;113;20211206 01:57;39/SP4140;
D;708;2047408;113;20211206 01:57;P;;;;;;
D;708;2047408;113;20211206 01:57;V;;;;;;
B;708;4337063;114;20211206 01:57;;705;160;KING ST;SYDNEY;2000;123;M;20211027;20211130;2700000;;R;RESIDENCE;30;;;0;AR671123;
C;708;4337063;114;20211206 01:57;30/SP102137;
D;708;4337063;114;20211206 01:57;P;;;;;;
D;708;4337063;114;20211206 01:57;P;;;;;;
D;708;4337063;114;20211206 01:57;V;;;;;;
B;708;2029978;115;20211206 01:57;;107;231;HARRIS ST;PYRMONT;2009;;;20211023;20211201;1105000;;R;RESIDENCE;38;;;0;AR672578;
C;708;2029978;115;20211206 01:57;38/SP51673;
D;708;2029978;115;20211206 01:57;P;;;;;;
D;708;2029978;115;20211206 01:57;V;;;;;;
B;708;3104515;116;20211206 01:57;;3;10;LITTLE ALBION ST;SURRY HILLS;2010;;;20211029;20211201;1900000;;R;RESIDENCE;3;;;0;AR672581;
C;708;3104515;116;20211206 01:57;3/SP73048;
D;708;3104515;116;20211206 01:57;P;;;;;;
D;708;3104515;116;20211206 01:57;V;;;;;;
B;708;4127648;117;20211206 01:57;;510;836;ELIZABETH ST;WATERLOO;2017;195;M;20211022;20211201;1700000;;R;RESIDENCE;71;;;0;AR672587;
C;708;4127648;117;20211206 01:57;71/SP96564;
D;708;4127648;117;20211206 01:57;P;;;;;;
D;708;4127648;117;20211206 01:57;V;;;;;;
B;708;2140572;118;20211206 01:57;;;45;PORTMAN ST;ZETLAND;2017;150.9;M;20211015;20211201;2309000;R1;R;RESIDENCE;;ZE1;;0;AR672719;
C;708;2140572;118;20211206 01:57;101/842765;
D;708;2140572;118;20211206 01:57;P;;;;;;
D;708;2140572;118;20211206 01:57;P;;;;;;
D;708;2140572;118;20211206 01:57;V;;;;;;
B;708;4222532;119;20211206 01:57;;209;18;NEILD AVE;DARLINGHURST;2010;75;M;20210504;20211124;1200000;;3;CARSPACE;25;;;0;AR647535;
C;708;4222532;119;20211206 01:57;25/SP99657;
D;708;4222532;119;20211206 01:57;P;;;;;;
D;708;4222532;119;20211206 01:57;V;;;;;;
B;708;4222532;120;20211206 01:57;;;18;NEILD AVE;DARLINGHURST;2010;14;M;20210504;20211124;1200000;;3;CARSPACE;43;;;0;AR647536;
C;708;4222532;120;20211206 01:57;43/SP99657;
D;708;4222532;120;20211206 01:57;P;;;;;;
D;708;4222532;120;20211206 01:57;V;;;;;;
B;708;2137015;121;20211206 01:57;;1;82;MYRTLE ST;CHIPPENDALE;2008;;;20211016;20211126;790000;;R;RESIDENCE;1;;;0;AR658338;
C;708;2137015;121;20211206 01:57;1/SP61482;
D;708;2137015;121;20211206 01:57;P;;;;;;
D;708;2137015;121;20211206 01:57;P;;;;;;
D;708;2137015;121;20211206 01:57;V;;;;;;
D;708;2137015;121;20211206 01:57;V;;;;;;
B;708;2146484;122;20211206 01:57;;15;99;STANLEY ST;DARLINGHURST;2010;;;20210729;20211126;1630000;;R;RESIDENCE;15;;;0;AR658366;
C;708;2146484;122;20211206 01:57;15/SP60848;
D;708;2146484;122;20211206 01:57;P;;;;;;
D;708;2146484;122;20211206 01:57;P;;;;;;
D;708;2146484;122;20211206 01:57;V;;;;;;
B;708;2146484;123;20211206 01:57;;28;99;STANLEY ST;DARLINGHURST;2010;;;20210729;20211126;70000;;R;RESIDENCE;28;;;0;AR658368;
C;708;2146484;123;20211206 01:57;28/SP60848;
D;708;2146484;123;20211206 01:57;P;;;;;;
D;708;2146484;123;20211206 01:57;P;;;;;;
D;708;2146484;123;20211206 01:57;V;;;;;;
B;708;2119414;124;20211206 01:57;;89;83;DALMENY AVE;ROSEBERY;2018;;;20211015;20211126;922000;;R;RESIDENCE;89;;;0;AR658846;
C;708;2119414;124;20211206 01:57;89/SP53194;
D;708;2119414;124;20211206 01:57;P;;;;;;
D;708;2119414;124;20211206 01:57;V;;;;;;
D;708;2119414;124;20211206 01:57;V;;;;;;
B;708;4145928;125;20211206 01:57;;2210;1;METTERS ST;ERSKINEVILLE;2043;53;M;20211108;20211129;635000;;R;RESIDENCE;54;;;0;AR662592;
C;708;4145928;125;20211206 01:57;54/SP97938;
D;708;4145928;125;20211206 01:57;P;;;;;;
D;708;4145928;125;20211206 01:57;P;;;;;;
D;708;4145928;125;20211206 01:57;V;;;;;;
B;708;3146881;126;20211206 01:57;;5;215;WIGRAM RD;ANNANDALE;2038;;;20211018;20211129;1380000;;R;RESIDENCE;5;;;0;AR662707;
C;708;3146881;126;20211206 01:57;5/SP74200;
D;708;3146881;126;20211206 01:57;P;;;;;;
D;708;3146881;126;20211206 01:57;V;;;;;;
D;708;3146881;126;20211206 01:57;V;;;;;;
B;708;4306231;127;20211206 01:57;;108;707;ELIZABETH ST;WATERLOO;2017;59;M;20211018;20211129;745000;;R;RESIDENCE;15;;;0;AR662733;
C;708;4306231;127;20211206 01:57;15/SP101747;
D;708;4306231;127;20211206 01:57;P;;;;;;
D;708;4306231;127;20211206 01:57;V;;;;;;
B;708;4145928;128;20211206 01:57;;2102;1;METTERS ST;ERSKINEVILLE;2043;57;M;20211019;20211130;695000;;R;RESIDENCE;26;;;0;AR666482;
C;708;4145928;128;20211206 01:57;26/SP97938;
D;708;4145928;128;20211206 01:57;P;;;;;;
D;708;4145928;128;20211206 01:57;V;;;;;;
B;708;2149399;129;20211206 01:57;HORDERN PLACE;910;73;VICTORIA ST;POTTS POINT;2011;;;20211019;20211130;1560000;;R;RESIDENCE;47;;;0;AR666552;
C;708;2149399;129;20211206 01:57;47/SP22353;
D;708;2149399;129;20211206 01:57;P;;;;;;
D;708;2149399;129;20211206 01:57;V;;;;;;
B;708;2149399;130;20211206 01:57;;181;73;VICTORIA ST;POTTS POINT;2011;;;20211019;20211130;1560000;;R;RESIDENCE;181;;;0;AR666552;
C;708;2149399;130;20211206 01:57;181/SP22353;
D;708;2149399;130;20211206 01:57;P;;;;;;
D;708;2149399;130;20211206 01:57;V;;;;;;
B;708;1916450;131;20211206 01:57;;4;183;BRIDGE RD;GLEBE;2037;62;M;20211101;20211130;790000;;R;RESIDENCE;4;;;0;AR670309;
C;708;1916450;131;20211206 01:57;4/SP40642;
D;708;1916450;131;20211206 01:57;P;;;;;;
D;708;1916450;131;20211206 01:57;V;;;;;;
B;708;4325774;132;20211206 01:57;;415;2;STOVEMAKER LANE;ERSKINEVILLE;2043;64;M;20211022;20211130;790000;;R;RESIDENCE;95;;;0;AR670571;
C;708;4325774;132;20211206 01:57;95/SP102164;
D;708;4325774;132;20211206 01:57;P;;;;;;
D;708;4325774;132;20211206 01:57;V;;;;;;
B;708;2145107;133;20211206 01:57;;5;20;ST NEOT AVE;POTTS POINT;2011;;;20211103;20211130;700000;;R;RESIDENCE;5;;;0;AR671175;
C;708;2145107;133;20211206 01:57;5/SP14490;
D;708;2145107;133;20211206 01:57;P;;;;;;
D;708;2145107;133;20211206 01:57;V;;;;;;
D;708;2145107;133;20211206 01:57;V;;;;;;
B;708;3567173;134;20211206 01:57;BUILDING A;802;507;WATTLE ST;ULTIMO;2007;;;20211115;20211130;1140000;;R;RESIDENCE;83;;;0;AR671266;
C;708;3567173;134;20211206 01:57;83/SP83222;
D;708;3567173;134;20211206 01:57;P;;;;;;
D;708;3567173;134;20211206 01:57;P;;;;;;
D;708;3567173;134;20211206 01:57;V;;;;;;
D;708;3567173;134;20211206 01:57;V;;;;;;
B;708;3567173;135;20211206 01:57;BUILDING A (CAR SPACE);138;507;WATTLE ST;ULTIMO;2007;;;20211115;20211130;1140000;;R;RESIDENCE;138;;;0;AR671266;
C;708;3567173;135;20211206 01:57;138/SP83222;
D;708;3567173;135;20211206 01:57;P;;;;;;
D;708;3567173;135;20211206 01:57;P;;;;;;
D;708;3567173;135;20211206 01:57;V;;;;;;
D;708;3567173;135;20211206 01:57;V;;;;;;
B;708;3230316;136;20211206 01:57;;30;80;COOK RD;CENTENNIAL PARK;2021;;;20211117;20211201;560000;;R;RESIDENCE;30;;;0;AR672749;
C;708;3230316;136;20211206 01:57;30/SP76506;
D;708;3230316;136;20211206 01:57;P;;;;;;
D;708;3230316;136;20211206 01:57;V;;;;;;
B;708;2133218;137;20211206 01:57;;29;87;MCLACHLAN AVE;DARLINGHURST;2010;;;20210926;20211201;1700000;;R;RESIDENCE;34;;;0;AR672806;
C;708;2133218;137;20211206 01:57;34/SP47987;
D;708;2133218;137;20211206 01:57;P;;;;;;
D;708;2133218;137;20211206 01:57;P;;;;;;
D;708;2133218;137;20211206 01:57;V;;;;;;
B;708;4145928;138;20211206 01:57;;1102;1;METTERS ST;ERSKINEVILLE;2043;57;M;20211120;20211201;695000;;R;RESIDENCE;16;;;0;AR672837;
C;708;4145928;138;20211206 01:57;16/SP97938;
D;708;4145928;138;20211206 01:57;P;;;;;;
D;708;4145928;138;20211206 01:57;V;;;;;;
B;708;2030903;139;20211206 01:57;;234;71;JONES ST;ULTIMO;2007;;;20211024;20211126;785000;;R;RESIDENCE;234;;;0;AR655209;
C;708;2030903;139;20211206 01:57;234/SP80571;
D;708;2030903;139;20211206 01:57;P;;;;;;
D;708;2030903;139;20211206 01:57;P;;;;;;
D;708;2030903;139;20211206 01:57;V;;;;;;
B;708;2134208;140;20211206 01:57;;49;11;MADDISON ST;REDFERN;2016;;;20211016;20211129;1650000;;R;RESIDENCE;49;;;0;AR662745;
C;708;2134208;140;20211206 01:57;49/SP36980;
D;708;2134208;140;20211206 01:57;P;;;;;;
D;708;2134208;140;20211206 01:57;P;;;;;;
D;708;2134208;140;20211206 01:57;V;;;;;;
B;708;2151151;141;20211206 01:57;;4;222;WILSON ST;NEWTOWN;2042;;;20211101;20211129;1476000;;R;RESIDENCE;4;;;0;AR662753;
C;708;2151151;141;20211206 01:57;4/SP56711;
D;708;2151151;141;20211206 01:57;P;;;;;;
D;708;2151151;141;20211206 01:57;P;;;;;;
D;708;2151151;141;20211206 01:57;V;;;;;;
D;708;2151151;141;20211206 01:57;V;;;;;;
B;708;3727112;142;20211206 01:57;;311;17;JOYNTON AVE;ZETLAND;2017;99;M;20211018;20211129;870000;;R;RESIDENCE;87;;;0;AR662870;
C;708;3727112;142;20211206 01:57;87/SP88246;
D;708;3727112;142;20211206 01:57;P;;;;;;
D;708;3727112;142;20211206 01:57;V;;;;;;
B;708;3633078;143;20211206 01:57;;23;90;BOURKE RD;ALEXANDRIA;2015;;;20211014;20211202;1080000;;3;COMMERCIAL;23;;;0;AR679313;
C;708;3633078;143;20211206 01:57;23/SP86690;
D;708;3633078;143;20211206 01:57;P;;;;;;
D;708;3633078;143;20211206 01:57;V;;;;;;
B;708;4080939;144;20211206 01:57;;703 C;2;SAM SING ST;WATERLOO;2017;119;M;20211021;20211202;1020000;;R;RESIDENCE;105;;;0;AR679463;
C;708;4080939;144;20211206 01:57;105/SP96589;
D;708;4080939;144;20211206 01:57;P;;;;;;
D;708;4080939;144;20211206 01:57;P;;;;;;
D;708;4080939;144;20211206 01:57;P;;;;;;
D;708;4080939;144;20211206 01:57;V;;;;;;
D;708;4080939;144;20211206 01:57;V;;;;;;
B;708;4072406;145;20211206 01:57;;20;15;ERSKINEVILLE RD;NEWTOWN;2042;;;20211020;20211201;830000;;R;RESIDENCE;20;;;0;AR673231;
C;708;4072406;145;20211206 01:57;20/SP95514;
D;708;4072406;145;20211206 01:57;P;;;;;;
D;708;4072406;145;20211206 01:57;V;;;;;;
B;708;2127223;146;20211206 01:57;;58;220;GOULBURN ST;DARLINGHURST;2010;;;20211020;20211201;900000;;R;RESIDENCE;58;;;0;AR673234;
C;708;2127223;146;20211206 01:57;58/SP43980;
D;708;2127223;146;20211206 01:57;P;;;;;;
D;708;2127223;146;20211206 01:57;V;;;;;;
B;708;3849483;147;20211206 01:57;;12 B;356;GEORGE ST;WATERLOO;2017;92;M;20211020;20211201;1060000;;R;RESIDENCE;44;;;0;AR673237;
C;708;3849483;147;20211206 01:57;44/SP91356;
D;708;3849483;147;20211206 01:57;P;;;;;;
D;708;3849483;147;20211206 01:57;V;;;;;;
B;708;2138301;148;20211206 01:57;;31;56;O'RIORDAN ST;ALEXANDRIA;2015;;;20211013;20211201;1050000;;3;COMMERCIAL;31;;;0;AR673370;
C;708;2138301;148;20211206 01:57;31/SP54663;
D;708;2138301;148;20211206 01:57;P;;;;;;
D;708;2138301;148;20211206 01:57;V;;;;;;
D;708;2138301;148;20211206 01:57;V;;;;;;
B;708;2024164;149;20211206 01:57;PARKING STATION;42;251;CLARENCE ST;SYDNEY;2000;;;20211029;20211201;117500;;3;CARSPACE;42;;;0;AR673371;
C;708;2024164;149;20211206 01:57;42/SP19543;
D;708;2024164;149;20211206 01:57;P;;;;;;
D;708;2024164;149;20211206 01:57;V;;;;;;
B;708;1924677;150;20211206 01:57;;3;131;GLEBE POINT RD;GLEBE;2037;;;20210830;20211201;649000;;R;RESIDENCE;13;;;0;AR673492;
C;708;1924677;150;20211206 01:57;13/SP46510;
D;708;1924677;150;20211206 01:57;P;;;;;;
D;708;1924677;150;20211206 01:57;V;;;;;;
B;708;1924677;151;20211206 01:57;;26;131;GLEBE POINT RD;GLEBE;2037;;;20210830;20211201;649000;;R;RESIDENCE;26;;;0;AR673492;
C;708;1924677;151;20211206 01:57;26/SP46510;
D;708;1924677;151;20211206 01:57;P;;;;;;
D;708;1924677;151;20211206 01:57;V;;;;;;
B;708;2109448;152;20211206 01:57;;204;1;BOTANY RD;WATERLOO;2017;113;M;20211021;20211202;950000;;R;RESIDENCE;13;;;0;AR676237;
C;708;2109448;152;20211206 01:57;13/SP68853;
D;708;2109448;152;20211206 01:57;P;;;;;;
D;708;2109448;152;20211206 01:57;V;;;;;;
B;708;2783648;153;20211206 01:57;;101 E;138;CARILLON AVE;NEWTOWN;2042;;;20211021;20211202;930000;;R;RESIDENCE;7;;;0;AR680254;
C;708;2783648;153;20211206 01:57;7/SP67219;
D;708;2783648;153;20211206 01:57;P;;;;;;
D;708;2783648;153;20211206 01:57;V;;;;;;
D;708;2783648;153;20211206 01:57;V;;;;;;
B;708;3112189;154;20211206 01:57;;308;148;GOULBURN ST;SURRY HILLS;2010;;;20211012;20211201;1450000;;R;RESIDENCE;56;;;0;AR673500;
C;708;3112189;154;20211206 01:57;56/SP73236;
D;708;3112189;154;20211206 01:57;P;;;;;;
D;708;3112189;154;20211206 01:57;V;;;;;;
D;708;3112189;154;20211206 01:57;V;;;;;;
B;708;3285246;155;20211206 01:57;;;10;SPARKES ST;CAMPERDOWN;2050;128;M;20211011;20211201;1200000;;R;RESIDENCE;10;;;0;AR673572;
C;708;3285246;155;20211206 01:57;10/SP77911;
D;708;3285246;155;20211206 01:57;P;;;;;;
D;708;3285246;155;20211206 01:57;V;;;;;;
D;708;3285246;155;20211206 01:57;V;;;;;;
B;708;2143880;156;20211206 01:57;;149;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20211020;20211201;950000;;R;RESIDENCE;149;;;0;AR673615;
C;708;2143880;156;20211206 01:57;149/SP9225;
D;708;2143880;156;20211206 01:57;P;;;;;;
D;708;2143880;156;20211206 01:57;V;;;;;;
B;708;2114088;157;20211206 01:57;;2;2 A;BURROWS RD;ST PETERS;2044;;;20211021;20211202;3000000;;R;RESIDENCE;2;;;0;AR676467;
C;708;2114088;157;20211206 01:57;2/SP54693;
D;708;2114088;157;20211206 01:57;P;;;;;;
D;708;2114088;157;20211206 01:57;P;;;;;;
D;708;2114088;157;20211206 01:57;V;;;;;;
B;708;2030582;158;20211206 01:57;;204;3;HOSKING PL;SYDNEY;2000;;;20211006;20211202;432500;;R;RESIDENCE;11;;;0;AR676588;
C;708;2030582;158;20211206 01:57;11/SP57347;
D;708;2030582;158;20211206 01:57;P;;;;;;
D;708;2030582;158;20211206 01:57;V;;;;;;
D;708;2030582;158;20211206 01:57;V;;;;;;
