A;RTSALEDATA;261;20230320 01:07;VALNET;
B;261;1325416;22;20230320 01:07;;7;89;STATION RD;AUBURN;2144;;;20230131;20230314;435000;;R;RESIDENCE;7;;;0;AS923591;
C;261;1325416;22;20230320 01:07;7/SP68854;
D;261;1325416;22;20230320 01:07;P;;;;;;
D;261;1325416;22;20230320 01:07;V;;;;;;
B;261;2916962;23;20230320 01:07;;;9 A;BELMONT ST;MERRYLANDS;2160;364.4;M;20230124;20230315;570000;R2;R;RESIDENCE;;AAE;;0;AS926657;
C;261;2916962;23;20230320 01:07;210/1041669;
D;261;2916962;23;20230320 01:07;P;;;;;;
D;261;2916962;23;20230320 01:07;V;;;;;;
B;261;3449603;24;20230320 01:07;;103 B;42;BRICKWORKS DR;HOLROYD;2142;;;20230131;20230314;535000;;R;RESIDENCE;1;;;0;AS923958;
C;261;3449603;24;20230320 01:07;1/SP82125;
D;261;3449603;24;20230320 01:07;P;;;;;;
D;261;3449603;24;20230320 01:07;P;;;;;;
D;261;3449603;24;20230320 01:07;V;;;;;;
B;261;3505786;25;20230320 01:07;;2;201;TARGO RD;GIRRAWEEN;2145;;;20230207;20230316;795000;;R;RESIDENCE;2;;;0;AS932434;
C;261;3505786;25;20230320 01:07;2/SP83466;
D;261;3505786;25;20230320 01:07;P;;;;;;
D;261;3505786;25;20230320 01:07;P;;;;;;
D;261;3505786;25;20230320 01:07;V;;;;;;
D;261;3505786;25;20230320 01:07;V;;;;;;
B;261;3487266;26;20230320 01:07;;9;177;TARGO RD;GIRRAWEEN;2145;;;20230214;20230310;605000;;R;RESIDENCE;9;;;0;AS917920;
C;261;3487266;26;20230320 01:07;9/SP83007;
D;261;3487266;26;20230320 01:07;P;;;;;;
D;261;3487266;26;20230320 01:07;P;;;;;;
D;261;3487266;26;20230320 01:07;V;;;;;;
D;261;3487266;26;20230320 01:07;V;;;;;;
B;261;4152355;27;20230320 01:07;;;73;DESMOND ST;MERRYLANDS WEST;2160;204.3;M;20230120;20230310;1035000;R3;R;RESIDENCE;;AAT;;0;AS918582;
C;261;4152355;27;20230320 01:07;353/1233627;
D;261;4152355;27;20230320 01:07;P;;;;;;
D;261;4152355;27;20230320 01:07;V;;;;;;
D;261;4152355;27;20230320 01:07;V;;;;;;
B;261;4148693;28;20230320 01:07;;1;22;STATION RD;AUBURN;2144;;;20230119;20230316;380000;;R;RESIDENCE;1;;;0;AS930081;
C;261;4148693;28;20230320 01:07;1/SP91102;
D;261;4148693;28;20230320 01:07;P;;;;;;
D;261;4148693;28;20230320 01:07;V;;;;;;
B;261;4220282;29;20230320 01:07;;101;18;LOUIS ST;GRANVILLE;2142;163;M;20230201;20230315;580000;;R;RESIDENCE;1;;;0;AS926993;
C;261;4220282;29;20230320 01:07;1/SP92896;
D;261;4220282;29;20230320 01:07;P;;;;;;
D;261;4220282;29;20230320 01:07;V;;;;;;
B;261;833289;30;20230320 01:07;;;6;LINTHORNE ST;GUILDFORD;2161;754.2;M;20221203;20230310;1031000;R2;R;RESIDENCE;;BCA;;0;AS918473;
C;261;833289;30;20230320 01:07;41/5416;
D;261;833289;30;20230320 01:07;P;;;;;;
D;261;833289;30;20230320 01:07;V;;;;;;
D;261;833289;30;20230320 01:07;V;;;;;;
B;261;856543;31;20230320 01:07;;;12;WILLOUGHBY ST;GUILDFORD;2161;565.37;M;20230123;20230310;945000;R2;R;RESIDENCE;;BCA;;0;AS918471;
C;261;856543;31;20230320 01:07;20/B/2287;
D;261;856543;31;20230320 01:07;P;;;;;;
D;261;856543;31;20230320 01:07;P;;;;;;
D;261;856543;31;20230320 01:07;V;;;;;;
B;261;1319307;32;20230320 01:07;;7;71;MACQUARIE RD;AUBURN;2144;;;20230202;20230316;412000;;R;RESIDENCE;7;;;0;AS932255;
C;261;1319307;32;20230320 01:07;7/SP61478;
D;261;1319307;32;20230320 01:07;P;;;;;;
D;261;1319307;32;20230320 01:07;P;;;;;;
D;261;1319307;32;20230320 01:07;V;;;;;;
B;261;1311492;33;20230320 01:07;;;9;CHISHOLM RD;AUBURN;2144;337.31;M;20230206;20230316;800000;R2;R;RESIDENCE;;HA2;;0;AS932097;
C;261;1311492;33;20230320 01:07;C/317900;
D;261;1311492;33;20230320 01:07;P;;;;;;
D;261;1311492;33;20230320 01:07;P;;;;;;
D;261;1311492;33;20230320 01:07;V;;;;;;
D;261;1311492;33;20230320 01:07;V;;;;;;
B;261;1314140;34;20230320 01:07;;;9;EAST ST;LIDCOMBE;2141;564.1;M;20220627;20230316;1350000;IN2;3;COMMERCIAL;;G12;;0;AS931418;
C;261;1314140;34;20230320 01:07;1/835824;
D;261;1314140;34;20230320 01:07;P;;;;;;
D;261;1314140;34;20230320 01:07;V;;;;;;
B;261;1311691;35;20230320 01:07;;;39;CHURCH ST;LIDCOMBE;2141;1214;M;20221219;20230315;11750000;B4;3;COMMERCIAL;;BD4;;0;AS929308;
C;261;1311691;35;20230320 01:07;1/76321;
D;261;1311691;35;20230320 01:07;P;;;;;;
D;261;1311691;35;20230320 01:07;V;;;;;;
B;261;1314281;36;20230320 01:07;YARALLA;18;7;EDWIN ST;REGENTS PARK;2143;;;20230128;20230313;350000;;R;RESIDENCE;18;;;0;AS921093;
C;261;1314281;36;20230320 01:07;18/SP8640;
D;261;1314281;36;20230320 01:07;P;;;;;;
D;261;1314281;36;20230320 01:07;V;;;;;;
B;261;1309472;37;20230320 01:07;;;50;BEAUMONT ST;AUBURN;2144;607;M;20230118;20230313;1050000;R2;R;RESIDENCE;;HD2;;0;AS921605;
C;261;1309472;37;20230320 01:07;29/C/8499;
D;261;1309472;37;20230320 01:07;P;;;;;;
D;261;1309472;37;20230320 01:07;V;;;;;;
D;261;1309472;37;20230320 01:07;V;;;;;;
B;261;1318175;38;20230320 01:07;;;10;KIBO RD;REGENTS PARK;2143;518.5;M;20230210;20230310;1222000;R2;R;RESIDENCE;;HE2;;0;AS916088;
C;261;1318175;38;20230320 01:07;5/25547;
D;261;1318175;38;20230320 01:07;P;;;;;;
D;261;1318175;38;20230320 01:07;V;;;;;;
D;261;1318175;38;20230320 01:07;V;;;;;;
B;261;1316615;39;20230320 01:07;;;144;HARROW RD;AUBURN;2144;607;M;20230128;20230313;1653000;R2;R;RESIDENCE;;HD2;;0;AS919898;
C;261;1316615;39;20230320 01:07;1/942220;
D;261;1316615;39;20230320 01:07;P;;;;;;
D;261;1316615;39;20230320 01:07;P;;;;;;
D;261;1316615;39;20230320 01:07;V;;;;;;
D;261;1316615;39;20230320 01:07;V;;;;;;
B;261;1327874;40;20230320 01:07;;3;6;WRIGHTS AVE;BERALA;2141;;;20230216;20230314;300000;;R;RESIDENCE;3;;;0;AS922970;
C;261;1327874;40;20230320 01:07;3/SP4916;
D;261;1327874;40;20230320 01:07;P;;;;;;
D;261;1327874;40;20230320 01:07;V;;;;;;
D;261;1327874;40;20230320 01:07;V;;;;;;
B;261;1323061;41;20230320 01:07;;;18;PAUL ST;AUBURN;2144;575.4;M;20230130;20230310;1000000;R2;R;RESIDENCE;;HA2;;0;AS916546;
C;261;1323061;41;20230320 01:07;5/100693;
D;261;1323061;41;20230320 01:07;P;;;;;;
D;261;1323061;41;20230320 01:07;V;;;;;;
B;261;2986157;42;20230320 01:07;;14;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20230131;20230314;465000;;R;RESIDENCE;14;;;0;AS923450;
C;261;2986157;42;20230320 01:07;14/SP70257;
D;261;2986157;42;20230320 01:07;P;;;;;;
D;261;2986157;42;20230320 01:07;V;;;;;;
B;261;3052765;43;20230320 01:07;;2;502;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20230127;20230310;370000;;R;RESIDENCE;2;;;0;AS916961;
C;261;3052765;43;20230320 01:07;2/SP71791;
D;261;3052765;43;20230320 01:07;P;;;;;;
D;261;3052765;43;20230320 01:07;V;;;;;;
B;261;3084621;44;20230320 01:07;;3;162;WILLIAM ST;GRANVILLE;2142;;;20230216;20230315;650000;;R;RESIDENCE;3;;;0;AS928740;
C;261;3084621;44;20230320 01:07;3/SP72619;
D;261;3084621;44;20230320 01:07;P;;;;;;
D;261;3084621;44;20230320 01:07;V;;;;;;
B;261;3534403;45;20230320 01:07;;9;101;DRIFTWAY DR;PEMULWUY;2145;;;20230202;20230316;615000;;R;RESIDENCE;11;;;0;AS930554;
C;261;3534403;45;20230320 01:07;11/SP85608;
D;261;3534403;45;20230320 01:07;P;;;;;;
D;261;3534403;45;20230320 01:07;V;;;;;;
D;261;3534403;45;20230320 01:07;V;;;;;;
B;261;3600560;46;20230320 01:07;;29;46;JOHN ST;LIDCOMBE;2141;;;20230209;20230310;708000;;R;RESIDENCE;4;;;0;AS916902;
C;261;3600560;46;20230320 01:07;4/SP85440;
D;261;3600560;46;20230320 01:07;P;;;;;;
D;261;3600560;46;20230320 01:07;P;;;;;;
D;261;3600560;46;20230320 01:07;V;;;;;;
D;261;3600560;46;20230320 01:07;V;;;;;;
B;261;3610007;47;20230320 01:07;;30;195;WILLIAM ST;GRANVILLE;2142;;;20230209;20230310;440000;;R;RESIDENCE;30;;;0;AS916788;
C;261;3610007;47;20230320 01:07;30/SP85797;
D;261;3610007;47;20230320 01:07;P;;;;;;
D;261;3610007;47;20230320 01:07;V;;;;;;
B;261;4034912;48;20230320 01:07;;36;232;TARGO RD;TOONGABBIE;2146;81;M;20230211;20230310;400000;;R;RESIDENCE;36;;;0;AS919129;
C;261;4034912;48;20230320 01:07;36/SP91276;
D;261;4034912;48;20230320 01:07;P;;;;;;
D;261;4034912;48;20230320 01:07;V;;;;;;
B;261;4109171;49;20230320 01:07;;7;12;ANN ST;LIDCOMBE;2141;105;M;20230205;20230315;620000;;R;RESIDENCE;7;;;0;AS927152;
C;261;4109171;49;20230320 01:07;7/SP97369;
D;261;4109171;49;20230320 01:07;P;;;;;;
D;261;4109171;49;20230320 01:07;V;;;;;;
B;261;4073254;50;20230320 01:07;;302;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20221207;20230130;440000;;R;RESIDENCE;20;;;0;AS823222;
C;261;4073254;50;20230320 01:07;20/SP93197;
D;261;4073254;50;20230320 01:07;P;;;;;;
D;261;4073254;50;20230320 01:07;V;;;;;;
B;261;4073254;51;20230320 01:07;;402;181;GREAT WESTERN HWY;MAYS HILL;2145;;;20230128;20230313;660000;;R;RESIDENCE;29;;;0;AS920595;
C;261;4073254;51;20230320 01:07;29/SP93197;
D;261;4073254;51;20230320 01:07;P;;;;;;
D;261;4073254;51;20230320 01:07;P;;;;;;
D;261;4073254;51;20230320 01:07;V;;;;;;
D;261;4073254;51;20230320 01:07;V;;;;;;
B;261;4016216;52;20230320 01:07;;101;71;ESSINGTON ST;WENTWORTHVILLE;2145;147;M;20230224;20230310;700000;;R;RESIDENCE;1;;;0;AS916515;
C;261;4016216;52;20230320 01:07;1/SP90608;
D;261;4016216;52;20230320 01:07;P;;;;;;
D;261;4016216;52;20230320 01:07;V;;;;;;
D;261;4016216;52;20230320 01:07;V;;;;;;
B;261;3166162;53;20230320 01:07;;;35;DAVIES ST;MERRYLANDS;2160;;;20220912;20230310;731165;;R;RESIDENCE;2;;;0;AS918959;
C;261;3166162;53;20230320 01:07;2/SP73966;
D;261;3166162;53;20230320 01:07;P;;;;;;
D;261;3166162;53;20230320 01:07;V;;;;;;
B;261;3216113;54;20230320 01:07;;7;29;KERRS RD;LIDCOMBE;2141;;;20230303;20230316;600000;;R;RESIDENCE;7;;;0;AS931083;
C;261;3216113;54;20230320 01:07;7/SP76119;
D;261;3216113;54;20230320 01:07;P;;;;;;
D;261;3216113;54;20230320 01:07;V;;;;;;
B;261;3196003;55;20230320 01:07;;16;46;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20230313;20230313;650000;;3;COMMERCIAL;16;;;0;AS921249;
C;261;3196003;55;20230320 01:07;16/SP75186;
D;261;3196003;55;20230320 01:07;P;;;;;;
D;261;3196003;55;20230320 01:07;V;;;;;;
B;261;3726817;56;20230320 01:07;;;4;FARM RD;LIDCOMBE;2141;246.1;M;20230309;20230310;900000;R3;R;RESIDENCE;;BT3;;0;AS919380;
C;261;3726817;56;20230320 01:07;11/270777;
D;261;3726817;56;20230320 01:07;P;;;;;;
D;261;3726817;56;20230320 01:07;P;;;;;;
D;261;3726817;56;20230320 01:07;V;;;;;;
B;261;3747036;57;20230320 01:07;;3;215;WOODVILLE RD;MERRYLANDS;2160;;;20221222;20230310;330000;;R;RESIDENCE;3;;;0;AS917783;
C;261;3747036;57;20230320 01:07;3/SP88142;
D;261;3747036;57;20230320 01:07;P;;;;;;
D;261;3747036;57;20230320 01:07;V;;;;;;
B;261;3656020;58;20230320 01:07;;;28 B;TUNGARRA RD;GIRRAWEEN;2145;225.1;M;20230128;20230313;981000;R2;R;RESIDENCE;;AAI;;0;AS921062;
C;261;3656020;58;20230320 01:07;1/1167792;
D;261;3656020;58;20230320 01:07;P;;;;;;
D;261;3656020;58;20230320 01:07;P;;;;;;
D;261;3656020;58;20230320 01:07;V;;;;;;
D;261;3656020;58;20230320 01:07;V;;;;;;
B;261;2856916;59;20230320 01:07;THE STRAND;21;43;MEMORIAL AVE;MERRYLANDS;2160;;;20230127;20230310;475000;;R;RESIDENCE;21;;;0;AS918574;
C;261;2856916;59;20230320 01:07;21/SP64471;
D;261;2856916;59;20230320 01:07;P;;;;;;
D;261;2856916;59;20230320 01:07;V;;;;;;
D;261;2856916;59;20230320 01:07;V;;;;;;
B;261;3016206;60;20230320 01:07;;3;17;WILLARA AVE;MERRYLANDS;2160;;;20230207;20230310;570000;;R;RESIDENCE;3;;;0;AS917279;
C;261;3016206;60;20230320 01:07;3/SP70837;
D;261;3016206;60;20230320 01:07;P;;;;;;
D;261;3016206;60;20230320 01:07;P;;;;;;
D;261;3016206;60;20230320 01:07;V;;;;;;
B;261;3261388;61;20230320 01:07;;31;7;JAMES ST;LIDCOMBE;2141;;;20230131;20230314;670000;;R;RESIDENCE;31;;;0;AS923931;
C;261;3261388;61;20230320 01:07;31/SP77366;
D;261;3261388;61;20230320 01:07;P;;;;;;
D;261;3261388;61;20230320 01:07;P;;;;;;
D;261;3261388;61;20230320 01:07;V;;;;;;
D;261;3261388;61;20230320 01:07;V;;;;;;
B;261;3271823;62;20230320 01:07;;62;30;RAILWAY TCE;GRANVILLE;2142;;;20230201;20230315;437000;;R;RESIDENCE;62;;;0;AS928066;
C;261;3271823;62;20230320 01:07;62/SP77645;
D;261;3271823;62;20230320 01:07;P;;;;;;
D;261;3271823;62;20230320 01:07;V;;;;;;
D;261;3271823;62;20230320 01:07;V;;;;;;
B;261;3315095;63;20230320 01:07;;;24;MORLEY AVE;PEMULWUY;2145;375;M;20221202;20230310;1500000;R3;R;RESIDENCE;;AAP;;0;AS917116;
C;261;3315095;63;20230320 01:07;376/1104956;
D;261;3315095;63;20230320 01:07;P;;;;;;
D;261;3315095;63;20230320 01:07;P;;;;;;
D;261;3315095;63;20230320 01:07;V;;;;;;
D;261;3315095;63;20230320 01:07;V;;;;;;
B;261;3359399;64;20230320 01:07;;;31 A;WALKER ST;MERRYLANDS;2160;350.2;M;20230119;20230310;939000;R3;R;RESIDENCE;;AAT;;0;AS917762;
C;261;3359399;64;20230320 01:07;11/1121672;
D;261;3359399;64;20230320 01:07;P;;;;;;
D;261;3359399;64;20230320 01:07;V;;;;;;
B;261;4420467;65;20230320 01:07;;3;5;FAULDS RD;GUILDFORD WEST;2161;201;M;20230131;20230314;750000;;R;RESIDENCE;3;;;0;AS923713;
C;261;4420467;65;20230320 01:07;3/SP89887;
D;261;4420467;65;20230320 01:07;P;;;;;;
D;261;4420467;65;20230320 01:07;V;;;;;;
B;261;4469905;66;20230320 01:07;;2;4;ALEXANDER ST;AUBURN;2144;100;M;20210604;20230315;592900;;R;RESIDENCE;25;;;0;AS928846;
C;261;4469905;66;20230320 01:07;25/SP105951;
D;261;4469905;66;20230320 01:07;P;;;;;;
D;261;4469905;66;20230320 01:07;V;;;;;;
B;261;4470656;67;20230320 01:07;;;11 A;THOMAS ST;MERRYLANDS;2160;352;M;20221209;20230316;1225000;R2;R;RESIDENCE;;AAE;;0;AS930580;
C;261;4470656;67;20230320 01:07;1/1291422;
D;261;4470656;67;20230320 01:07;P;;;;;;
D;261;4470656;67;20230320 01:07;P;;;;;;
D;261;4470656;67;20230320 01:07;V;;;;;;
B;261;3894086;68;20230320 01:07;;7;4;JUNIA AVE;TOONGABBIE;2146;;;20230216;20230316;675000;;R;RESIDENCE;7;;;0;AS930979;
C;261;3894086;68;20230320 01:07;7/SP90379;
D;261;3894086;68;20230320 01:07;P;;;;;;
D;261;3894086;68;20230320 01:07;V;;;;;;
B;261;3943326;69;20230320 01:07;;1;199;TARGO RD;GIRRAWEEN;2145;222;M;20230128;20230313;900000;;R;RESIDENCE;1;;;0;AS922111;
C;261;3943326;69;20230320 01:07;1/SP91813;
D;261;3943326;69;20230320 01:07;P;;;;;;
D;261;3943326;69;20230320 01:07;V;;;;;;
B;261;4329389;70;20230320 01:07;;10;27;TUNGARRA RD;GIRRAWEEN;2145;143;M;20230130;20230313;745000;;R;RESIDENCE;10;;;0;AS920712;
C;261;4329389;70;20230320 01:07;10/SP99708;
D;261;4329389;70;20230320 01:07;P;;;;;;
D;261;4329389;70;20230320 01:07;P;;;;;;
D;261;4329389;70;20230320 01:07;V;;;;;;
B;261;4281306;71;20230320 01:07;;11;31 A;GARFIELD ST;WENTWORTHVILLE;2145;110;M;20230130;20230313;565000;;R;RESIDENCE;25;;;0;AS920580;
C;261;4281306;71;20230320 01:07;25/SP96812;
D;261;4281306;71;20230320 01:07;P;;;;;;
D;261;4281306;71;20230320 01:07;P;;;;;;
D;261;4281306;71;20230320 01:07;V;;;;;;
D;261;4281306;71;20230320 01:07;V;;;;;;
B;261;4282330;72;20230320 01:07;;304;290;GREAT WESTERN HWY;WENTWORTHVILLE;2145;139;M;20230130;20230313;645000;;R;RESIDENCE;19;;;0;AS922105;
C;261;4282330;72;20230320 01:07;19/SP101221;
D;261;4282330;72;20230320 01:07;P;;;;;;
D;261;4282330;72;20230320 01:07;V;;;;;;
Z;351;72;72;205;
