A;RTSALEDATA;097;20221128 01:06;VALNET;
D;097;1019815;14;20221128 01:06;P;;;;;;
D;097;1019815;14;20221128 01:06;P;;;;;;
D;097;1019815;14;20221128 01:06;V;;;;;;
B;097;1017364;15;20221128 01:06;;4;53;FORSTERS BAY RD;NAROOMA;2546;;;20221007;20221118;600000;;R;RESIDENCE;4;;;0;AS644977;
C;097;1017364;15;20221128 01:06;4/SP22958;
D;097;1017364;15;20221128 01:06;P;;;;;;
D;097;1017364;15;20221128 01:06;P;;;;;;
D;097;1017364;15;20221128 01:06;V;;;;;;
D;097;1017364;15;20221128 01:06;V;;;;;;
B;097;1006623;16;20221128 01:06;;;2;MILLER AVE;ROSEDALE;2536;663.9;M;20221012;20221123;950000;C4;R;RESIDENCE;;ESX;;0;AS656454;
C;097;1006623;16;20221128 01:06;64/25046;
D;097;1006623;16;20221128 01:06;P;;;;;;
D;097;1006623;16;20221128 01:06;P;;;;;;
D;097;1006623;16;20221128 01:06;V;;;;;;
D;097;1006623;16;20221128 01:06;V;;;;;;
D;097;1006623;16;20221128 01:06;V;;;;;;
D;097;1006623;16;20221128 01:06;V;;;;;;
B;097;1004127;17;20221128 01:06;;;26;BAVARDE AVE;BATEMANS BAY;2536;632.5;M;20220818;20221118;625000;R3;R;RESIDENCE;;EYQ;;0;AS646295;
C;097;1004127;17;20221128 01:06;8/21898;
D;097;1004127;17;20221128 01:06;P;;;;;;
D;097;1004127;17;20221128 01:06;P;;;;;;
D;097;1004127;17;20221128 01:06;V;;;;;;
D;097;1004127;17;20221128 01:06;V;;;;;;
B;097;1017629;18;20221128 01:06;;29;16;MCMILLAN RD;NAROOMA;2546;;;20221114;20221121;379000;;R;RESIDENCE;29;;;0;AS648337;
C;097;1017629;18;20221128 01:06;29/SP22743;
D;097;1017629;18;20221128 01:06;P;;;;;;
D;097;1017629;18;20221128 01:06;V;;;;;;
B;097;1012750;19;20221128 01:06;;;12;BERRIMA PDE;SURFSIDE;2536;575.4;M;20221019;20221121;505000;R2;R;RESIDENCE;;ESF;;0;AS650039;
C;097;1012750;19;20221128 01:06;213/200085;
D;097;1012750;19;20221128 01:06;P;;;;;;
D;097;1012750;19;20221128 01:06;P;;;;;;
D;097;1012750;19;20221128 01:06;V;;;;;;
D;097;1012750;19;20221128 01:06;V;;;;;;
B;097;4445810;20;20221128 01:06;;13;1 A;HERARDE ST;BATEMANS BAY;2536;183;M;20221103;20221118;875000;;R;RESIDENCE;13;;;0;AS646041;
C;097;4445810;20;20221128 01:06;13/SP105293;
D;097;4445810;20;20221128 01:06;P;;;;;;
D;097;4445810;20;20221128 01:06;P;;;;;;
D;097;4445810;20;20221128 01:06;V;;;;;;
D;097;4445810;20;20221128 01:06;V;;;;;;
B;097;3788837;21;20221128 01:06;;;35;MORT AVE;DALMENY;2546;600.7;M;20221011;20221118;825000;R2;R;RESIDENCE;;EWS;;0;AS644229;
C;097;3788837;21;20221128 01:06;232/203033;
D;097;3788837;21;20221128 01:06;P;;;;;;
D;097;3788837;21;20221128 01:06;V;;;;;;
D;097;3788837;21;20221128 01:06;V;;;;;;
B;097;3842431;22;20221128 01:06;;;17;JOHN PENN DR;TOMAKIN;2537;577.1;M;20221007;20221118;1060000;R2;R;RESIDENCE;;EXN;;0;AS645971;
C;097;3842431;22;20221128 01:06;103/1207878;
D;097;3842431;22;20221128 01:06;P;;;;;;
D;097;3842431;22;20221128 01:06;V;;;;;;
D;097;3842431;22;20221128 01:06;V;;;;;;
Z;118;22;22;72;
