A;RTSALEDATA;139;20231211 01:07;VALNET;
D;139;3517691;17;20231211 01:07;V;;;;;;
D;139;3517691;17;20231211 01:07;V;;;;;;
B;139;3506599;18;20231211 01:07;;3;1;TIMBROL AVE;RHODES;2138;;;20231023;20231205;855000;;R;RESIDENCE;99;;;0;AT662573;
C;139;3506599;18;20231211 01:07;99/SP82939;
D;139;3506599;18;20231211 01:07;P;;;;;;
D;139;3506599;18;20231211 01:07;V;;;;;;
D;139;3506599;18;20231211 01:07;V;;;;;;
B;139;3506599;19;20231211 01:07;;38;2;NINA GRAY AVE;RHODES;2138;;;20230916;20231201;1200000;;R;RESIDENCE;216;;;0;AT653900;
C;139;3506599;19;20231211 01:07;216/SP82939;
D;139;3506599;19;20231211 01:07;P;;;;;;
D;139;3506599;19;20231211 01:07;V;;;;;;
B;139;4516524;20;20231211 01:07;;;57 A;CURTIN AVE;ABBOTSFORD;2046;231;M;20230914;20231207;2400000;;R;RESIDENCE;2;;;0;AT670431;
C;139;4516524;20;20231211 01:07;2/SP107060;
D;139;4516524;20;20231211 01:07;P;;;;;;
D;139;4516524;20;20231211 01:07;V;;;;;;
B;139;4504404;21;20231211 01:07;;;45;JANET ST;RUSSELL LEA;2046;302.5;M;20231127;20231207;4805000;R2;R;RESIDENCE;;RSS;;0;AT669295;
C;139;4504404;21;20231211 01:07;12/1294656;
D;139;4504404;21;20231211 01:07;P;;;;;;
D;139;4504404;21;20231211 01:07;P;;;;;;
D;139;4504404;21;20231211 01:07;V;;;;;;
B;139;1447790;22;20231211 01:07;;;12;ALTON AVE;CONCORD;2137;841;M;20230930;20231201;4025000;R2;R;RESIDENCE;;ESK;;0;AT655601;
C;139;1447790;22;20231211 01:07;125/7353;
D;139;1447790;22;20231211 01:07;P;;;;;;
D;139;1447790;22;20231211 01:07;V;;;;;;
D;139;1447790;22;20231211 01:07;V;;;;;;
B;139;1456050;23;20231211 01:07;;8;217;QUEEN ST;CONCORD WEST;2138;;;20231024;20231205;1750000;;R;RESIDENCE;8;;;0;AT662240;
C;139;1456050;23;20231211 01:07;8/SP58827;
D;139;1456050;23;20231211 01:07;P;;;;;;
D;139;1456050;23;20231211 01:07;P;;;;;;
D;139;1456050;23;20231211 01:07;V;;;;;;
B;139;1456768;24;20231211 01:07;;;34;SWAN AVE;STRATHFIELD;2135;550.1;M;20230708;20231207;3255000;R3;R;RESIDENCE;;ESD;;0;AT671616;
C;139;1456768;24;20231211 01:07;32/5336;
D;139;1456768;24;20231211 01:07;P;;;;;;
D;139;1456768;24;20231211 01:07;V;;;;;;
D;139;1456768;24;20231211 01:07;V;;;;;;
B;139;1451868;25;20231211 01:07;;26;2;EVELYN AVE;CONCORD;2137;;;20231020;20231201;748000;;R;RESIDENCE;26;;;0;AT654098;
C;139;1451868;25;20231211 01:07;26/SP5152;
D;139;1451868;25;20231211 01:07;P;;;;;;
D;139;1451868;25;20231211 01:07;P;;;;;;
D;139;1451868;25;20231211 01:07;V;;;;;;
B;139;1451945;26;20231211 01:07;;;24;EXCELSIOR ST;CONCORD;2137;356.7;M;20231026;20231207;1951000;R2;R;RESIDENCE;;EKK;;0;AT671391;
C;139;1451945;26;20231211 01:07;1/311776;
D;139;1451945;26;20231211 01:07;P;;;;;;
D;139;1451945;26;20231211 01:07;P;;;;;;
D;139;1451945;26;20231211 01:07;V;;;;;;
B;139;3264896;27;20231211 01:07;;4;104 A;WILLIAM ST;FIVE DOCK;2046;;;20230829;20231201;510000;;R;RESIDENCE;4;;;0;AT654690;
C;139;3264896;27;20231211 01:07;4/SP73163;
D;139;3264896;27;20231211 01:07;P;;;;;;
D;139;3264896;27;20231211 01:07;V;;;;;;
B;139;3741599;28;20231211 01:07;;211;28;PENINSULA DR;BREAKFAST POINT;2137;;;20230926;20231204;1520000;;R;RESIDENCE;23;;;0;AT657670;
C;139;3741599;28;20231211 01:07;23/SP86281;
D;139;3741599;28;20231211 01:07;P;;;;;;
D;139;3741599;28;20231211 01:07;V;;;;;;
B;139;3718688;29;20231211 01:07;;114;1;PEAKE AVE;RHODES;2138;;;20231116;20231204;780000;;R;RESIDENCE;114;;;0;AT660298;
C;139;3718688;29;20231211 01:07;114/SP88667;
D;139;3718688;29;20231211 01:07;P;;;;;;
D;139;3718688;29;20231211 01:07;P;;;;;;
D;139;3718688;29;20231211 01:07;V;;;;;;
B;139;3747272;30;20231211 01:07;;504 B;2;TIMBROL AVE;RHODES;2138;;;20231023;20231204;700000;;R;RESIDENCE;57;;;0;AT658953;
C;139;3747272;30;20231211 01:07;57/SP88558;
D;139;3747272;30;20231211 01:07;P;;;;;;
D;139;3747272;30;20231211 01:07;V;;;;;;
B;139;1907917;31;20231211 01:07;;7;17;ROKEBY RD;ABBOTSFORD;2046;;;20231021;20231204;1340000;;R;RESIDENCE;7;;;0;AT658945;
C;139;1907917;31;20231211 01:07;7/SP20061;
D;139;1907917;31;20231211 01:07;P;;;;;;
D;139;1907917;31;20231211 01:07;V;;;;;;
B;139;1906052;32;20231211 01:07;;;27;MONS ST;RUSSELL LEA;2046;297.2;M;20230712;20231201;1785000;R2;R;RESIDENCE;;RSS;;0;AT652581;
C;139;1906052;32;20231211 01:07;2/403540;
D;139;1906052;32;20231211 01:07;P;;;;;;
D;139;1906052;32;20231211 01:07;P;;;;;;
D;139;1906052;32;20231211 01:07;V;;;;;;
B;139;1898781;33;20231211 01:07;;;46;BURNELL ST;RUSSELL LEA;2046;482.97;M;20231123;20231205;900000;R2;R;RESIDENCE;;RVV;;0;AT662526;
C;139;1898781;33;20231211 01:07;27/15537;
D;139;1898781;33;20231211 01:07;P;;;;;;
D;139;1898781;33;20231211 01:07;P;;;;;;
D;139;1898781;33;20231211 01:07;V;;;;;;
B;139;1901323;34;20231211 01:07;;;14;FORTESCUE ST;CHISWICK;2046;984.1;M;20230511;20231201;11000000;R2;R;RESIDENCE;;RWW;;0;AT653752;
C;139;1901323;34;20231211 01:07;1, 2/227552 NSW Maritime 9185_1;
D;139;1901323;34;20231211 01:07;P;;;;;;
D;139;1901323;34;20231211 01:07;P;;;;;;
D;139;1901323;34;20231211 01:07;V;;;;;;
B;139;1903773;35;20231211 01:07;;;15;HOWLEY ST;FIVE DOCK;2046;411;M;20231012;20231207;3200000;R2;R;RESIDENCE;;RSS;;0;AT670613;
C;139;1903773;35;20231211 01:07;1/312567;
D;139;1903773;35;20231211 01:07;P;;;;;;
D;139;1903773;35;20231211 01:07;V;;;;;;
D;139;1903773;35;20231211 01:07;V;;;;;;
D;139;1903773;35;20231211 01:07;V;;;;;;
B;139;1911714;36;20231211 01:07;;12;24;WOLSELEY ST;DRUMMOYNE;2047;;;20231103;20231201;960000;;R;RESIDENCE;6;;;0;AT653507;
C;139;1911714;36;20231211 01:07;6/SP2529;
D;139;1911714;36;20231211 01:07;P;;;;;;
D;139;1911714;36;20231211 01:07;V;;;;;;
D;139;1911714;36;20231211 01:07;V;;;;;;
B;139;1911714;37;20231211 01:07;CAR PARKING;12;24;WOLSELEY ST;DRUMMOYNE;2047;;;20231103;20231201;960000;;R;RESIDENCE;62;;;0;AT653507;
C;139;1911714;37;20231211 01:07;62/SP2529;
D;139;1911714;37;20231211 01:07;P;;;;;;
D;139;1911714;37;20231211 01:07;V;;;;;;
D;139;1911714;37;20231211 01:07;V;;;;;;
B;139;1912046;38;20231211 01:07;GARAGE;5;12;WOLSELEY ST;DRUMMOYNE;2047;;;20231104;20231204;1240000;;R;RESIDENCE;25;;;0;AT660361;
C;139;1912046;38;20231211 01:07;25/SP4644;
D;139;1912046;38;20231211 01:07;P;;;;;;
D;139;1912046;38;20231211 01:07;P;;;;;;
D;139;1912046;38;20231211 01:07;V;;;;;;
B;139;1912046;39;20231211 01:07;;5;12;WOLSELEY ST;DRUMMOYNE;2047;;;20231104;20231204;1240000;;R;RESIDENCE;5;;;0;AT660361;
C;139;1912046;39;20231211 01:07;5/SP4644;
D;139;1912046;39;20231211 01:07;P;;;;;;
D;139;1912046;39;20231211 01:07;P;;;;;;
D;139;1912046;39;20231211 01:07;V;;;;;;
B;139;1912131;40;20231211 01:07;;;2 D;WOLSELEY ST;DRUMMOYNE;2047;737.5;M;20231016;20231201;9490000;R3;R;RESIDENCE;;RFD;;0;AT656652;
C;139;1912131;40;20231211 01:07;12/584514;
D;139;1912131;40;20231211 01:07;P;;;;;;
D;139;1912131;40;20231211 01:07;V;;;;;;
D;139;1912131;40;20231211 01:07;V;;;;;;
D;139;1912131;40;20231211 01:07;V;;;;;;
D;139;1912131;40;20231211 01:07;V;;;;;;
B;139;1912132;41;20231211 01:07;;1;2 C;WOLSELEY ST;DRUMMOYNE;2047;;;20231016;20231201;6995000;;R;RESIDENCE;1;;;0;AT656656;
C;139;1912132;41;20231211 01:07;1/SP39421;
D;139;1912132;41;20231211 01:07;P;;;;;;
D;139;1912132;41;20231211 01:07;V;;;;;;
D;139;1912132;41;20231211 01:07;V;;;;;;
B;139;1912132;42;20231211 01:07;;2;2 C;WOLSELEY ST;DRUMMOYNE;2047;;;20231016;20231201;6065000;;R;RESIDENCE;2;;;0;AT656660;
C;139;1912132;42;20231211 01:07;2/SP39421;
D;139;1912132;42;20231211 01:07;P;;;;;;
D;139;1912132;42;20231211 01:07;V;;;;;;
D;139;1912132;42;20231211 01:07;V;;;;;;
B;139;1912132;43;20231211 01:07;;3;2 C;WOLSELEY ST;DRUMMOYNE;2047;;;20231016;20231201;6450000;;R;RESIDENCE;3;;;0;AT656664;
C;139;1912132;43;20231211 01:07;3/SP39421;
D;139;1912132;43;20231211 01:07;P;;;;;;
D;139;1912132;43;20231211 01:07;V;;;;;;
B;139;1909913;44;20231211 01:07;;7;30;TRANMERE ST;DRUMMOYNE;2047;;;20231026;20231207;932000;;R;RESIDENCE;7;;;0;AT671030;
C;139;1909913;44;20231211 01:07;7/SP1679;
D;139;1909913;44;20231211 01:07;P;;;;;;
D;139;1909913;44;20231211 01:07;V;;;;;;
B;139;1897294;45;20231211 01:07;;;29;ARTHUR ST;RODD POINT;2046;667.79;M;20230816;20231201;4160000;R2;R;RESIDENCE;;RSS;;0;AT653792;
C;139;1897294;45;20231211 01:07;101/7510;
D;139;1897294;45;20231211 01:07;P;;;;;;
D;139;1897294;45;20231211 01:07;V;;;;;;
D;139;1897294;45;20231211 01:07;V;;;;;;
B;139;1899962;46;20231211 01:07;;;4;CURTIN AVE;ABBOTSFORD;2046;518.5;M;20230818;20231201;3350000;R2;R;RESIDENCE;;RPP;;0;AT654670;
C;139;1899962;46;20231211 01:07;140/35143;
D;139;1899962;46;20231211 01:07;P;;;;;;
D;139;1899962;46;20231211 01:07;P;;;;;;
D;139;1899962;46;20231211 01:07;P;;;;;;
D;139;1899962;46;20231211 01:07;V;;;;;;
D;139;1899962;46;20231211 01:07;V;;;;;;
B;139;2843647;47;20231211 01:07;RIVIERA APARTMENTS;134;2;DOLPHIN CL;CHISWICK;2046;;;20231025;20231206;796000;;R;RESIDENCE;134;;;0;AT666206;
C;139;2843647;47;20231211 01:07;134/SP66339;
D;139;2843647;47;20231211 01:07;P;;;;;;
D;139;2843647;47;20231211 01:07;P;;;;;;
D;139;2843647;47;20231211 01:07;V;;;;;;
D;139;2843647;47;20231211 01:07;V;;;;;;
B;139;3249476;48;20231211 01:07;;502;1;JEAN WAILES AVE;RHODES;2138;;;20231102;20231201;970000;;R;RESIDENCE;42;;;0;AT654038;
C;139;3249476;48;20231211 01:07;42/SP76920;
D;139;3249476;48;20231211 01:07;P;;;;;;
D;139;3249476;48;20231211 01:07;V;;;;;;
D;139;3249476;48;20231211 01:07;V;;;;;;
B;139;3299261;49;20231211 01:07;;5 J;10;MARQUET ST;RHODES;2138;;;20231107;20231205;780000;;R;RESIDENCE;5;;;0;AT663332;
C;139;3299261;49;20231211 01:07;5/SP77725;
D;139;3299261;49;20231211 01:07;P;;;;;;
D;139;3299261;49;20231211 01:07;V;;;;;;
B;139;3423818;50;20231211 01:07;TANDARA;601;8;JEAN WAILES AVE;RHODES;2138;;;20231023;20231204;1070000;;R;RESIDENCE;154;;;0;AT659219;
C;139;3423818;50;20231211 01:07;154/SP81356;
D;139;3423818;50;20231211 01:07;P;;;;;;
D;139;3423818;50;20231211 01:07;V;;;;;;
B;139;4379585;51;20231211 01:07;;;9 A;GALLIPOLI ST;CONCORD;2137;376;M;20230901;20231201;3000000;;R;RESIDENCE;2;;;0;AT654972;
C;139;4379585;51;20231211 01:07;2/SP101203;
D;139;4379585;51;20231211 01:07;P;;;;;;
D;139;4379585;51;20231211 01:07;V;;;;;;
B;139;4423841;52;20231211 01:07;;6;40;ST GEORGES CRES;DRUMMOYNE;2047;277;M;20231025;20231207;6700000;;R;RESIDENCE;6;;;0;AT670066;
C;139;4423841;52;20231211 01:07;6/SP104256;
D;139;4423841;52;20231211 01:07;P;;;;;;
D;139;4423841;52;20231211 01:07;V;;;;;;
D;139;4423841;52;20231211 01:07;V;;;;;;
B;139;4362369;53;20231211 01:07;;;237 A;BURWOOD RD;CONCORD;2137;383;M;20230929;20231201;2455000;;R;RESIDENCE;1;;;0;AT655810;
C;139;4362369;53;20231211 01:07;1/SP100599;
D;139;4362369;53;20231211 01:07;P;;;;;;
D;139;4362369;53;20231211 01:07;P;;;;;;
D;139;4362369;53;20231211 01:07;V;;;;;;
Z;258;53;53;150;
