A;RTSALEDATA;271;20221107 01:19;VALNET;
B;271;2819305;10;20221107 01:19;;1;24;DEE WHY PDE;DEE WHY;2099;;;20220916;20221028;900000;;R;RESIDENCE;1;;;0;AS587281;
C;271;2819305;10;20221107 01:19;1/SP65579;
D;271;2819305;10;20221107 01:19;P;;;;;;
D;271;2819305;10;20221107 01:19;V;;;;;;
B;271;2845227;11;20221107 01:19;;2;32;CORRIE RD;NORTH MANLY;2100;;;20220913;20221028;1752000;;R;RESIDENCE;2;;;0;AS587145;
C;271;2845227;11;20221107 01:19;2/SP65758;
D;271;2845227;11;20221107 01:19;P;;;;;;
D;271;2845227;11;20221107 01:19;P;;;;;;
D;271;2845227;11;20221107 01:19;V;;;;;;
D;271;2845227;11;20221107 01:19;V;;;;;;
B;271;2823880;12;20221107 01:19;;6;46;PARKLAND RD;MONA VALE;2103;;;20220916;20221101;1230000;;R;RESIDENCE;6;;;0;AS596452;
C;271;2823880;12;20221107 01:19;6/SP66199;
D;271;2823880;12;20221107 01:19;P;;;;;;
D;271;2823880;12;20221107 01:19;V;;;;;;
B;271;3475217;13;20221107 01:19;;;69;RIVERVIEW RD;AVALON BEACH;2107;682.9;M;20220916;20221028;3800000;C4;R;RESIDENCE;;ANE;;0;AS588320;
C;271;3475217;13;20221107 01:19;16/18005;
D;271;3475217;13;20221107 01:19;P;;;;;;
D;271;3475217;13;20221107 01:19;V;;;;;;
D;271;3475217;13;20221107 01:19;V;;;;;;
B;271;908995;14;20221107 01:19;;;77;DARLEY ST;KILLARNEY HEIGHTS;2087;720.8;M;20220624;20221028;3075000;R2;R;RESIDENCE;;KHT;;0;AS587717;
C;271;908995;14;20221107 01:19;13/90/758566;
D;271;908995;14;20221107 01:19;P;;;;;;
D;271;908995;14;20221107 01:19;P;;;;;;
D;271;908995;14;20221107 01:19;V;;;;;;
D;271;908995;14;20221107 01:19;V;;;;;;
B;271;909098;15;20221107 01:19;BELROSE COUNTRY CLUB;53;2;DAWES RD;BELROSE;2085;;;20220727;20220826;440000;;R;RESIDENCE;53;;;0;AS422342;
C;271;909098;15;20221107 01:19;53/SP32095;
D;271;909098;15;20221107 01:19;P;;;;;;
D;271;909098;15;20221107 01:19;V;;;;;;
D;271;909098;15;20221107 01:19;V;;;;;;
D;271;909098;15;20221107 01:19;V;;;;;;
B;271;917262;16;20221107 01:19;;;76;HEATHER ST;WHEELER HEIGHTS;2097;581.7;M;20220811;20221103;1900000;R2;R;RESIDENCE;;CPX;;0;AS603738;
C;271;917262;16;20221107 01:19;52/211662;
D;271;917262;16;20221107 01:19;P;;;;;;
D;271;917262;16;20221107 01:19;P;;;;;;
D;271;917262;16;20221107 01:19;P;;;;;;
D;271;917262;16;20221107 01:19;P;;;;;;
D;271;917262;16;20221107 01:19;V;;;;;;
B;271;920030;17;20221107 01:19;;;16;KALORA AVE;DEE WHY;2099;556.4;M;20220916;20221028;2400000;R2;R;RESIDENCE;;DWN;;0;AS588445;
C;271;920030;17;20221107 01:19;10/216544;
D;271;920030;17;20221107 01:19;P;;;;;;
D;271;920030;17;20221107 01:19;V;;;;;;
D;271;920030;17;20221107 01:19;V;;;;;;
B;271;903724;18;20221107 01:19;;86;1;CAMPBELL PDE;MANLY VALE;2093;;;20220915;20221027;995500;;3;WAREHOUSE;86;;;0;AS585100;
C;271;903724;18;20221107 01:19;86/SP56291;
D;271;903724;18;20221107 01:19;P;;;;;;
D;271;903724;18;20221107 01:19;V;;;;;;
B;271;930864;19;20221107 01:19;;33;63;PACIFIC PDE;DEE WHY;2099;;;20220906;20221101;990000;;R;RESIDENCE;33;;;0;AS597353;
C;271;930864;19;20221107 01:19;33/SP8577;
D;271;930864;19;20221107 01:19;P;;;;;;
D;271;930864;19;20221107 01:19;V;;;;;;
D;271;930864;19;20221107 01:19;V;;;;;;
B;271;917835;20;20221107 01:19;;;34;HOLLAND CRES;FRENCHS FOREST;2086;834.7;M;20220811;20221103;2020000;R2;R;RESIDENCE;;FFT;;0;AS603918;
C;271;917835;20;20221107 01:19;4/30837;
D;271;917835;20;20221107 01:19;P;;;;;;
D;271;917835;20;20221107 01:19;V;;;;;;
D;271;917835;20;20221107 01:19;V;;;;;;
B;271;925988;21;20221107 01:19;;;21;MAY RD;DEE WHY;2099;698.85;M;20220905;20221031;2150000;R2;R;RESIDENCE;;DWN;;0;AS594765;
C;271;925988;21;20221107 01:19;A/384010;
D;271;925988;21;20221107 01:19;P;;;;;;
D;271;925988;21;20221107 01:19;P;;;;;;
D;271;925988;21;20221107 01:19;V;;;;;;
D;271;925988;21;20221107 01:19;V;;;;;;
B;271;934112;22;20221107 01:19;;2;1192;PITTWATER RD;NARRABEEN;2101;;;20221005;20221102;2327500;;R;RESIDENCE;2;;;0;AS600402;
C;271;934112;22;20221107 01:19;2/SP2808;
D;271;934112;22;20221107 01:19;P;;;;;;
D;271;934112;22;20221107 01:19;P;;;;;;
D;271;934112;22;20221107 01:19;V;;;;;;
D;271;934112;22;20221107 01:19;V;;;;;;
B;271;923533;23;20221107 01:19;;;4;LILLIHINA AVE;CROMER;2099;556.4;M;20220920;20221101;2075000;R2;R;RESIDENCE;;NAX;;0;AS598504;
C;271;923533;23;20221107 01:19;3/206838;
D;271;923533;23;20221107 01:19;P;;;;;;
D;271;923533;23;20221107 01:19;P;;;;;;
D;271;923533;23;20221107 01:19;V;;;;;;
D;271;923533;23;20221107 01:19;V;;;;;;
B;271;931503;24;20221107 01:19;;3;102;PACIFIC PDE;DEE WHY;2099;;;20220921;20221102;875000;;R;RESIDENCE;3;;;0;AS600789;
C;271;931503;24;20221107 01:19;3/SP5070;
D;271;931503;24;20221107 01:19;P;;;;;;
D;271;931503;24;20221107 01:19;P;;;;;;
D;271;931503;24;20221107 01:19;V;;;;;;
B;271;901913;25;20221107 01:19;;;45;BLIGHS RD;CROMER;2099;569.1;M;20220820;20221031;2185000;R2;R;RESIDENCE;;CHX;;0;AS593642;
C;271;901913;25;20221107 01:19;205/237762;
D;271;901913;25;20221107 01:19;P;;;;;;
D;271;901913;25;20221107 01:19;P;;;;;;
D;271;901913;25;20221107 01:19;V;;;;;;
D;271;901913;25;20221107 01:19;V;;;;;;
D;271;901913;25;20221107 01:19;V;;;;;;
D;271;901913;25;20221107 01:19;V;;;;;;
B;271;937203;26;20221107 01:19;;;60;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20221001;20221028;2700000;R2;R;RESIDENCE;;KHT;;0;AS590382;
C;271;937203;26;20221107 01:19;895/235514;
D;271;937203;26;20221107 01:19;P;;;;;;
D;271;937203;26;20221107 01:19;P;;;;;;
D;271;937203;26;20221107 01:19;V;;;;;;
B;271;923885;27;20221107 01:19;;3;37;LISMORE AVE;DEE WHY;2099;;;20220921;20221028;725000;;R;RESIDENCE;3;;;0;AS587693;
C;271;923885;27;20221107 01:19;3/SP5978;
D;271;923885;27;20221107 01:19;P;;;;;;
D;271;923885;27;20221107 01:19;V;;;;;;
B;271;931882;28;20221107 01:19;;;3;PALERMO PL;ALLAMBIE HEIGHTS;2100;619.7;M;20220929;20221101;2100000;R2;R;RESIDENCE;;ABC;;0;AS597438;
C;271;931882;28;20221107 01:19;16/203431;
D;271;931882;28;20221107 01:19;P;;;;;;
D;271;931882;28;20221107 01:19;P;;;;;;
D;271;931882;28;20221107 01:19;V;;;;;;
B;271;907963;29;20221107 01:19;;15;59;CROWN RD;QUEENSCLIFF;2096;;;20220730;20221031;1540000;;R;RESIDENCE;15;;;0;AS592386;
C;271;907963;29;20221107 01:19;15/SP5095;
D;271;907963;29;20221107 01:19;P;;;;;;
D;271;907963;29;20221107 01:19;P;;;;;;
D;271;907963;29;20221107 01:19;V;;;;;;
B;271;899928;30;20221107 01:19;;6;32;AUSTRAL AVE;NORTH MANLY;2100;;;20220916;20221028;1100000;;R;RESIDENCE;6;;;0;AS587275;
C;271;899928;30;20221107 01:19;6/SP47788;
D;271;899928;30;20221107 01:19;P;;;;;;
D;271;899928;30;20221107 01:19;P;;;;;;
D;271;899928;30;20221107 01:19;V;;;;;;
D;271;899928;30;20221107 01:19;V;;;;;;
B;271;921608;31;20221107 01:19;;;53;KNIGHTSBRIDGE AVE;BELROSE;2085;1069;M;20220916;20221028;1651000;R2;R;RESIDENCE;;FBE;;0;AS588887;
C;271;921608;31;20221107 01:19;33/238665;
D;271;921608;31;20221107 01:19;P;;;;;;
D;271;921608;31;20221107 01:19;P;;;;;;
D;271;921608;31;20221107 01:19;V;;;;;;
D;271;921608;31;20221107 01:19;V;;;;;;
B;271;924296;32;20221107 01:19;;;38;LONDONDERRY DR;KILLARNEY HEIGHTS;2087;834.7;M;20220803;20221101;2000000;R2;R;RESIDENCE;;KHT;;0;AS596356;
C;271;924296;32;20221107 01:19;738/222208;
D;271;924296;32;20221107 01:19;P;;;;;;
D;271;924296;32;20221107 01:19;V;;;;;;
B;271;919155;33;20221107 01:19;;;34;IRIS ST;FRENCHS FOREST;2086;550.1;M;20221011;20221103;1100000;R2;R;RESIDENCE;;BHL;;0;AS603893;
C;271;919155;33;20221107 01:19;1/210469;
D;271;919155;33;20221107 01:19;P;;;;;;
D;271;919155;33;20221107 01:19;P;;;;;;
D;271;919155;33;20221107 01:19;V;;;;;;
D;271;919155;33;20221107 01:19;V;;;;;;
B;271;938378;34;20221107 01:19;;;23;ROMFORD RD;FRENCHS FOREST;2086;556.4;M;20220921;20221102;2170000;R2;R;RESIDENCE;;BHL;;0;AS600949;
C;271;938378;34;20221107 01:19;7/204356;
D;271;938378;34;20221107 01:19;P;;;;;;
D;271;938378;34;20221107 01:19;V;;;;;;
D;271;938378;34;20221107 01:19;V;;;;;;
B;271;938420;35;20221107 01:19;;11;14;RONALD AVE;FRESHWATER;2096;;;20220901;20221028;1250000;;R;RESIDENCE;11;;;0;AS587201;
C;271;938420;35;20221107 01:19;11/SP7537;
D;271;938420;35;20221107 01:19;P;;;;;;
D;271;938420;35;20221107 01:19;P;;;;;;
D;271;938420;35;20221107 01:19;P;;;;;;
D;271;938420;35;20221107 01:19;V;;;;;;
B;271;902922;36;20221107 01:19;;;6;BROOKVALE AVE;BROOKVALE;2100;556.4;M;20220203;20221031;2345000;R3;R;RESIDENCE;;RDW;;0;AS595297;
C;271;902922;36;20221107 01:19;1/210781;
D;271;902922;36;20221107 01:19;P;;;;;;
D;271;902922;36;20221107 01:19;V;;;;;;
D;271;902922;36;20221107 01:19;V;;;;;;
B;271;905670;37;20221107 01:19;;;64;CLARKE ST;NARRABEEN;2101;557.48;M;20220610;20221031;2530000;R2;R;RESIDENCE;;FNB;;0;AS593367;
C;271;905670;37;20221107 01:19;18/C/6445;
D;271;905670;37;20221107 01:19;P;;;;;;
D;271;905670;37;20221107 01:19;P;;;;;;
D;271;905670;37;20221107 01:19;V;;;;;;
B;271;924746;38;20221107 01:19;;5;69;LYNWOOD AVE;DEE WHY;2099;;;20220903;20221031;1355000;;R;RESIDENCE;5;;;0;AS592205;
C;271;924746;38;20221107 01:19;5/SP6293;
D;271;924746;38;20221107 01:19;P;;;;;;
D;271;924746;38;20221107 01:19;V;;;;;;
B;271;900406;39;20221107 01:19;;1;8;BANKSIA ST;DEE WHY;2099;;;20220913;20221101;1440000;;R;RESIDENCE;1;;;0;AS598533;
C;271;900406;39;20221107 01:19;1/SP54312;
D;271;900406;39;20221107 01:19;P;;;;;;
D;271;900406;39;20221107 01:19;P;;;;;;
D;271;900406;39;20221107 01:19;V;;;;;;
B;271;897856;40;20221107 01:19;;4;4;GREENWOOD PL;FRESHWATER;2096;;;20221007;20221101;745000;;R;RESIDENCE;4;;;0;AS596448;
C;271;897856;40;20221107 01:19;4/SP6286;
D;271;897856;40;20221107 01:19;P;;;;;;
D;271;897856;40;20221107 01:19;V;;;;;;
B;271;908888;41;20221107 01:19;;;11;DAREEN ST;BEACON HILL;2100;727.2;M;20220902;20221028;1915000;R2;R;RESIDENCE;;BHL;;0;AS588685;
C;271;908888;41;20221107 01:19;2/213126;
D;271;908888;41;20221107 01:19;P;;;;;;
D;271;908888;41;20221107 01:19;P;;;;;;
D;271;908888;41;20221107 01:19;V;;;;;;
B;271;938856;42;20221107 01:19;;;9;ROUNCE AVE;FORESTVILLE;2087;746.1;M;20220917;20221031;1645000;R2;R;RESIDENCE;;FSL;;0;AS592590;
C;271;938856;42;20221107 01:19;9/200198;
D;271;938856;42;20221107 01:19;P;;;;;;
D;271;938856;42;20221107 01:19;P;;;;;;
D;271;938856;42;20221107 01:19;V;;;;;;
D;271;938856;42;20221107 01:19;V;;;;;;
B;271;3067645;43;20221107 01:19;;4;82 B;OLD PITTWATER RD;BROOKVALE;2100;;;20220920;20221028;1570000;;R;RESIDENCE;4;;;0;AS587372;
C;271;3067645;43;20221107 01:19;4/SP71678;
D;271;3067645;43;20221107 01:19;P;;;;;;
D;271;3067645;43;20221107 01:19;V;;;;;;
D;271;3067645;43;20221107 01:19;V;;;;;;
B;271;3528931;44;20221107 01:19;;3;8 A;PROSPERITY PDE;WARRIEWOOD;2102;;;20220908;20221103;1600000;;3;FACTORY;3;;;0;AS603877;
C;271;3528931;44;20221107 01:19;3/SP83822;
D;271;3528931;44;20221107 01:19;P;;;;;;
D;271;3528931;44;20221107 01:19;V;;;;;;
B;271;3597833;45;20221107 01:19;;1;299;CONDAMINE ST;MANLY VALE;2093;;;20220917;20221101;700000;;R;RESIDENCE;1;;;0;AS597157;
C;271;3597833;45;20221107 01:19;1/SP85769;
D;271;3597833;45;20221107 01:19;P;;;;;;
D;271;3597833;45;20221107 01:19;V;;;;;;
B;271;945099;46;20221107 01:19;;12;25;WAINE ST;FRESHWATER;2096;;;20220920;20221028;888000;;R;RESIDENCE;12;;;0;AS588669;
C;271;945099;46;20221107 01:19;12/SP1559;
D;271;945099;46;20221107 01:19;P;;;;;;
D;271;945099;46;20221107 01:19;V;;;;;;
D;271;945099;46;20221107 01:19;V;;;;;;
B;271;945226;47;20221107 01:19;;;12;WAKEFIELD ST;NORTH MANLY;2100;687.48;M;20220917;20221031;4300000;R2;R;RESIDENCE;;WHR;;0;AS593264;
C;271;945226;47;20221107 01:19;9/C/5857;
D;271;945226;47;20221107 01:19;P;;;;;;
D;271;945226;47;20221107 01:19;V;;;;;;
D;271;945226;47;20221107 01:19;V;;;;;;
B;271;948694;48;20221107 01:19;;4;102;WYADRA AVE;FRESHWATER;2096;;;20220810;20221031;1147500;;R;RESIDENCE;4;;;0;AS591606;
C;271;948694;48;20221107 01:19;4/SP6722;
D;271;948694;48;20221107 01:19;P;;;;;;
D;271;948694;48;20221107 01:19;V;;;;;;
D;271;948694;48;20221107 01:19;V;;;;;;
B;271;986447;49;20221107 01:19;;;5;JEANETTE AVE;MONA VALE;2103;695.6;M;20220916;20221028;2075000;R2;R;RESIDENCE;;MVR;;0;AS587407;
C;271;986447;49;20221107 01:19;4/236769;
D;271;986447;49;20221107 01:19;P;;;;;;
D;271;986447;49;20221107 01:19;P;;;;;;
D;271;986447;49;20221107 01:19;V;;;;;;
D;271;986447;49;20221107 01:19;V;;;;;;
B;271;994467;50;20221107 01:19;;;74;THOMPSON ST;SCOTLAND ISLAND;2105;1301;M;20220923;20221102;1300000;C3;R;RESIDENCE;;SWN;;0;AS599847;
C;271;994467;50;20221107 01:19;300/12749;
D;271;994467;50;20221107 01:19;P;;;;;;
D;271;994467;50;20221107 01:19;P;;;;;;
D;271;994467;50;20221107 01:19;V;;;;;;
D;271;994467;50;20221107 01:19;V;;;;;;
B;271;997145;51;20221107 01:19;;;70;WANDEEN RD;CLAREVILLE;2107;733.5;M;20220916;20221028;2225000;C4;R;RESIDENCE;;BPE;;0;AS588805;
C;271;997145;51;20221107 01:19;3/219977;
D;271;997145;51;20221107 01:19;P;;;;;;
D;271;997145;51;20221107 01:19;P;;;;;;
D;271;997145;51;20221107 01:19;V;;;;;;
B;271;976251;52;20221107 01:19;;;97;ALAMEDA WAY;WARRIEWOOD;2102;1113;M;20220727;20221031;3590000;R2;R;RESIDENCE;;WMS;;0;AS593005;
C;271;976251;52;20221107 01:19;1/237425;
D;271;976251;52;20221107 01:19;P;;;;;;
D;271;976251;52;20221107 01:19;P;;;;;;
D;271;976251;52;20221107 01:19;V;;;;;;
B;271;976475;53;20221107 01:19;;;4;ALGONA ST;BILGOLA PLATEAU;2107;904.2;M;20221031;20221101;883333;C4;R;RESIDENCE;;BPE;;66;AS596340;
C;271;976475;53;20221107 01:19;45/222083;
D;271;976475;53;20221107 01:19;P;;;;;;
D;271;976475;53;20221107 01:19;V;;;;;;
D;271;976475;53;20221107 01:19;V;;;;;;
D;271;976475;53;20221107 01:19;V;;;;;;
B;271;989825;54;20221107 01:19;;;10;NARLA RD;BAYVIEW;2104;4053;M;20220729;20221031;7200000;R5;R;RESIDENCE;;BCL;;0;AS592034;
C;271;989825;54;20221107 01:19;3/30530;
D;271;989825;54;20221107 01:19;P;;;;;;
D;271;989825;54;20221107 01:19;P;;;;;;
D;271;989825;54;20221107 01:19;V;;;;;;
B;271;981998;55;20221107 01:19;;5;28;DARLEY ST E;MONA VALE;2103;;;20220916;20221028;605000;;R;RESIDENCE;5;;;0;AS588734;
C;271;981998;55;20221107 01:19;5/SP3100;
D;271;981998;55;20221107 01:19;P;;;;;;
D;271;981998;55;20221107 01:19;V;;;;;;
D;271;981998;55;20221107 01:19;V;;;;;;
B;271;998240;56;20221107 01:19;;;19;WHITNEY ST;MONA VALE;2103;695.6;M;20220914;20221011;2150000;R2;R;RESIDENCE;;MVR;;0;AS541259;
C;271;998240;56;20221107 01:19;1/242281;
D;271;998240;56;20221107 01:19;P;;;;;;
D;271;998240;56;20221107 01:19;V;;;;;;
B;271;979947;57;20221107 01:19;;5;20;BUNGAN ST;MONA VALE;2103;;;20221014;20221028;352000;;R;RESIDENCE;5;;;0;AS586756;
C;271;979947;57;20221107 01:19;5/SP41837;
D;271;979947;57;20221107 01:19;P;;;;;;
D;271;979947;57;20221107 01:19;P;;;;;;
D;271;979947;57;20221107 01:19;V;;;;;;
B;271;982637;58;20221107 01:19;;;14;EBOR RD;PALM BEACH;2108;834.7;M;20220923;20221028;5750000;C4;R;RESIDENCE;;PBE;;0;AS590194;
C;271;982637;58;20221107 01:19;452/20204;
D;271;982637;58;20221107 01:19;P;;;;;;
D;271;982637;58;20221107 01:19;V;;;;;;
B;271;990656;59;20221107 01:19;;;11;PACIFIC RD;PALM BEACH;2108;645;M;20220604;20221028;7450000;C4;R;RESIDENCE;;PBE;;0;AS588215;
C;271;990656;59;20221107 01:19;403/19651;
D;271;990656;59;20221107 01:19;P;;;;;;
D;271;990656;59;20221107 01:19;P;;;;;;
D;271;990656;59;20221107 01:19;V;;;;;;
B;271;996067;60;20221107 01:19;;;49;THE OUTLOOK;BILGOLA PLATEAU;2107;537.5;M;20220323;20221028;2300000;R2;R;RESIDENCE;;BPR;;0;AS590356;
C;271;996067;60;20221107 01:19;227/16902;
D;271;996067;60;20221107 01:19;P;;;;;;
D;271;996067;60;20221107 01:19;P;;;;;;
D;271;996067;60;20221107 01:19;V;;;;;;
B;271;993417;61;20221107 01:19;;;19;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20220919;20221031;1780000;R2;R;RESIDENCE;;ENF;;0;AS592041;
C;271;993417;61;20221107 01:19;16/16212;
D;271;993417;61;20221107 01:19;P;;;;;;
D;271;993417;61;20221107 01:19;P;;;;;;
D;271;993417;61;20221107 01:19;V;;;;;;
D;271;993417;61;20221107 01:19;V;;;;;;
B;271;982975;62;20221107 01:19;;;104;ELIMATTA RD;MONA VALE;2103;752.5;M;20220824;20221102;2800000;C4;R;RESIDENCE;;WME;;0;AS599236;
C;271;982975;62;20221107 01:19;A/403489;
D;271;982975;62;20221107 01:19;P;;;;;;
D;271;982975;62;20221107 01:19;V;;;;;;
B;271;980618;63;20221107 01:19;;;85;CABBAGE TREE RD;BAYVIEW;2104;1618.5;M;20220916;20221028;3400000;RU2;R;RESIDENCE;;RNM;;0;AS588044;
C;271;980618;63;20221107 01:19;13/19980;
D;271;980618;63;20221107 01:19;P;;;;;;
D;271;980618;63;20221107 01:19;P;;;;;;
D;271;980618;63;20221107 01:19;V;;;;;;
D;271;980618;63;20221107 01:19;V;;;;;;
B;271;991299;64;20221107 01:19;;;4;PARUKALA PL;NORTH NARRABEEN;2101;600.7;M;20220805;20221028;2850000;R2;R;RESIDENCE;;WNF;;0;AS590494;
C;271;991299;64;20221107 01:19;29/28354;
D;271;991299;64;20221107 01:19;P;;;;;;
D;271;991299;64;20221107 01:19;P;;;;;;
D;271;991299;64;20221107 01:19;V;;;;;;
B;271;978209;65;20221107 01:19;;;1 B;BUNGAN HEAD RD;NEWPORT;2106;518.5;M;20220927;20221031;1950000;C4;R;RESIDENCE;;NEE;;0;AS592595;
C;271;978209;65;20221107 01:19;1A/399973;
D;271;978209;65;20221107 01:19;P;;;;;;
D;271;978209;65;20221107 01:19;P;;;;;;
D;271;978209;65;20221107 01:19;V;;;;;;
B;271;3130221;66;20221107 01:19;;1;47 A;MAY RD;NARRAWEENA;2099;;;20220912;20221102;337500;;R;RESIDENCE;1;;;0;AS599631;
C;271;3130221;66;20221107 01:19;1/SP73767;
D;271;3130221;66;20221107 01:19;P;;;;;;
D;271;3130221;66;20221107 01:19;V;;;;;;
D;271;3130221;66;20221107 01:19;V;;;;;;
B;271;3130221;67;20221107 01:19;;5;47 A;MAY RD;NARRAWEENA;2099;;;20220805;20221028;1425000;;R;RESIDENCE;5;;;0;AS588684;
C;271;3130221;67;20221107 01:19;5/SP73767;
D;271;3130221;67;20221107 01:19;P;;;;;;
D;271;3130221;67;20221107 01:19;V;;;;;;
B;271;3173109;68;20221107 01:19;;;33;SHEARWATER DR;WARRIEWOOD;2102;377;M;20221004;20221031;2050000;R3;R;RESIDENCE;;WVF;;0;AS592382;
C;271;3173109;68;20221107 01:19;158/270385;
D;271;3173109;68;20221107 01:19;P;;;;;;
D;271;3173109;68;20221107 01:19;P;;;;;;
D;271;3173109;68;20221107 01:19;V;;;;;;
D;271;3173109;68;20221107 01:19;V;;;;;;
B;271;3741566;69;20221107 01:19;;;26;DIGGERS CRES;GREAT MACKEREL BEACH;2108;1024;M;20220916;20221028;610000;C3;R;RESIDENCE;;SWF;;0;AS589357;
C;271;3741566;69;20221107 01:19;1/1191440;
D;271;3741566;69;20221107 01:19;P;;;;;;
D;271;3741566;69;20221107 01:19;V;;;;;;
D;271;3741566;69;20221107 01:19;V;;;;;;
B;271;903834;70;20221107 01:19;;6;4;CAMPBELL PDE;MANLY VALE;2093;;;20220921;20221102;980000;;R;RESIDENCE;6;;;0;AS599476;
C;271;903834;70;20221107 01:19;6/SP64424;
D;271;903834;70;20221107 01:19;P;;;;;;
D;271;903834;70;20221107 01:19;V;;;;;;
B;271;3286984;71;20221107 01:19;;;233;MACPHERSON ST;WARRIEWOOD;2102;347.5;M;20220921;20221102;1900000;R3;R;RESIDENCE;;WVR;;0;AS601063;
C;271;3286984;71;20221107 01:19;11/1103335;
D;271;3286984;71;20221107 01:19;P;;;;;;
D;271;3286984;71;20221107 01:19;P;;;;;;
D;271;3286984;71;20221107 01:19;V;;;;;;
D;271;3286984;71;20221107 01:19;V;;;;;;
D;271;3286984;71;20221107 01:19;V;;;;;;
B;271;3342424;72;20221107 01:19;;29;23;NARABANG WAY;BELROSE;2085;114;M;20221026;20221031;330000;;3;COMMERCIAL;29;;;0;AS593213;
C;271;3342424;72;20221107 01:19;29/SP78928;
D;271;3342424;72;20221107 01:19;P;;;;;;
D;271;3342424;72;20221107 01:19;V;;;;;;
B;271;4449945;73;20221107 01:19;;2;43;LANTANA AVE;WHEELER HEIGHTS;2097;224;M;20210430;20221031;1895000;;R;RESIDENCE;2;;;0;AS594581;
C;271;4449945;73;20221107 01:19;2/SP101338;
D;271;4449945;73;20221107 01:19;P;;;;;;
D;271;4449945;73;20221107 01:19;P;;;;;;
D;271;4449945;73;20221107 01:19;V;;;;;;
B;271;4449945;74;20221107 01:19;;4;43;LANTANA AVE;WHEELER HEIGHTS;2097;192;M;20210616;20221102;1850000;;R;RESIDENCE;4;;;0;AS600992;
C;271;4449945;74;20221107 01:19;4/SP101338;
D;271;4449945;74;20221107 01:19;P;;;;;;
D;271;4449945;74;20221107 01:19;V;;;;;;
