A;RTSALEDATA;097;20210118 01:01;VALNET;
D;097;1013998;7;20210118 01:01;V;;;;;;
B;097;1011656;8;20210118 01:01;;;247;HECTOR MCWILLIAM DR;TUROSS HEAD;2537;663.9;M;20201203;20210114;600000;R2;R;RESIDENCE;;ETG;;0;AQ717324;
C;097;1011656;8;20210118 01:01;7/232394;
D;097;1011656;8;20210118 01:01;P;;;;;;
D;097;1011656;8;20210118 01:01;V;;;;;;
D;097;1011656;8;20210118 01:01;V;;;;;;
B;097;1014612;9;20210118 01:01;;;37;EVANS ST;MORUYA;2537;672.4;M;20201112;20210113;475000;R2;R;RESIDENCE;;ETD;;0;AQ712164;
C;097;1014612;9;20210118 01:01;120/564981;
D;097;1014612;9;20210118 01:01;P;;;;;;
D;097;1014612;9;20210118 01:01;V;;;;;;
D;097;1014612;9;20210118 01:01;V;;;;;;
B;097;1020107;10;20210118 01:01;;;57;MORT AVE;DALMENY;2546;847.3;M;20201208;20210112;850000;R2;R;RESIDENCE;;EWT;;0;AQ709224;
C;097;1020107;10;20210118 01:01;231/29324;
D;097;1020107;10;20210118 01:01;P;;;;;;
D;097;1020107;10;20210118 01:01;P;;;;;;
D;097;1020107;10;20210118 01:01;P;;;;;;
D;097;1020107;10;20210118 01:01;P;;;;;;
D;097;1020107;10;20210118 01:01;P;;;;;;
D;097;1020107;10;20210118 01:01;V;;;;;;
D;097;1020107;10;20210118 01:01;V;;;;;;
B;097;1017621;11;20210118 01:01;;;30;MARINE DR;NAROOMA;2546;619.6;M;20201127;20210114;750000;R2;R;RESIDENCE;;EWF;;0;AQ717548;
C;097;1017621;11;20210118 01:01;51/21019;
D;097;1017621;11;20210118 01:01;P;;;;;;
D;097;1017621;11;20210118 01:01;P;;;;;;
D;097;1017621;11;20210118 01:01;V;;;;;;
D;097;1017621;11;20210118 01:01;V;;;;;;
B;097;1006792;12;20210118 01:01;;;21;ROSE CT;ROSEDALE;2536;1834;M;20201208;20210111;420000;E4;V;VACANT LAND;;ESY;;0;AQ706099;
C;097;1006792;12;20210118 01:01;1/210359;
D;097;1006792;12;20210118 01:01;P;;;;;;
D;097;1006792;12;20210118 01:01;P;;;;;;
D;097;1006792;12;20210118 01:01;V;;;;;;
B;097;1020798;13;20210118 01:01;;;41;FISHERMANS CRES;NORTH NAROOMA;2546;689.7;M;20201211;20210114;545500;R2;R;RESIDENCE;;EWE;;0;AQ715334;
C;097;1020798;13;20210118 01:01;60/250055;
D;097;1020798;13;20210118 01:01;P;;;;;;
D;097;1020798;13;20210118 01:01;V;;;;;;
D;097;1020798;13;20210118 01:01;V;;;;;;
B;097;1007343;14;20210118 01:01;;;1;YARRALUMLA CRES;TOMAKIN;2537;550.1;M;20201209;20210113;566000;R2;R;RESIDENCE;;EXP;;0;AQ713788;
C;097;1007343;14;20210118 01:01;92/207386;
D;097;1007343;14;20210118 01:01;P;;;;;;
D;097;1007343;14;20210118 01:01;P;;;;;;
D;097;1007343;14;20210118 01:01;V;;;;;;
D;097;1007343;14;20210118 01:01;V;;;;;;
B;097;1015484;15;20210118 01:01;;;642;CONGO RD;CONGO;2537;803;M;20201106;20210111;739000;R2;R;RESIDENCE;;EYS;;0;AQ705704;
C;097;1015484;15;20210118 01:01;404/239174;
D;097;1015484;15;20210118 01:01;P;;;;;;
D;097;1015484;15;20210118 01:01;P;;;;;;
D;097;1015484;15;20210118 01:01;V;;;;;;
D;097;1015484;15;20210118 01:01;V;;;;;;
B;097;1018256;16;20210118 01:01;;;15;FLOWER CCT;AKOLELE;2546;644.9;M;20201204;20210111;800000;R2;R;RESIDENCE;;EXE;;0;AQ706603;
C;097;1018256;16;20210118 01:01;37/23391;
D;097;1018256;16;20210118 01:01;P;;;;;;
D;097;1018256;16;20210118 01:01;P;;;;;;
D;097;1018256;16;20210118 01:01;V;;;;;;
B;097;3290358;17;20210118 01:01;;1;19;DENHAM AVE;DENHAMS BEACH;2536;;;20201204;20210114;760000;;R;RESIDENCE;1;;;0;AQ717558;
C;097;3290358;17;20210118 01:01;1/SP78162;
D;097;3290358;17;20210118 01:01;P;;;;;;
D;097;3290358;17;20210118 01:01;P;;;;;;
D;097;3290358;17;20210118 01:01;V;;;;;;
D;097;3290358;17;20210118 01:01;V;;;;;;
B;097;3321307;18;20210118 01:01;;;133;LITCHFIELD CRES;LONG BEACH;2536;1025.7;M;20201127;20210114;545000;R2;R;RESIDENCE;;EXK;;0;AQ717842;
C;097;3321307;18;20210118 01:01;192/1112601;
D;097;3321307;18;20210118 01:01;P;;;;;;
D;097;3321307;18;20210118 01:01;V;;;;;;
B;097;3816128;19;20210118 01:01;;;77;COUNTRY CLUB DR;CATALINA;2536;609;M;20201208;20210113;385000;R2;R;RESIDENCE;;EXF;;0;AQ713345;
C;097;3816128;19;20210118 01:01;164/245485;
D;097;3816128;19;20210118 01:01;P;;;;;;
D;097;3816128;19;20210118 01:01;P;;;;;;
D;097;3816128;19;20210118 01:01;V;;;;;;
D;097;3816128;19;20210118 01:01;V;;;;;;
B;097;4339293;20;20210118 01:01;;;61;BONDI ST;TUROSS HEAD;2537;450.3;M;20201023;20201204;495000;;R;RESIDENCE;;;;0;AQ615906;
C;097;4339293;20;20210118 01:01;4/1240066;
D;097;4339293;20;20210118 01:01;P;;;;;;
D;097;4339293;20;20210118 01:01;P;;;;;;
D;097;4339293;20;20210118 01:01;V;;;;;;
D;097;4339293;20;20210118 01:01;V;;;;;;
B;097;4339366;21;20210118 01:01;;;;CONGO RD;MERINGO;2537;2.705;H;20200603;20201118;11928;;V;VACANT LAND;;;;0;AQ602293;
C;097;4339366;21;20210118 01:01;1/1265805;
D;097;4339366;21;20210118 01:01;P;;;;;;
D;097;4339366;21;20210118 01:01;V;;;;;;
B;097;4271529;22;20210118 01:01;;;;LILYVALE PL;NAROOMA;2546;1.001;H;20201120;20210113;410000;RU4;V;VACANT LAND;;EME;;0;AQ713197;
C;097;4271529;22;20210118 01:01;122/1260445;
D;097;4271529;22;20210118 01:01;P;;;;;;
D;097;4271529;22;20210118 01:01;P;;;;;;
D;097;4271529;22;20210118 01:01;V;;;;;;
D;097;4271529;22;20210118 01:01;V;;;;;;
B;097;4317240;23;20210118 01:01;;;29;SOUTH HEAD RD;MORUYA;2537;1104;M;20201120;20210113;220000;R2;V;VACANT LAND;;ETD;;0;AQ714466;
C;097;4317240;23;20210118 01:01;6/1231007;
D;097;4317240;23;20210118 01:01;P;;;;;;
D;097;4317240;23;20210118 01:01;P;;;;;;
D;097;4317240;23;20210118 01:01;P;;;;;;
D;097;4317240;23;20210118 01:01;P;;;;;;
D;097;4317240;23;20210118 01:01;V;;;;;;
Z;132;23;23;84;
