A;RTSALEDATA;216;20210913 02:10;VALNET;
D;216;2273741;15;20210913 02:11;P;;;;;;
D;216;2273741;15;20210913 02:11;V;;;;;;
B;216;2250716;16;20210913 02:11;;;22;PARKES CRES;FAULCONBRIDGE;2776;1140;M;20210726;20210906;755000;E4;R;RESIDENCE;;FBE;;0;AR402111;
C;216;2250716;16;20210913 02:11;40/8210;
D;216;2250716;16;20210913 02:11;P;;;;;;
D;216;2250716;16;20210913 02:11;P;;;;;;
D;216;2250716;16;20210913 02:11;V;;;;;;
D;216;2250716;16;20210913 02:11;V;;;;;;
B;216;2272225;17;20210913 02:11;;;9;CLARENDON ST;WENTWORTH FALLS;2782;2023;M;20210726;20210906;230000;E4;V;VACANT LAND;;WEN;;0;AR402613;
C;216;2272225;17;20210913 02:11;112, 113/31895;
D;216;2272225;17;20210913 02:11;P;;;;;;
D;216;2272225;17;20210913 02:11;V;;;;;;
B;216;2250477;18;20210913 02:11;;;4;KAREN PL;FAULCONBRIDGE;2776;790.4;M;20210701;20210909;855000;E4;R;RESIDENCE;;FBE;;0;AR415050;
C;216;2250477;18;20210913 02:11;30/222334;
D;216;2250477;18;20210913 02:11;P;;;;;;
D;216;2250477;18;20210913 02:11;V;;;;;;
B;216;2261078;19;20210913 02:11;;;18;RIDGE ST;LAWSON;2783;2705;M;20210702;20210909;1050000;E4;R;RESIDENCE;;LAB;;0;AR415064;
C;216;2261078;19;20210913 02:11;341/790422;
D;216;2261078;19;20210913 02:11;P;;;;;;
D;216;2261078;19;20210913 02:11;P;;;;;;
D;216;2261078;19;20210913 02:11;P;;;;;;
D;216;2261078;19;20210913 02:11;V;;;;;;
B;216;2255774;20;20210913 02:11;;;33;FITZGERALD ST;KATOOMBA;2780;1163;M;20210723;20210903;807500;A;R;RESIDENCE;;KS;;0;AR398508;
C;216;2255774;20;20210913 02:11;A/354308;
D;216;2255774;20;20210913 02:11;P;;;;;;
D;216;2255774;20;20210913 02:11;V;;;;;;
D;216;2255774;20;20210913 02:11;V;;;;;;
B;216;2273608;21;20210913 02:11;;;14;PANORAMA CRES;WENTWORTH FALLS;2782;727.2;M;20210714;20210903;855000;E4;R;RESIDENCE;;WEN;;0;AR398612;
C;216;2273608;21;20210913 02:11;38/28239;
D;216;2273608;21;20210913 02:11;P;;;;;;
D;216;2273608;21;20210913 02:11;P;;;;;;
D;216;2273608;21;20210913 02:11;V;;;;;;
B;216;2268113;22;20210913 02:11;;;42;FLOREY CRES;SPRINGWOOD;2777;4444;M;20210723;20210906;825000;E4;R;RESIDENCE;;SPL;;0;AR402825;
C;216;2268113;22;20210913 02:11;9/578483;
D;216;2268113;22;20210913 02:11;P;;;;;;
D;216;2268113;22;20210913 02:11;V;;;;;;
B;216;2251796;23;20210913 02:11;;;51;EXPLORERS RD;GLENBROOK;2773;1366;M;20210630;20210908;1505000;A;R;RESIDENCE;;BG;;0;AR410890;
C;216;2251796;23;20210913 02:11;20/4695;
D;216;2251796;23;20210913 02:11;P;;;;;;
D;216;2251796;23;20210913 02:11;P;;;;;;
D;216;2251796;23;20210913 02:11;V;;;;;;
D;216;2251796;23;20210913 02:11;V;;;;;;
B;216;2248711;24;20210913 02:11;;3;17;VIEW ST;BLAXLAND;2774;;;20210805;20210907;572000;;R;RESIDENCE;3;;;0;AR406689;
C;216;2248711;24;20210913 02:11;3/SP21458;
D;216;2248711;24;20210913 02:11;P;;;;;;
D;216;2248711;24;20210913 02:11;P;;;;;;
D;216;2248711;24;20210913 02:11;V;;;;;;
D;216;2248711;24;20210913 02:11;V;;;;;;
B;216;2245029;25;20210913 02:11;;;14;LAKEVIEW AVE;BLACKHEATH;2785;695.5;M;20210618;20210818;385000;R2;R;RESIDENCE;;BLC;;0;AR344704;
C;216;2245029;25;20210913 02:11;17/22156;
D;216;2245029;25;20210913 02:11;P;;;;;;
D;216;2245029;25;20210913 02:11;P;;;;;;
D;216;2245029;25;20210913 02:11;V;;;;;;
D;216;2245029;25;20210913 02:11;V;;;;;;
B;216;4348577;26;20210913 02:11;;;16;LAKEVIEW AVE;BLACKHEATH;2785;1062.2;M;20210618;20210818;385000;R2;R;RESIDENCE;;BLC;;0;AR344704;
C;216;4348577;26;20210913 02:11;15, 16/22156;
D;216;4348577;26;20210913 02:11;P;;;;;;
D;216;4348577;26;20210913 02:11;P;;;;;;
D;216;4348577;26;20210913 02:11;V;;;;;;
D;216;4348577;26;20210913 02:11;V;;;;;;
B;216;2252869;27;20210913 02:11;;11;24;ROSS ST;GLENBROOK;2773;;;20210615;20210906;718500;;R;RESIDENCE;11;;;0;AR403640;
C;216;2252869;27;20210913 02:11;11/SP12795;
D;216;2252869;27;20210913 02:11;P;;;;;;
D;216;2252869;27;20210913 02:11;V;;;;;;
B;216;2262454;28;20210913 02:11;;;45;HIGHLAND ST;LEURA;2780;1391;M;20210726;20210906;1090000;E4;R;RESIDENCE;;LEK;;0;AR403946;
C;216;2262454;28;20210913 02:11;12/12/5140;
D;216;2262454;28;20210913 02:11;P;;;;;;
D;216;2262454;28;20210913 02:11;P;;;;;;
D;216;2262454;28;20210913 02:11;V;;;;;;
B;216;2254952;29;20210913 02:11;;;14;ROCK LEA ST;HAZELBROOK;2779;1008;M;20210719;20210907;731000;E4;R;RESIDENCE;;HZL;;0;AR407154;
C;216;2254952;29;20210913 02:11;449/220512;
D;216;2254952;29;20210913 02:11;P;;;;;;
D;216;2254952;29;20210913 02:11;P;;;;;;
D;216;2254952;29;20210913 02:11;V;;;;;;
D;216;2254952;29;20210913 02:11;V;;;;;;
B;216;2249348;30;20210913 02:11;;;4;GENEVIEVE RD;BULLABURRA;2784;758.8;M;20210723;20210903;580000;A;R;RESIDENCE;;LB;;0;AR399693;
C;216;2249348;30;20210913 02:11;9/21969;
D;216;2249348;30;20210913 02:11;P;;;;;;
D;216;2249348;30;20210913 02:11;P;;;;;;
D;216;2249348;30;20210913 02:11;V;;;;;;
D;216;2249348;30;20210913 02:11;V;;;;;;
B;216;3833337;31;20210913 02:11;;;59;HIGHLAND ST;LEURA;2780;1391;M;20210714;20210906;470000;E4;V;VACANT LAND;;LEK;;0;AR400287;
C;216;3833337;31;20210913 02:11;5/12/5140;
D;216;3833337;31;20210913 02:11;P;;;;;;
D;216;3833337;31;20210913 02:11;P;;;;;;
D;216;3833337;31;20210913 02:11;V;;;;;;
B;216;2269951;32;20210913 02:11;PICNIC GLEN VILLAS;20;2;VALLEY RD;SPRINGWOOD;2777;;;20210617;20210909;590000;;R;RESIDENCE;23;;;0;AR412399;
C;216;2269951;32;20210913 02:11;23/SP41393;
D;216;2269951;32;20210913 02:11;P;;;;;;
D;216;2269951;32;20210913 02:11;V;;;;;;
B;216;2251031;33;20210913 02:11;;;16;SIR HENRYS PDE;FAULCONBRIDGE;2776;1796;M;20210726;20210906;655000;E4;R;RESIDENCE;;FBE;;0;AR400474;
C;216;2251031;33;20210913 02:11;4/4/11523;
D;216;2251031;33;20210913 02:11;P;;;;;;
D;216;2251031;33;20210913 02:11;V;;;;;;
B;216;2275660;34;20210913 02:11;;;352;HAWKESBURY RD;WINMALEE;2777;746.2;M;20210731;20210906;850000;R2;R;RESIDENCE;;WLD;;0;AR400478;
C;216;2275660;34;20210913 02:11;PT 30/221951;
D;216;2275660;34;20210913 02:11;P;;;;;;
D;216;2275660;34;20210913 02:11;P;;;;;;
D;216;2275660;34;20210913 02:11;V;;;;;;
B;216;2273089;35;20210913 02:11;;;45;HILL ST;WENTWORTH FALLS;2782;834.7;M;20210729;20210909;817000;E4;R;RESIDENCE;;WEN;;0;AR412481;
C;216;2273089;35;20210913 02:11;33/8974;
D;216;2273089;35;20210913 02:11;P;;;;;;
D;216;2273089;35;20210913 02:11;V;;;;;;
B;216;2255953;36;20210913 02:11;;;12;MISTRAL ST;KATOOMBA;2780;3426;M;20210812;20210909;500000;IN1;R;RESIDENCE;;BGI;;0;AR412576;
C;216;2255953;36;20210913 02:11;2/855127;
D;216;2255953;36;20210913 02:11;P;;;;;;
D;216;2255953;36;20210913 02:11;P;;;;;;
D;216;2255953;36;20210913 02:11;V;;;;;;
D;216;2255953;36;20210913 02:11;V;;;;;;
B;216;2255783;37;20210913 02:11;;;13;FITZGERALD ST;KATOOMBA;2780;660.3;M;20210723;20210903;681000;A;R;RESIDENCE;;KS;;0;AR396506;
C;216;2255783;37;20210913 02:11;16/2/6469;
D;216;2255783;37;20210913 02:11;P;;;;;;
D;216;2255783;37;20210913 02:11;P;;;;;;
D;216;2255783;37;20210913 02:11;V;;;;;;
D;216;2255783;37;20210913 02:11;V;;;;;;
B;216;2265275;38;20210913 02:11;;;25;JUDITH AVE;MOUNT RIVERVIEW;2774;575.4;M;20210713;20210907;856000;E4;R;RESIDENCE;;MRL;;0;AR404963;
C;216;2265275;38;20210913 02:11;56/27676;
D;216;2265275;38;20210913 02:11;P;;;;;;
D;216;2265275;38;20210913 02:11;P;;;;;;
D;216;2265275;38;20210913 02:11;V;;;;;;
D;216;2265275;38;20210913 02:11;V;;;;;;
B;216;2257414;39;20210913 02:11;;3;6;ECHO POINT RD;KATOOMBA;2780;;;20210728;20210908;535000;;R;RESIDENCE;3;;;0;AR408815;
C;216;2257414;39;20210913 02:11;3/SP5933;
D;216;2257414;39;20210913 02:11;P;;;;;;
D;216;2257414;39;20210913 02:11;P;;;;;;
D;216;2257414;39;20210913 02:11;V;;;;;;
B;216;3623571;40;20210913 02:11;;;277;GREAT WESTERN HWY;BLACKHEATH;2785;670.3;M;20210728;20210908;820000;A;R;RESIDENCE;;BA;;0;AR408907;
C;216;3623571;40;20210913 02:11;B/355267;
D;216;3623571;40;20210913 02:11;P;;;;;;
D;216;3623571;40;20210913 02:11;V;;;;;;
Z;206;40;40;124;
