A;RTSALEDATA;271;20211220 02:47;VALNET;
C;271;3837613;11;20211220 02:48;9/SP88373;
D;271;3837613;11;20211220 02:48;P;;;;;;
D;271;3837613;11;20211220 02:48;P;;;;;;
D;271;3837613;11;20211220 02:48;V;;;;;;
D;271;3837613;11;20211220 02:48;V;;;;;;
B;271;3359786;12;20211220 02:48;;36;117;OLD PITTWATER RD;BROOKVALE;2100;;;20211028;20211216;450000;;3;COMMERCIAL;31;;;0;AR730725;
C;271;3359786;12;20211220 02:48;31/SP79892;
D;271;3359786;12;20211220 02:48;P;;;;;;
D;271;3359786;12;20211220 02:48;V;;;;;;
B;271;985477;13;20211220 02:48;;;86;HILLTOP RD;AVALON BEACH;2107;1069;M;20211111;20211216;4300000;E4;R;RESIDENCE;;ANE;;0;AR730729;
C;271;985477;13;20211220 02:48;9/206296;
D;271;985477;13;20211220 02:48;P;;;;;;
D;271;985477;13;20211220 02:48;V;;;;;;
B;271;924035;14;20211220 02:48;;5;7;LISMORE AVE;DEE WHY;2099;;;20211104;20211216;970000;;R;RESIDENCE;5;;;0;AR731894;
C;271;924035;14;20211220 02:48;5/SP6642;
D;271;924035;14;20211220 02:48;P;;;;;;
D;271;924035;14;20211220 02:48;V;;;;;;
D;271;924035;14;20211220 02:48;V;;;;;;
D;271;924035;14;20211220 02:48;V;;;;;;
B;271;941322;15;20211220 02:48;;9;9;STUART ST;COLLAROY;2097;;;20211104;20211216;1272000;;R;RESIDENCE;9;;;0;AR731927;
C;271;941322;15;20211220 02:48;9/SP6029;
D;271;941322;15;20211220 02:48;P;;;;;;
D;271;941322;15;20211220 02:48;P;;;;;;
D;271;941322;15;20211220 02:48;V;;;;;;
D;271;941322;15;20211220 02:48;V;;;;;;
B;271;4233097;16;20211220 02:48;;18;12;ROGER ST;BROOKVALE;2100;159;M;20211108;20211216;1420000;;R;RESIDENCE;20;;;0;AR735997;
C;271;4233097;16;20211220 02:48;20/SP100027;
D;271;4233097;16;20211220 02:48;P;;;;;;
D;271;4233097;16;20211220 02:48;P;;;;;;
D;271;4233097;16;20211220 02:48;V;;;;;;
D;271;4233097;16;20211220 02:48;V;;;;;;
B;271;936312;17;20211220 02:48;;8;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20211025;20211210;1650000;;R;RESIDENCE;8;;;0;AR709695;
C;271;936312;17;20211220 02:48;8/SP3851;
D;271;936312;17;20211220 02:48;P;;;;;;
D;271;936312;17;20211220 02:48;V;;;;;;
D;271;936312;17;20211220 02:48;V;;;;;;
B;271;752163;18;20211220 02:48;PENINSULA APARTMENTS;306;15;WENTWORTH ST;MANLY;2095;;;20211110;20211210;2500000;;R;RESIDENCE;106;;;0;AR709060;
C;271;752163;18;20211220 02:48;106/SP63767;
D;271;752163;18;20211220 02:48;P;;;;;;
D;271;752163;18;20211220 02:48;V;;;;;;
B;271;933874;19;20211220 02:48;;12;944;PITTWATER RD;DEE WHY;2099;;;20211110;20211214;670000;;R;RESIDENCE;12;;;0;AR723089;
C;271;933874;19;20211220 02:48;12/SP40493;
D;271;933874;19;20211220 02:48;P;;;;;;
D;271;933874;19;20211220 02:48;P;;;;;;
D;271;933874;19;20211220 02:48;V;;;;;;
B;271;944775;20;20211220 02:48;;;97 A;VICTOR RD;DEE WHY;2099;754.5;M;20210921;20211214;2420000;R2;R;RESIDENCE;;DWN;;0;AR723302;
C;271;944775;20;20211220 02:48;1/775489;
D;271;944775;20;20211220 02:48;P;;;;;;
D;271;944775;20;20211220 02:48;P;;;;;;
D;271;944775;20;20211220 02:48;V;;;;;;
B;271;946735;21;20211220 02:48;;;15;WESTMEATH AVE;KILLARNEY HEIGHTS;2087;695.6;M;20211025;20211216;2805000;R2;R;RESIDENCE;;KHT;;0;AR732020;
C;271;946735;21;20211220 02:48;407/216441;
D;271;946735;21;20211220 02:48;P;;;;;;
D;271;946735;21;20211220 02:48;P;;;;;;
D;271;946735;21;20211220 02:48;V;;;;;;
D;271;946735;21;20211220 02:48;V;;;;;;
B;271;3748367;22;20211220 02:48;;9302;2;MOORAMBA RD;DEE WHY;2099;;;20211115;20211216;1020000;;R;RESIDENCE;98;;;0;AR732036;
C;271;3748367;22;20211220 02:48;98/SP89310;
D;271;3748367;22;20211220 02:48;P;;;;;;
D;271;3748367;22;20211220 02:48;V;;;;;;
D;271;3748367;22;20211220 02:48;V;;;;;;
D;271;3748367;22;20211220 02:48;V;;;;;;
B;271;750291;23;20211220 02:48;;;181;SYDNEY RD;FAIRLIGHT;2094;459.9;M;20210910;20211216;3400000;R1;R;RESIDENCE;;RAH;;0;AR732184;
C;271;750291;23;20211220 02:48;1/168291;
D;271;750291;23;20211220 02:48;P;;;;;;
D;271;750291;23;20211220 02:48;V;;;;;;
B;271;3941474;24;20211220 02:48;;71;97;OLD PITTWATER RD;BROOKVALE;2100;20;M;20211029;20211210;207900;;3;COMMERCIAL;71;;;0;AR706742;
C;271;3941474;24;20211220 02:48;71/SP93650;
D;271;3941474;24;20211220 02:48;P;;;;;;
D;271;3941474;24;20211220 02:48;V;;;;;;
D;271;3941474;24;20211220 02:48;V;;;;;;
B;271;936526;25;20211220 02:48;;2 D;29;QUIRK RD;MANLY VALE;2093;;;20211029;20211210;921000;;R;RESIDENCE;38;;;0;AR706775;
C;271;936526;25;20211220 02:48;38/SP5295;
D;271;936526;25;20211220 02:48;P;;;;;;
D;271;936526;25;20211220 02:48;P;;;;;;
D;271;936526;25;20211220 02:48;V;;;;;;
B;271;751169;26;20211220 02:48;;3;86;WEST ESP;MANLY;2095;;;20210315;20211210;1425000;;R;RESIDENCE;3;;;0;AR706786;
C;271;751169;26;20211220 02:48;3/SP14765;
D;271;751169;26;20211220 02:48;P;;;;;;
D;271;751169;26;20211220 02:48;V;;;;;;
D;271;751169;26;20211220 02:48;V;;;;;;
D;271;751169;26;20211220 02:48;V;;;;;;
B;271;749387;27;20211220 02:48;;7;15;STUART ST;MANLY;2095;;;20211030;20211210;1290000;;R;RESIDENCE;7;;;0;AR709759;
C;271;749387;27;20211220 02:48;7/SP1514;
D;271;749387;27;20211220 02:48;P;;;;;;
D;271;749387;27;20211220 02:48;P;;;;;;
D;271;749387;27;20211220 02:48;V;;;;;;
D;271;749387;27;20211220 02:48;V;;;;;;
B;271;915607;28;20211220 02:48;;;11;GRASMERE CRES;WHEELER HEIGHTS;2097;569.1;M;20211102;20211210;2485000;R2;R;RESIDENCE;;CPX;;0;AR709775;
C;271;915607;28;20211220 02:48;8/201593;
D;271;915607;28;20211220 02:48;P;;;;;;
D;271;915607;28;20211220 02:48;P;;;;;;
D;271;915607;28;20211220 02:48;V;;;;;;
D;271;915607;28;20211220 02:48;V;;;;;;
B;271;932096;29;20211220 02:48;;;1 A;PARK ST;CURL CURL;2096;294.2;M;20210917;20211210;2645000;R2;R;RESIDENCE;;FRS;;0;AR709821;
C;271;932096;29;20211220 02:48;2/838057;
D;271;932096;29;20211220 02:48;P;;;;;;
D;271;932096;29;20211220 02:48;P;;;;;;
D;271;932096;29;20211220 02:48;V;;;;;;
D;271;932096;29;20211220 02:48;V;;;;;;
B;271;920327;30;20211220 02:48;;;16;KARINGAL CRES;FRENCHS FOREST;2086;569.1;M;20211019;20211214;2100000;R2;R;RESIDENCE;;FRE;;0;AR719458;
C;271;920327;30;20211220 02:48;111/36616;
D;271;920327;30;20211220 02:48;P;;;;;;
D;271;920327;30;20211220 02:48;P;;;;;;
D;271;920327;30;20211220 02:48;V;;;;;;
D;271;920327;30;20211220 02:48;V;;;;;;
B;271;3448367;31;20211220 02:48;;;1;HARRIER PL;MONA VALE;2103;665.6;M;20210917;20211215;2700000;R3;R;RESIDENCE;;MWD;;0;AR727450;
C;271;3448367;31;20211220 02:48;26/1135383;
D;271;3448367;31;20211220 02:48;P;;;;;;
D;271;3448367;31;20211220 02:48;P;;;;;;
D;271;3448367;31;20211220 02:48;V;;;;;;
D;271;3448367;31;20211220 02:48;V;;;;;;
B;271;976885;32;20211220 02:48;;;13;ARGYLE ST;BILGOLA PLATEAU;2107;486.9;M;20211104;20211215;2920000;E4;R;RESIDENCE;;BPE;;0;AR727453;
C;271;976885;32;20211220 02:48;281/16327;
D;271;976885;32;20211220 02:48;P;;;;;;
D;271;976885;32;20211220 02:48;P;;;;;;
D;271;976885;32;20211220 02:48;V;;;;;;
D;271;976885;32;20211220 02:48;V;;;;;;
B;271;3483403;33;20211220 02:48;;205;2;SYLVAN AVE;BALGOWLAH;2093;119;M;20211007;20211216;1640000;;R;RESIDENCE;33;;;0;AR732275;
C;271;3483403;33;20211220 02:48;33/SP81719;
D;271;3483403;33;20211220 02:48;P;;;;;;
D;271;3483403;33;20211220 02:48;P;;;;;;
D;271;3483403;33;20211220 02:48;V;;;;;;
D;271;3483403;33;20211220 02:48;V;;;;;;
B;271;920955;34;20211220 02:48;;5;39;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20211029;20211216;1915000;;R;RESIDENCE;5;;;0;AR732279;
C;271;920955;34;20211220 02:48;5/SP64095;
D;271;920955;34;20211220 02:48;P;;;;;;
D;271;920955;34;20211220 02:48;P;;;;;;
D;271;920955;34;20211220 02:48;V;;;;;;
D;271;920955;34;20211220 02:48;V;;;;;;
B;271;992178;35;20211220 02:48;;7;237;MACPHERSON ST;WARRIEWOOD;2102;;;20211105;20211216;1650000;;R;RESIDENCE;7;;;0;AR732281;
C;271;992178;35;20211220 02:48;7/SP39425;
D;271;992178;35;20211220 02:48;P;;;;;;
D;271;992178;35;20211220 02:48;V;;;;;;
B;271;924865;36;20211220 02:48;;;20;MCDONALD ST;FRESHWATER;2096;695.6;M;20211103;20211216;3875000;R2;R;RESIDENCE;;WHR;;0;AR732329;
C;271;924865;36;20211220 02:48;4/217885;
D;271;924865;36;20211220 02:48;P;;;;;;
D;271;924865;36;20211220 02:48;P;;;;;;
D;271;924865;36;20211220 02:48;V;;;;;;
D;271;924865;36;20211220 02:48;V;;;;;;
B;271;3345825;37;20211220 02:48;;;74;CABBAGE TREE RD;BAYVIEW;2104;968.9;M;20210929;20211213;3650000;R2;R;RESIDENCE;;MVR;;0;AR715957;
C;271;3345825;37;20211220 02:48;5/620238;
D;271;3345825;37;20211220 02:48;P;;;;;;
D;271;3345825;37;20211220 02:48;P;;;;;;
D;271;3345825;37;20211220 02:48;V;;;;;;
B;271;990209;38;20211220 02:48;;;1;NORTHWOOD CL;MONA VALE;2103;209;M;20211020;20211213;2075000;R3;R;RESIDENCE;;MVD;;0;AR715961;
C;271;990209;38;20211220 02:48;39/270121;
D;271;990209;38;20211220 02:48;P;;;;;;
D;271;990209;38;20211220 02:48;V;;;;;;
B;271;976600;39;20211220 02:48;;;11;ALLEYNE AVE;NORTH NARRABEEN;2101;556.4;M;20210909;20211213;2550000;E4;R;RESIDENCE;;ENE;;0;AR715963;
C;271;976600;39;20211220 02:48;45/7593;
D;271;976600;39;20211220 02:48;P;;;;;;
D;271;976600;39;20211220 02:48;V;;;;;;
D;271;976600;39;20211220 02:48;V;;;;;;
B;271;989698;40;20211220 02:48;;;2;NAILON PL;MONA VALE;2103;695.5;M;20211016;20211213;2880000;R2;R;RESIDENCE;;MVF;;0;AR715966;
C;271;989698;40;20211220 02:48;2/241720;
D;271;989698;40;20211220 02:48;P;;;;;;
D;271;989698;40;20211220 02:48;P;;;;;;
D;271;989698;40;20211220 02:48;V;;;;;;
B;271;921681;41;20211220 02:48;;;18;KOKODA CRES;BEACON HILL;2100;569.2;M;20211030;20211213;2150000;R2;R;RESIDENCE;;ABC;;0;AR716040;
C;271;921681;41;20211220 02:48;17/106/245548;
D;271;921681;41;20211220 02:48;P;;;;;;
D;271;921681;41;20211220 02:48;V;;;;;;
D;271;921681;41;20211220 02:48;V;;;;;;
B;271;924017;42;20211220 02:48;;8;11;LISMORE AVE;DEE WHY;2099;;;20211201;20211210;800000;;R;RESIDENCE;8;;;0;AR706927;
C;271;924017;42;20211220 02:48;8/SP7064;
D;271;924017;42;20211220 02:48;P;;;;;;
D;271;924017;42;20211220 02:48;V;;;;;;
B;271;3483403;43;20211220 02:48;;403;1;SYLVAN AVE;BALGOWLAH;2093;87;M;20211105;20211210;1230000;;R;RESIDENCE;140;;;0;AR706961;
C;271;3483403;43;20211220 02:48;140/SP81720;
D;271;3483403;43;20211220 02:48;P;;;;;;
D;271;3483403;43;20211220 02:48;V;;;;;;
B;271;994884;44;20211220 02:48;;;3;SHERRY ST;MONA VALE;2103;701.9;M;20210910;20211210;2450000;R2;R;RESIDENCE;;WMS;;0;AR707003;
C;271;994884;44;20211220 02:48;3/217761;
D;271;994884;44;20211220 02:48;P;;;;;;
D;271;994884;44;20211220 02:48;V;;;;;;
D;271;994884;44;20211220 02:48;V;;;;;;
B;271;981403;45;20211220 02:48;;;3 A;CLIVE CRES;BAYVIEW;2104;4211;M;20211028;20211210;4400000;R5;R;RESIDENCE;;BCL;;0;AR707006;
C;271;981403;45;20211220 02:48;7/31237;
D;271;981403;45;20211220 02:48;P;;;;;;
D;271;981403;45;20211220 02:48;V;;;;;;
B;271;995274;46;20211220 02:48;;3;64;SURFVIEW RD;MONA VALE;2103;;;20211022;20211210;1400000;;R;RESIDENCE;3;;;0;AR709960;
C;271;995274;46;20211220 02:48;3/SP316;
D;271;995274;46;20211220 02:48;P;;;;;;
D;271;995274;46;20211220 02:48;P;;;;;;
D;271;995274;46;20211220 02:48;V;;;;;;
B;271;936322;47;20211220 02:48;;17;127;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210910;20211210;1540000;;R;RESIDENCE;17;;;0;AR709977;
C;271;936322;47;20211220 02:48;17/SP124;
D;271;936322;47;20211220 02:48;P;;;;;;
D;271;936322;47;20211220 02:48;V;;;;;;
D;271;936322;47;20211220 02:48;V;;;;;;
B;271;899240;48;20211220 02:48;;;48;ARA CRES;NARRAWEENA;2099;556.4;M;20211008;20211210;2530000;R2;R;RESIDENCE;;NAX;;0;AR710003;
C;271;899240;48;20211220 02:48;19/219526;
D;271;899240;48;20211220 02:48;P;;;;;;
D;271;899240;48;20211220 02:48;V;;;;;;
B;271;4390608;49;20211220 02:48;;;52 B;LAUDERDALE AVE;FAIRLIGHT;2094;251.4;M;20200528;20211214;4700000;R1;R;RESIDENCE;;RAF;;0;AR723817;
C;271;4390608;49;20211220 02:48;2/1258025;
D;271;4390608;49;20211220 02:48;P;;;;;;
D;271;4390608;49;20211220 02:48;P;;;;;;
D;271;4390608;49;20211220 02:48;V;;;;;;
B;271;947698;50;20211220 02:48;;;23;WILLIAM ST;NORTH MANLY;2100;455.3;M;20210920;20211119;2231050;R2;R;RESIDENCE;;WHR;;0;AR636340;
C;271;947698;50;20211220 02:48;24/7258;
D;271;947698;50;20211220 02:48;P;;;;;;
D;271;947698;50;20211220 02:48;P;;;;;;
D;271;947698;50;20211220 02:48;V;;;;;;
D;271;947698;50;20211220 02:48;V;;;;;;
B;271;943780;51;20211220 02:48;;;43;TOWNSEND AVE;FRENCHS FOREST;2086;801.9;M;20211019;20211123;2330000;R2;R;RESIDENCE;;DDF;;0;AR643691;
C;271;943780;51;20211220 02:48;10/262723;
D;271;943780;51;20211220 02:48;P;;;;;;
D;271;943780;51;20211220 02:48;V;;;;;;
D;271;943780;51;20211220 02:48;V;;;;;;
B;271;912371;52;20211220 02:48;;;6;FAIRPORT ST;NORTH CURL CURL;2099;651.3;M;20211104;20211216;2935000;R2;R;RESIDENCE;;NCV;;0;AR732512;
C;271;912371;52;20211220 02:48;98/16078;
D;271;912371;52;20211220 02:48;P;;;;;;
D;271;912371;52;20211220 02:48;V;;;;;;
D;271;912371;52;20211220 02:48;V;;;;;;
B;271;929037;53;20211220 02:48;;3;76;OAKS AVE;DEE WHY;2099;;;20211111;20211216;1000000;;R;RESIDENCE;3;;;0;AR732600;
C;271;929037;53;20211220 02:48;3/SP5892;
D;271;929037;53;20211220 02:48;P;;;;;;
D;271;929037;53;20211220 02:48;V;;;;;;
D;271;929037;53;20211220 02:48;V;;;;;;
B;271;752548;54;20211220 02:48;;;23;WEST ST;BALGOWLAH;2093;685.648;M;20211104;20211216;5000000;R1;R;RESIDENCE;;RAD;;0;AR732610;
C;271;752548;54;20211220 02:48;31/2/165048;
D;271;752548;54;20211220 02:48;P;;;;;;
D;271;752548;54;20211220 02:48;P;;;;;;
D;271;752548;54;20211220 02:48;V;;;;;;
D;271;752548;54;20211220 02:48;V;;;;;;
B;271;979392;55;20211220 02:48;;;6;BERTANA CRES;WARRIEWOOD;2102;708.2;M;20211030;20211216;2200000;E4;R;RESIDENCE;;WME;;0;AR732638;
C;271;979392;55;20211220 02:48;19/233448;
D;271;979392;55;20211220 02:48;P;;;;;;
D;271;979392;55;20211220 02:48;P;;;;;;
D;271;979392;55;20211220 02:48;V;;;;;;
D;271;979392;55;20211220 02:48;V;;;;;;
B;271;928261;56;20211220 02:48;;;21;NICHOLSON ST;NORTH MANLY;2100;208.7;M;20211030;20211213;1915000;R2;R;RESIDENCE;;WHR;;0;AR716134;
C;271;928261;56;20211220 02:48;2/B/2154;
D;271;928261;56;20211220 02:48;P;;;;;;
D;271;928261;56;20211220 02:48;P;;;;;;
D;271;928261;56;20211220 02:48;V;;;;;;
B;271;935964;57;20211220 02:48;;8;30;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20211026;20211210;1575000;;R;RESIDENCE;8;;;0;AR707023;
C;271;935964;57;20211220 02:48;8/SP9407;
D;271;935964;57;20211220 02:48;P;;;;;;
D;271;935964;57;20211220 02:48;P;;;;;;
D;271;935964;57;20211220 02:48;V;;;;;;
B;271;982325;58;20211220 02:48;;;24;DE LAURET AVE;NEWPORT;2106;1701;M;20211028;20211210;2660000;E4;R;RESIDENCE;;BPE;;0;AR707033;
C;271;982325;58;20211220 02:48;137/225585;
D;271;982325;58;20211220 02:48;P;;;;;;
D;271;982325;58;20211220 02:48;V;;;;;;
B;271;935964;59;20211220 02:48;;9;30;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210911;20211210;2170000;;R;RESIDENCE;9;;;0;AR707043;
C;271;935964;59;20211220 02:48;9/SP9407;
D;271;935964;59;20211220 02:48;P;;;;;;
D;271;935964;59;20211220 02:48;V;;;;;;
B;271;917719;60;20211220 02:48;;1;2;HOLBORN AVE;DEE WHY;2099;;;20211029;20211210;770000;;R;RESIDENCE;1;;;0;AR707101;
C;271;917719;60;20211220 02:48;1/SP3873;
D;271;917719;60;20211220 02:48;P;;;;;;
D;271;917719;60;20211220 02:48;P;;;;;;
D;271;917719;60;20211220 02:48;V;;;;;;
B;271;734828;61;20211220 02:48;;9;140;ADDISON RD;MANLY;2095;;;20211012;20211214;2400000;;R;RESIDENCE;9;;;0;AR719965;
C;271;734828;61;20211220 02:48;9/SP8257;
D;271;734828;61;20211220 02:48;P;;;;;;
D;271;734828;61;20211220 02:48;P;;;;;;
D;271;734828;61;20211220 02:48;V;;;;;;
D;271;734828;61;20211220 02:48;V;;;;;;
D;271;734828;61;20211220 02:48;V;;;;;;
D;271;734828;61;20211220 02:48;V;;;;;;
D;271;734828;61;20211220 02:48;V;;;;;;
D;271;734828;61;20211220 02:48;V;;;;;;
B;271;985294;62;20211220 02:48;;;7;HILL ST;WARRIEWOOD;2102;986.4;M;20210903;20211215;3205000;E4;R;RESIDENCE;;WME;;0;AR727840;
C;271;985294;62;20211220 02:48;1/13849;
D;271;985294;62;20211220 02:48;P;;;;;;
D;271;985294;62;20211220 02:48;P;;;;;;
D;271;985294;62;20211220 02:48;V;;;;;;
B;271;916212;63;20211220 02:48;;5;11;GULLIVER ST;BROOKVALE;2100;;;20211104;20211216;1200000;;R;RESIDENCE;5;;;0;AR732785;
C;271;916212;63;20211220 02:48;5/SP61859;
D;271;916212;63;20211220 02:48;P;;;;;;
D;271;916212;63;20211220 02:48;P;;;;;;
D;271;916212;63;20211220 02:48;V;;;;;;
D;271;916212;63;20211220 02:48;V;;;;;;
B;271;901972;64;20211220 02:48;;;28;BLUEGUM CRES;FRENCHS FOREST;2086;689.2;M;20211020;20211213;2250000;R2;R;RESIDENCE;;FFT;;0;AR716286;
C;271;901972;64;20211220 02:48;1/206949;
D;271;901972;64;20211220 02:48;P;;;;;;
D;271;901972;64;20211220 02:48;P;;;;;;
D;271;901972;64;20211220 02:48;V;;;;;;
B;271;977915;65;20211220 02:48;;;826;BARRENJOEY RD;PALM BEACH;2108;1625;M;20210413;20211213;1980000;E4;V;VACANT LAND;;PBE;;0;AR716340;
C;271;977915;65;20211220 02:48;B/354944;
D;271;977915;65;20211220 02:48;P;;;;;;
D;271;977915;65;20211220 02:48;P;;;;;;
D;271;977915;65;20211220 02:48;V;;;;;;
D;271;977915;65;20211220 02:48;V;;;;;;
B;271;913082;66;20211220 02:48;;1;114;FISHER RD;DEE WHY;2099;;;20211015;20211210;1750000;;R;RESIDENCE;1;;;0;AR707359;
C;271;913082;66;20211220 02:48;1/SP9652;
D;271;913082;66;20211220 02:48;P;;;;;;
D;271;913082;66;20211220 02:48;V;;;;;;
D;271;913082;66;20211220 02:48;V;;;;;;
B;271;4269293;67;20211220 02:48;;207;2;WEST PROM;MANLY;2095;108;M;20211011;20211210;2760000;;R;RESIDENCE;16;;;0;AR707379;
C;271;4269293;67;20211220 02:48;16/SP100628;
D;271;4269293;67;20211220 02:48;P;;;;;;
D;271;4269293;67;20211220 02:48;P;;;;;;
D;271;4269293;67;20211220 02:48;V;;;;;;
D;271;4269293;67;20211220 02:48;V;;;;;;
B;271;918276;68;20211220 02:48;;2;90;HOWARD AVE;DEE WHY;2099;;;20211201;20211210;1200000;;R;RESIDENCE;2;;;0;AR710381;
C;271;918276;68;20211220 02:48;2/SP32280;
D;271;918276;68;20211220 02:48;P;;;;;;
D;271;918276;68;20211220 02:48;V;;;;;;
D;271;918276;68;20211220 02:48;V;;;;;;
D;271;918276;68;20211220 02:48;V;;;;;;
B;271;934498;69;20211220 02:48;;8;1209;PITTWATER RD;COLLAROY;2097;;;20211102;20211214;1211000;;R;RESIDENCE;8;;;0;AR720023;
C;271;934498;69;20211220 02:48;8/SP2514;
D;271;934498;69;20211220 02:48;P;;;;;;
D;271;934498;69;20211220 02:48;V;;;;;;
B;271;4136092;70;20211220 02:48;;19;18;ALBERT ST;FRESHWATER;2096;170;M;20210928;20211214;2500000;;R;RESIDENCE;19;;;0;AR720159;
C;271;4136092;70;20211220 02:48;19/SP96741;
D;271;4136092;70;20211220 02:48;P;;;;;;
D;271;4136092;70;20211220 02:48;V;;;;;;
B;271;3149672;71;20211220 02:48;;;31 B;ALFRED RD;NARRAWEENA;2099;617;M;20211019;20211215;2720000;R2;R;RESIDENCE;;BKL;;0;AR724429;
C;271;3149672;71;20211220 02:48;3/1075829;
D;271;3149672;71;20211220 02:48;P;;;;;;
D;271;3149672;71;20211220 02:48;P;;;;;;
D;271;3149672;71;20211220 02:48;V;;;;;;
D;271;3149672;71;20211220 02:48;V;;;;;;
B;271;747385;72;20211220 02:48;;14;5;PITT ST;BALGOWLAH;2093;;;20211103;20211215;925000;;R;RESIDENCE;8;;;0;AR728079;
C;271;747385;72;20211220 02:48;8/SP14337;
D;271;747385;72;20211220 02:48;P;;;;;;
D;271;747385;72;20211220 02:48;V;;;;;;
B;271;994320;73;20211220 02:48;;;119;RICHARD RD;SCOTLAND ISLAND;2105;885.5;M;20211119;20211201;497231;E3;R;RESIDENCE;;SWW;;0;AR673984;
C;271;994320;73;20211220 02:48;156/12749 Licence 560034;
D;271;994320;73;20211220 02:48;P;;;;;;
D;271;994320;73;20211220 02:48;V;;;;;;
D;271;994320;73;20211220 02:48;V;;;;;;
B;271;4063413;74;20211220 02:48;;105;23;PACIFIC PDE;DEE WHY;2099;78;M;20211125;20211216;770000;;R;RESIDENCE;20;;;0;AR732948;
C;271;4063413;74;20211220 02:48;20/SP95882;
D;271;4063413;74;20211220 02:48;P;;;;;;
