A;RTSALEDATA;223;20230814 01:11;VALNET;
D;223;2524936;35;20230814 01:11;V;;;;;;
D;223;2524936;35;20230814 01:11;V;;;;;;
B;223;2525099;36;20230814 01:11;;;8;WHITSUNDAY CCT;GREEN VALLEY;2168;379.4;M;20230619;20230804;940000;R2;R;RESIDENCE;;ACC;;0;AT325713;
C;223;2525099;36;20230814 01:11;1/1011650;
D;223;2525099;36;20230814 01:11;P;;;;;;
D;223;2525099;36;20230814 01:11;V;;;;;;
D;223;2525099;36;20230814 01:11;V;;;;;;
B;223;2493019;37;20230814 01:11;;;8;GASCOGNE ST;PRESTONS;2170;513.9;M;20230620;20230810;1050000;R2;R;RESIDENCE;;MPP;;0;AT340339;
C;223;2493019;37;20230814 01:11;115/1014359;
D;223;2493019;37;20230814 01:11;P;;;;;;
D;223;2493019;37;20230814 01:11;P;;;;;;
D;223;2493019;37;20230814 01:11;V;;;;;;
B;223;2509226;38;20230814 01:11;;12;20;MYALL RD;CASULA;2170;;;20230705;20230808;670000;;R;RESIDENCE;12;;;0;AT332746;
C;223;2509226;38;20230814 01:11;12/SP45678;
D;223;2509226;38;20230814 01:11;P;;;;;;
D;223;2509226;38;20230814 01:11;V;;;;;;
B;223;2490589;39;20230814 01:11;;;6;EXHIBITION PDE;MOUNT PRITCHARD;2170;594.4;M;20230610;20230808;905000;R3;R;RESIDENCE;;LMM;;0;AT335241;
C;223;2490589;39;20230814 01:11;136/31678;
D;223;2490589;39;20230814 01:11;P;;;;;;
D;223;2490589;39;20230814 01:11;P;;;;;;
D;223;2490589;39;20230814 01:11;V;;;;;;
D;223;2490589;39;20230814 01:11;V;;;;;;
B;223;2525466;40;20230814 01:11;;;96;WILLAN DR;CARTWRIGHT;2168;556.4;M;20230628;20230810;950000;R3;R;RESIDENCE;;LMM;;0;AT341868;
C;223;2525466;40;20230814 01:11;66/235104;
D;223;2525466;40;20230814 01:11;P;;;;;;
D;223;2525466;40;20230814 01:11;P;;;;;;
D;223;2525466;40;20230814 01:11;V;;;;;;
B;223;3001902;41;20230814 01:11;;;4 A;ARA PL;HINCHINBROOK;2168;357;M;20230623;20230804;856000;R2;R;RESIDENCE;;ACC;;0;AT326699;
C;223;3001902;41;20230814 01:11;1/1055454;
D;223;3001902;41;20230814 01:11;P;;;;;;
D;223;3001902;41;20230814 01:11;P;;;;;;
D;223;3001902;41;20230814 01:11;V;;;;;;
B;223;4019582;42;20230814 01:11;;;18;INCENSE PL;CASULA;2170;317.7;M;20230613;20230808;1175000;R2;R;RESIDENCE;;AAA;;0;AT334041;
C;223;4019582;42;20230814 01:11;11/1228368;
D;223;4019582;42;20230814 01:11;P;;;;;;
D;223;4019582;42;20230814 01:11;V;;;;;;
B;223;4096716;43;20230814 01:11;;;195;CRYSTAL PALACE WAY;LEPPINGTON;2179;375;M;20230620;20230808;1283000;R2;R;RESIDENCE;;AUL;;0;AT335068;
C;223;4096716;43;20230814 01:11;250/1224843;
D;223;4096716;43;20230814 01:11;P;;;;;;
D;223;4096716;43;20230814 01:11;P;;;;;;
D;223;4096716;43;20230814 01:11;V;;;;;;
B;223;3190669;44;20230814 01:11;;80;29;CAMPBELL ST;LIVERPOOL;2170;;;20230615;20230808;605000;;R;RESIDENCE;80;;;0;AT333259;
C;223;3190669;44;20230814 01:11;80/SP75437;
D;223;3190669;44;20230814 01:11;P;;;;;;
D;223;3190669;44;20230814 01:11;P;;;;;;
D;223;3190669;44;20230814 01:11;V;;;;;;
B;223;3264848;45;20230814 01:11;;10;16;CARNATION AVE;CASULA;2170;;;20230627;20230808;599000;;R;RESIDENCE;10;;;0;AT332555;
C;223;3264848;45;20230814 01:11;10/SP77463;
D;223;3264848;45;20230814 01:11;P;;;;;;
D;223;3264848;45;20230814 01:11;V;;;;;;
B;223;3749119;46;20230814 01:11;;23;51;LACHLAN ST;WARWICK FARM;2170;182;M;20230720;20230810;600000;;R;RESIDENCE;23;;;0;AT341285;
C;223;3749119;46;20230814 01:11;23/SP88654;
D;223;3749119;46;20230814 01:11;P;;;;;;
D;223;3749119;46;20230814 01:11;V;;;;;;
D;223;3749119;46;20230814 01:11;V;;;;;;
B;223;3649955;47;20230814 01:11;;;54;MCINTYRE CCT;MIDDLETON GRANGE;2171;268.2;M;20230628;20230809;888000;R1;R;RESIDENCE;;DAB;;0;AT338623;
C;223;3649955;47;20230814 01:11;217/280030;
D;223;3649955;47;20230814 01:11;P;;;;;;
D;223;3649955;47;20230814 01:11;P;;;;;;
D;223;3649955;47;20230814 01:11;V;;;;;;
B;223;3751521;48;20230814 01:11;BLUE HILLS VILLAGE;;25;TULICH AVE;PRESTONS;2170;5.07;H;20230130;20230330;17074999;R2;3;COMMERCIAL;;AHH;;0;AT53472;
C;223;3751521;48;20230814 01:11;10/1190822;
D;223;3751521;48;20230814 01:11;P;;;;;;
D;223;3751521;48;20230814 01:11;V;;;;;;
D;223;3751521;48;20230814 01:11;V;;;;;;
D;223;3751521;48;20230814 01:11;V;;;;;;
B;223;3248054;49;20230814 01:11;;;1;NORTHCOTT BVD;HAMMONDVILLE;2170;217.3;M;20230719;20230808;871300;R2;R;RESIDENCE;;MEE;;0;AT331597;
C;223;3248054;49;20230814 01:11;17/270476;
D;223;3248054;49;20230814 01:11;P;;;;;;
D;223;3248054;49;20230814 01:11;P;;;;;;
D;223;3248054;49;20230814 01:11;V;;;;;;
B;223;3271203;50;20230814 01:11;;32;4;LACHLAN ST;LIVERPOOL;2170;;;20230624;20230807;395000;;R;RESIDENCE;32;;;0;AT329726;
C;223;3271203;50;20230814 01:11;32/SP77052;
D;223;3271203;50;20230814 01:11;P;;;;;;
D;223;3271203;50;20230814 01:11;V;;;;;;
D;223;3271203;50;20230814 01:11;V;;;;;;
B;223;3321351;51;20230814 01:11;;11;3;KELSO CRES;MOOREBANK;2170;178;M;20230629;20230810;715000;;3;WAREHOUSE;11;;;0;AT339822;
C;223;3321351;51;20230814 01:11;11/SP78945;
D;223;3321351;51;20230814 01:11;P;;;;;;
D;223;3321351;51;20230814 01:11;V;;;;;;
B;223;3356458;52;20230814 01:11;;;24 B;COONGRA ST;BUSBY;2168;296.6;M;20230714;20230804;840000;R2;R;RESIDENCE;;LHH;;0;AT325835;
C;223;3356458;52;20230814 01:11;101/1120263;
D;223;3356458;52;20230814 01:11;P;;;;;;
D;223;3356458;52;20230814 01:11;V;;;;;;
B;223;4409316;53;20230814 01:11;;;34;WEYMAN RD;AUSTRAL;2179;279.8;M;20230629;20230810;575000;R2;V;VACANT LAND;;AUS;;0;AT341057;
C;223;4409316;53;20230814 01:11;304/1265170;
D;223;4409316;53;20230814 01:11;P;;;;;;
D;223;4409316;53;20230814 01:11;P;;;;;;
D;223;4409316;53;20230814 01:11;V;;;;;;
D;223;4409316;53;20230814 01:11;V;;;;;;
B;223;4409946;54;20230814 01:11;;;109;LETHBRIDGE RD;AUSTRAL;2179;322.8;M;20230629;20230810;649000;R2;R;RESIDENCE;;AUS;;0;AT341406;
C;223;4409946;54;20230814 01:11;403/1265171;
D;223;4409946;54;20230814 01:11;P;;;;;;
D;223;4409946;54;20230814 01:11;V;;;;;;
B;223;4440463;55;20230814 01:11;;;20;NARRAMI RD;AUSTRAL;2179;320.1;M;20230630;20230810;610000;R2;R;RESIDENCE;;AUS;;0;AT341986;
C;223;4440463;55;20230814 01:11;3/1256322;
D;223;4440463;55;20230814 01:11;P;;;;;;
D;223;4440463;55;20230814 01:11;V;;;;;;
B;223;4416815;56;20230814 01:11;;;12;CITRUS CL;CASULA;2170;550.2;M;20230628;20230809;845000;R2;R;RESIDENCE;;AAA;;0;AT338125;
C;223;4416815;56;20230814 01:11;302/1269529;
D;223;4416815;56;20230814 01:11;P;;;;;;
D;223;4416815;56;20230814 01:11;P;;;;;;
D;223;4416815;56;20230814 01:11;V;;;;;;
D;223;4416815;56;20230814 01:11;V;;;;;;
B;223;4475246;57;20230814 01:11;;;16;AROONA AVE;AUSTRAL;2179;330.7;M;20230622;20230804;585000;R2;V;VACANT LAND;;AUS;;0;AT327708;
C;223;4475246;57;20230814 01:11;20/1271754;
D;223;4475246;57;20230814 01:11;P;;;;;;
D;223;4475246;57;20230814 01:11;P;;;;;;
D;223;4475246;57;20230814 01:11;P;;;;;;
D;223;4475246;57;20230814 01:11;V;;;;;;
B;223;4491119;58;20230814 01:11;;;1 B;INGOOLA CL;MOOREBANK;2170;200.2;M;20230515;20230804;1110000;R3;R;RESIDENCE;;LSS;;0;AT326370;
C;223;4491119;58;20230814 01:11;2/1290088;
D;223;4491119;58;20230814 01:11;P;;;;;;
D;223;4491119;58;20230814 01:11;V;;;;;;
B;223;4491120;59;20230814 01:11;;;1 C;INGOOLA CL;MOOREBANK;2170;215.4;M;20230623;20230804;995000;R3;R;RESIDENCE;;LSS;;0;AT327320;
C;223;4491120;59;20230814 01:11;3/1290088;
D;223;4491120;59;20230814 01:11;P;;;;;;
D;223;4491120;59;20230814 01:11;P;;;;;;
D;223;4491120;59;20230814 01:11;V;;;;;;
B;223;4476026;60;20230814 01:11;;;38 B;NUWARRA RD;CHIPPING NORTON;2170;204.3;M;20230628;20230809;1060000;R3;R;RESIDENCE;;LTT;;0;AT336439;
C;223;4476026;60;20230814 01:11;2/1291698;
D;223;4476026;60;20230814 01:11;P;;;;;;
D;223;4476026;60;20230814 01:11;P;;;;;;
D;223;4476026;60;20230814 01:11;V;;;;;;
B;223;4396827;61;20230814 01:11;;;10;FARM ST;AUSTRAL;2179;313.6;M;20230130;20230807;890000;R2;R;RESIDENCE;;AUS;;0;AT329771;
C;223;4396827;61;20230814 01:11;139/1267585;
D;223;4396827;61;20230814 01:11;P;;;;;;
D;223;4396827;61;20230814 01:11;P;;;;;;
D;223;4396827;61;20230814 01:11;V;;;;;;
D;223;4396827;61;20230814 01:11;V;;;;;;
B;223;4477923;62;20230814 01:11;;;5;HAIL ST;AUSTRAL;2179;275.5;M;20230627;20230808;520000;R2;V;VACANT LAND;;AUS;;0;AT332771;
C;223;4477923;62;20230814 01:11;12/1271187;
D;223;4477923;62;20230814 01:11;P;;;;;;
D;223;4477923;62;20230814 01:11;V;;;;;;
D;223;4477923;62;20230814 01:11;V;;;;;;
B;223;4490046;63;20230814 01:11;;;166;BROWNS RD;AUSTRAL;2179;287.1;M;20230504;20230810;450000;R2;R;RESIDENCE;;AUS;;0;AT341099;
C;223;4490046;63;20230814 01:11;109/1282130;
D;223;4490046;63;20230814 01:11;P;;;;;;
D;223;4490046;63;20230814 01:11;V;;;;;;
B;223;4495527;64;20230814 01:11;;;74;KENSELL ST;AUSTRAL;2179;301.6;M;20191030;20230804;350000;;V;VACANT LAND;;;;0;AT327993;
C;223;4495527;64;20230814 01:11;8/1248901;
D;223;4495527;64;20230814 01:11;P;;;;;;
D;223;4495527;64;20230814 01:11;V;;;;;;
B;223;4495539;65;20230814 01:11;;;63;KENSELL ST;AUSTRAL;2179;300;M;20230804;20230804;376688;;R;RESIDENCE;;;;0;AT327987;
C;223;4495539;65;20230814 01:11;20/1248901;
D;223;4495539;65;20230814 01:11;P;;;;;;
D;223;4495539;65;20230814 01:11;V;;;;;;
D;223;4495539;65;20230814 01:11;V;;;;;;
B;223;4495544;66;20230814 01:11;;;53;KENSELL ST;AUSTRAL;2179;411.6;M;20190912;20230808;440000;;V;VACANT LAND;;;;0;AT334462;
C;223;4495544;66;20230814 01:11;25/1248901;
D;223;4495544;66;20230814 01:11;P;;;;;;
D;223;4495544;66;20230814 01:11;P;;;;;;
D;223;4495544;66;20230814 01:11;V;;;;;;
B;223;4494691;67;20230814 01:11;;;18;CUMULUS ST;AUSTRAL;2179;;;20210715;20230808;640000;;V;VACANT LAND;;;;0;AT333891;
C;223;4494691;67;20230814 01:11;223/1271188;
D;223;4494691;67;20230814 01:11;P;;;;;;
D;223;4494691;67;20230814 01:11;P;;;;;;
D;223;4494691;67;20230814 01:11;V;;;;;;
B;223;4494692;68;20230814 01:11;;;20;CUMULUS ST;AUSTRAL;2179;;;20210706;20230808;625000;;V;VACANT LAND;;;;0;AT335286;
C;223;4494692;68;20230814 01:11;224/1271188;
D;223;4494692;68;20230814 01:11;P;;;;;;
D;223;4494692;68;20230814 01:11;P;;;;;;
D;223;4494692;68;20230814 01:11;V;;;;;;
B;223;4494692;69;20230814 01:11;;;20;CUMULUS ST;AUSTRAL;2179;;;20230608;20230808;635000;;V;VACANT LAND;;;;0;AT335287;
C;223;4494692;69;20230814 01:11;224/1271188;
D;223;4494692;69;20230814 01:11;P;;;;;;
D;223;4494692;69;20230814 01:11;P;;;;;;
D;223;4494692;69;20230814 01:11;V;;;;;;
D;223;4494692;69;20230814 01:11;V;;;;;;
B;223;4494707;70;20230814 01:11;;;17;CUMULUS ST;AUSTRAL;2179;;;20210811;20230804;599000;;R;RESIDENCE;;;;0;AT326166;
C;223;4494707;70;20230814 01:11;239/1271188;
D;223;4494707;70;20230814 01:11;P;;;;;;
D;223;4494707;70;20230814 01:11;P;;;;;;
D;223;4494707;70;20230814 01:11;V;;;;;;
B;223;4494709;71;20230814 01:11;;;13;CUMULUS ST;AUSTRAL;2179;;;20210920;20230808;599000;;V;VACANT LAND;;;;0;AT333934;
C;223;4494709;71;20230814 01:11;241/1271188;
D;223;4494709;71;20230814 01:11;P;;;;;;
D;223;4494709;71;20230814 01:11;V;;;;;;
B;223;4494711;72;20230814 01:11;;;9;CUMULUS ST;AUSTRAL;2179;;;20230501;20230804;650000;;V;VACANT LAND;;;;0;AT324497;
C;223;4494711;72;20230814 01:11;243/1271188;
D;223;4494711;72;20230814 01:11;P;;;;;;
D;223;4494711;72;20230814 01:11;P;;;;;;
D;223;4494711;72;20230814 01:11;V;;;;;;
B;223;4494712;73;20230814 01:11;;;7;CUMULUS ST;AUSTRAL;2179;;;20230501;20230804;650000;;V;VACANT LAND;;;;0;AT324819;
C;223;4494712;73;20230814 01:11;244/1271188;
D;223;4494712;73;20230814 01:11;P;;;;;;
D;223;4494712;73;20230814 01:11;V;;;;;;
B;223;4494721;74;20230814 01:11;;;16;PARHELION ST;AUSTRAL;2179;;;20211014;20230804;730000;;V;VACANT LAND;;;;0;AT327457;
C;223;4494721;74;20230814 01:11;253/1271188;
D;223;4494721;74;20230814 01:11;P;;;;;;
D;223;4494721;74;20230814 01:11;P;;;;;;
D;223;4494721;74;20230814 01:11;V;;;;;;
D;223;4494721;74;20230814 01:11;V;;;;;;
B;223;4494731;75;20230814 01:11;;;36;PARHELION ST;AUSTRAL;2179;;;20210929;20230804;665000;;V;VACANT LAND;;;;0;AT327448;
C;223;4494731;75;20230814 01:11;263/1271188;
D;223;4494731;75;20230814 01:11;P;;;;;;
D;223;4494731;75;20230814 01:11;V;;;;;;
