A;RTSALEDATA;303;20211220 02:52;VALNET;
D;303;1718567;21;20211220 02:53;V;;;;;;
B;303;1764083;22;20211220 02:53;;;37;RIVERVIEW ST;ILUKA;2466;613;M;20211104;20211216;400000;R2;R;RESIDENCE;;ABB;;0;AR732557;
C;303;1764083;22;20211220 02:53;5/28444;
D;303;1764083;22;20211220 02:53;P;;;;;;
D;303;1764083;22;20211220 02:53;P;;;;;;
D;303;1764083;22;20211220 02:53;V;;;;;;
B;303;1719717;23;20211220 02:53;;;73;CLARENCE ST;GRAFTON;2460;507.1;M;20211108;20211216;480000;R1;R;RESIDENCE;;EBB;;0;AR732565;
C;303;1719717;23;20211220 02:53;1/195971;
D;303;1719717;23;20211220 02:53;P;;;;;;
D;303;1719717;23;20211220 02:53;V;;;;;;
B;303;1767821;24;20211220 02:53;;;25;ACACIA CCT;YAMBA;2464;709.4;M;20210917;20211216;800000;R2;R;RESIDENCE;;AHH;;0;AR732628;
C;303;1767821;24;20211220 02:53;68/776877;
D;303;1767821;24;20211220 02:53;P;;;;;;
D;303;1767821;24;20211220 02:53;P;;;;;;
D;303;1767821;24;20211220 02:53;V;;;;;;
B;303;1764536;25;20211220 02:53;;;3;GARDINERS RD;JAMES CREEK;2463;1;H;20211116;20211216;550000;R5;V;VACANT LAND;;JVV;;0;AR732802;
C;303;1764536;25;20211220 02:53;3/843504;
D;303;1764536;25;20211220 02:53;P;;;;;;
D;303;1764536;25;20211220 02:53;P;;;;;;
D;303;1764536;25;20211220 02:53;V;;;;;;
D;303;1764536;25;20211220 02:53;V;;;;;;
B;303;1802008;26;20211220 02:53;;;1;FRICKERS RD;NYMBOIDA;2460;35.9;H;20211126;20211210;750000;RU2;R;RESIDENCE;;GBD;;0;AR710329;
C;303;1802008;26;20211220 02:53;2/701607;
D;303;1802008;26;20211220 02:53;P;;;;;;
D;303;1802008;26;20211220 02:53;P;;;;;;
D;303;1802008;26;20211220 02:53;V;;;;;;
D;303;1802008;26;20211220 02:53;V;;;;;;
D;303;1802008;26;20211220 02:53;V;;;;;;
B;303;1770557;27;20211220 02:53;LANCASTER COURT;4;63;MELALEUCA DR;YAMBA;2464;;;20211208;20211215;535000;;R;RESIDENCE;4;;;0;AR724281;
C;303;1770557;27;20211220 02:53;4/SP37504;
D;303;1770557;27;20211220 02:53;P;;;;;;
D;303;1770557;27;20211220 02:53;V;;;;;;
B;303;3660241;28;20211220 02:53;;;8;UKI ST;YAMBA;2464;2279;M;20211115;20211216;1050000;IN1;3;COMMERCIAL;;FYY;;0;AR732938;
C;303;3660241;28;20211220 02:53;2/1175530;
D;303;3660241;28;20211220 02:53;P;;;;;;
D;303;3660241;28;20211220 02:53;V;;;;;;
D;303;3660241;28;20211220 02:53;V;;;;;;
B;303;3149215;29;20211220 02:53;;;60;MAHOGANY DR;GULMARRAD;2463;4401;M;20211101;20211216;1001000;R5;R;RESIDENCE;;JVV;;0;AR732983;
C;303;3149215;29;20211220 02:53;120/1078012;
D;303;3149215;29;20211220 02:53;P;;;;;;
D;303;3149215;29;20211220 02:53;V;;;;;;
D;303;3149215;29;20211220 02:53;V;;;;;;
B;303;1717617;30;20211220 02:53;;;136;STUART RD;GURRANANG;2460;40.19;H;20211104;20211216;320000;RU2;R;RESIDENCE;;CLL;;0;AR732992;
C;303;1717617;30;20211220 02:53;1266/786278;
D;303;1717617;30;20211220 02:53;P;;;;;;
D;303;1717617;30;20211220 02:53;P;;;;;;
D;303;1717617;30;20211220 02:53;V;;;;;;
B;303;4378319;31;20211220 02:53;;;2;VALERIE CL;GLENREAGH;2450;2506;M;20211126;20211210;310000;R2;V;VACANT LAND;;GRR;;0;AR712099;
C;303;4378319;31;20211220 02:53;18/1275889;
D;303;4378319;31;20211220 02:53;P;;;;;;
D;303;4378319;31;20211220 02:53;P;;;;;;
D;303;4378319;31;20211220 02:53;V;;;;;;
B;303;1718270;32;20211220 02:53;;;261;ARTHUR ST;GRAFTON;2460;741.1;M;20211102;20211214;530000;R1;R;RESIDENCE;;EBB;;0;AR720519;
C;303;1718270;32;20211220 02:53;6/518690;
D;303;1718270;32;20211220 02:53;P;;;;;;
D;303;1718270;32;20211220 02:53;P;;;;;;
D;303;1718270;32;20211220 02:53;V;;;;;;
D;303;1718270;32;20211220 02:53;V;;;;;;
B;303;1763776;33;20211220 02:53;;3;14;LONG ST;ILUKA;2466;;;20211119;20211215;450000;;R;RESIDENCE;3;;;0;AR724601;
C;303;1763776;33;20211220 02:53;3/SP33037;
D;303;1763776;33;20211220 02:53;P;;;;;;
D;303;1763776;33;20211220 02:53;V;;;;;;
B;303;1766662;34;20211220 02:53;;;10;OLD PACIFIC HWY;TYNDALE;2460;2845;M;20211125;20211215;670000;RU2;R;RESIDENCE;;JFF;;0;AR724657;
C;303;1766662;34;20211220 02:53;B/415869;
D;303;1766662;34;20211220 02:53;P;;;;;;
D;303;1766662;34;20211220 02:53;V;;;;;;
D;303;1766662;34;20211220 02:53;V;;;;;;
B;303;1723349;35;20211220 02:53;;;115;POWELL ST;GRAFTON;2460;613.11;M;20211103;20211215;443000;R1;R;RESIDENCE;;EBB;;0;AR728381;
C;303;1723349;35;20211220 02:53;6/22915;
D;303;1723349;35;20211220 02:53;P;;;;;;
D;303;1723349;35;20211220 02:53;V;;;;;;
B;303;1724433;36;20211220 02:53;;;12;SUTTON ST;GRAFTON;2460;834.7;M;20211111;20211210;520000;R1;R;RESIDENCE;;EBB;;0;AR707722;
C;303;1724433;36;20211220 02:53;1/782971;
D;303;1724433;36;20211220 02:53;P;;;;;;
D;303;1724433;36;20211220 02:53;P;;;;;;
D;303;1724433;36;20211220 02:53;V;;;;;;
B;303;3783610;37;20211220 02:53;;;1465;MARENGO RD;MARENGO;2453;144.5;H;20211115;20211215;1775000;RU1;3;FARM;;RDD;;0;AR724922;
C;303;3783610;37;20211220 02:53;25, 26, 27/751467 1/1193137;
D;303;3783610;37;20211220 02:53;P;;;;;;
D;303;3783610;37;20211220 02:53;V;;;;;;
B;303;3054611;38;20211220 02:53;;;8 A;MARCH ST;LAWRENCE;2460;8093;M;20211118;20211216;850000;R5;R;RESIDENCE;;JFH;;0;AR733327;
C;303;3054611;38;20211220 02:53;23/1063046;
D;303;3054611;38;20211220 02:53;P;;;;;;
D;303;3054611;38;20211220 02:53;P;;;;;;
D;303;3054611;38;20211220 02:53;V;;;;;;
D;303;3054611;38;20211220 02:53;V;;;;;;
B;303;1715716;39;20211220 02:53;;;10299;CLARENCE WAY;LOUISA CREEK;2469;40;H;20211116;20211213;825000;RU2;3;FARM;;CLE;;0;AR717151;
C;303;1715716;39;20211220 02:53;3/810631;
D;303;1715716;39;20211220 02:53;P;;;;;;
D;303;1715716;39;20211220 02:53;V;;;;;;
D;303;1715716;39;20211220 02:53;V;;;;;;
B;303;3078393;40;20211220 02:53;;;21;SPOTTED GUM CL;SOUTH GRAFTON;2460;992.9;M;20211103;20211215;437500;R1;R;RESIDENCE;;ADD;;0;AR725200;
C;303;3078393;40;20211220 02:53;84/1064601;
D;303;3078393;40;20211220 02:53;P;;;;;;
D;303;3078393;40;20211220 02:53;V;;;;;;
D;303;3078393;40;20211220 02:53;V;;;;;;
B;303;1725259;41;20211220 02:53;;4;6;WOODWARD ST;GRAFTON;2460;;;20211123;20211216;370000;;R;RESIDENCE;4;;;0;AR733522;
C;303;1725259;41;20211220 02:53;4/SP44974;
D;303;1725259;41;20211220 02:53;P;;;;;;
D;303;1725259;41;20211220 02:53;P;;;;;;
D;303;1725259;41;20211220 02:53;V;;;;;;
D;303;1725259;41;20211220 02:53;V;;;;;;
B;303;4378303;42;20211220 02:53;;;22;BOUNDARY ST;GLENREAGH;2450;2028;M;20211116;20211216;320000;R2;R;RESIDENCE;;GRR;;0;AR733570;
C;303;4378303;42;20211220 02:53;2/1275889;
D;303;4378303;42;20211220 02:53;P;;;;;;
D;303;4378303;42;20211220 02:53;P;;;;;;
D;303;4378303;42;20211220 02:53;V;;;;;;
B;303;4401701;43;20211220 02:53;;;;LOWER KANGAROO CREEK RD;COUTTS CROSSING;2460;29.17;H;20211111;20211202;180700;;V;VACANT LAND;;;;0;AR677643;
C;303;4401701;43;20211220 02:53;278/752810;
D;303;4401701;43;20211220 02:53;P;;;;;;
D;303;4401701;43;20211220 02:53;P;;;;;;
D;303;4401701;43;20211220 02:53;V;;;;;;
D;303;4401701;43;20211220 02:53;V;;;;;;
B;303;1768522;44;20211220 02:53;;;15;CONVENT LANE;YAMBA;2464;457.8;M;20210915;20211215;1390000;R3;R;RESIDENCE;;AUC;;0;AR725247;
C;303;1768522;44;20211220 02:53;3/401484;
D;303;1768522;44;20211220 02:53;P;;;;;;
D;303;1768522;44;20211220 02:53;V;;;;;;
D;303;1768522;44;20211220 02:53;V;;;;;;
B;303;3473871;45;20211220 02:53;;;50;MCKENZIE DR;GULMARRAD;2463;4006;M;20210712;20211215;905000;R5;R;RESIDENCE;;JVV;;0;AR729259;
C;303;3473871;45;20211220 02:53;34/1139239;
D;303;3473871;45;20211220 02:53;P;;;;;;
D;303;3473871;45;20211220 02:53;P;;;;;;
D;303;3473871;45;20211220 02:53;V;;;;;;
D;303;3473871;45;20211220 02:53;V;;;;;;
B;303;1765750;46;20211220 02:53;;;28;PARKLANDS DR;GULMARRAD;2463;6909;M;20211206;20211215;849000;R5;R;RESIDENCE;;JVV;;0;AR729474;
C;303;1765750;46;20211220 02:53;12/808691;
D;303;1765750;46;20211220 02:53;P;;;;;;
D;303;1765750;46;20211220 02:53;V;;;;;;
D;303;1765750;46;20211220 02:53;V;;;;;;
B;303;1838771;47;20211220 02:53;;;1198;RUSHFORTH RD;ELLAND;2460;4;H;20211110;20211216;560000;RU2;R;RESIDENCE;;RSA;;0;AR733794;
C;303;1838771;47;20211220 02:53;4/709296;
D;303;1838771;47;20211220 02:53;P;;;;;;
D;303;1838771;47;20211220 02:53;P;;;;;;
D;303;1838771;47;20211220 02:53;V;;;;;;
B;303;1765442;48;20211220 02:53;;;16;JUBILEE ST;MACLEAN;2463;771.4;M;20211101;20211213;530000;R2;R;RESIDENCE;;LMM;;0;AR714155;
C;303;1765442;48;20211220 02:53;7/549025;
D;303;1765442;48;20211220 02:53;P;;;;;;
D;303;1765442;48;20211220 02:53;P;;;;;;
D;303;1765442;48;20211220 02:53;V;;;;;;
D;303;1765442;48;20211220 02:53;V;;;;;;
B;303;1766844;49;20211220 02:53;;;145;WOODFORD DALE RD;WOODFORD ISLAND;2463;6.032;H;20211206;20211215;1000000;RU1;R;RESIDENCE;;JAA;;0;AR729484;
C;303;1766844;49;20211220 02:53;220/805882;
D;303;1766844;49;20211220 02:53;P;;;;;;
D;303;1766844;49;20211220 02:53;P;;;;;;
D;303;1766844;49;20211220 02:53;V;;;;;;
B;303;1718408;50;20211220 02:53;;;234;BACON ST;GRAFTON;2460;537.5;M;20211123;20211215;410000;R1;R;RESIDENCE;;EBB;;0;AR729882;
C;303;1718408;50;20211220 02:53;4/21332;
D;303;1718408;50;20211220 02:53;P;;;;;;
D;303;1718408;50;20211220 02:53;V;;;;;;
B;303;1770753;51;20211220 02:53;;;46;YAMBA RD;YAMBA;2464;836.1;M;20210914;20211213;2125000;R2;R;RESIDENCE;;AHH;;0;AR714504;
C;303;1770753;51;20211220 02:53;7/240406;
D;303;1770753;51;20211220 02:53;P;;;;;;
D;303;1770753;51;20211220 02:53;V;;;;;;
B;303;1770873;52;20211220 02:53;;;173;YAMBA RD;YAMBA;2464;878.9;M;20211119;20211213;706000;R2;R;RESIDENCE;;AHH;;0;AR714541;
C;303;1770873;52;20211220 02:53;123/501861;
D;303;1770873;52;20211220 02:53;P;;;;;;
D;303;1770873;52;20211220 02:53;V;;;;;;
B;303;1770361;53;20211220 02:53;;;34;THE PENINSULA;YAMBA;2464;785.7;M;20211113;20211213;1580000;R2;R;RESIDENCE;;AHC;;0;AR718238;
C;303;1770361;53;20211220 02:53;25/260998;
D;303;1770361;53;20211220 02:53;P;;;;;;
D;303;1770361;53;20211220 02:53;P;;;;;;
D;303;1770361;53;20211220 02:53;V;;;;;;
B;303;3144189;54;20211220 02:53;;;1;KATHLEEN ST;MACLEAN;2463;718.6;M;20211101;20211215;750000;R2;R;RESIDENCE;;LMM;;0;AR725911;
C;303;3144189;54;20211220 02:53;6/1076460;
D;303;3144189;54;20211220 02:53;P;;;;;;
D;303;3144189;54;20211220 02:53;P;;;;;;
D;303;3144189;54;20211220 02:53;V;;;;;;
D;303;3144189;54;20211220 02:53;V;;;;;;
B;303;4389938;55;20211220 02:53;;;7;LOY CL;GLENREAGH;2450;1128;M;20211111;20211216;265000;R2;V;VACANT LAND;;GRR;;0;AR730915;
C;303;4389938;55;20211220 02:53;9/1277978;
D;303;4389938;55;20211220 02:53;P;;;;;;
D;303;4389938;55;20211220 02:53;V;;;;;;
B;303;1764084;56;20211220 02:53;;;35;RIVERVIEW ST;ILUKA;2466;613;M;20211104;20211216;400000;R2;R;RESIDENCE;;ABB;;0;AR730967;
C;303;1764084;56;20211220 02:53;6/28444;
D;303;1764084;56;20211220 02:53;P;;;;;;
D;303;1764084;56;20211220 02:53;V;;;;;;
B;303;4401030;57;20211220 02:53;;;22;DELLA PL;YAMBA;2464;732;M;20210121;20211216;710000;;V;VACANT LAND;;;;0;AR730969;
C;303;4401030;57;20211220 02:53;170/1279607;
D;303;4401030;57;20211220 02:53;P;;;;;;
D;303;4401030;57;20211220 02:53;P;;;;;;
D;303;4401030;57;20211220 02:53;V;;;;;;
B;303;1715740;58;20211220 02:53;;;3847;SUMMERLAND WAY;BANYABBA;2460;55.13;H;20211115;20211216;545000;RU2;3;FARM;;CLL;;0;AR734457;
C;303;1715740;58;20211220 02:53;91/714830;
D;303;1715740;58;20211220 02:53;P;;;;;;
D;303;1715740;58;20211220 02:53;P;;;;;;
D;303;1715740;58;20211220 02:53;V;;;;;;
B;303;1770810;59;20211220 02:53;;1;172;YAMBA RD;YAMBA;2464;;;20211118;20211216;600000;;R;RESIDENCE;1;;;0;AR734610;
C;303;1770810;59;20211220 02:53;1/SP52719;
D;303;1770810;59;20211220 02:53;P;;;;;;
D;303;1770810;59;20211220 02:53;V;;;;;;
B;303;1725275;60;20211220 02:53;;;123;WOOLWICH RD;RUSHFORTH;2460;10.09;H;20211111;20211214;530000;RU2;R;RESIDENCE;;RSA;;0;AR721923;
C;303;1725275;60;20211220 02:53;5/710455;
D;303;1725275;60;20211220 02:53;P;;;;;;
D;303;1725275;60;20211220 02:53;P;;;;;;
D;303;1725275;60;20211220 02:53;V;;;;;;
B;303;3127940;61;20211220 02:53;;;5;CLARENCE ST;BRUSHGROVE;2460;3958;M;20211206;20211215;400000;R2;R;RESIDENCE;;VDD;;0;AR730219;
C;303;3127940;61;20211220 02:53;2, 14/10/758172;
D;303;3127940;61;20211220 02:53;P;;;;;;
D;303;3127940;61;20211220 02:53;V;;;;;;
B;303;1769541;62;20211220 02:53;;;34;OSPREY DR;YAMBA;2464;458.6;M;20211116;20211216;736000;R2;R;RESIDENCE;;AHH;;0;AR731185;
C;303;1769541;62;20211220 02:53;51/851886;
D;303;1769541;62;20211220 02:53;P;;;;;;
D;303;1769541;62;20211220 02:53;V;;;;;;
B;303;3974421;63;20211220 02:53;;;1;SKINNERS RD;PILLAR VALLEY;2462;2.232;H;20211206;20211210;400000;RU2;3;FARM;;MAA;;0;AR706142;
C;303;3974421;63;20211220 02:53;1/407378;
D;303;3974421;63;20211220 02:53;P;;;;;;
D;303;3974421;63;20211220 02:53;V;;;;;;
B;303;1716635;64;20211220 02:53;;;52;SCHOOL LANE;SOUTHGATE;2460;803;M;20211103;20211216;180000;RU1;R;RESIDENCE;;JBB;;0;AR735290;
C;303;1716635;64;20211220 02:53;2/534950;
D;303;1716635;64;20211220 02:53;P;;;;;;
D;303;1716635;64;20211220 02:53;P;;;;;;
D;303;1716635;64;20211220 02:53;V;;;;;;
B;303;1717316;65;20211220 02:53;;;1;SUNSET DR;JUNCTION HILL;2460;635.5;M;20211112;20211215;525000;R2;R;RESIDENCE;;JEE;;0;AR726642;
C;303;1717316;65;20211220 02:53;248/261633;
D;303;1717316;65;20211220 02:53;P;;;;;;
D;303;1717316;65;20211220 02:53;V;;;;;;
D;303;1717316;65;20211220 02:53;V;;;;;;
B;303;1840431;66;20211220 02:53;;;2251;BIG RIVER WAY;ULMARRA;2462;4070;M;20211103;20211215;730000;RU1;R;RESIDENCE;;JBB;;0;AR726643;
C;303;1840431;66;20211220 02:53;2/574003;
D;303;1840431;66;20211220 02:53;P;;;;;;
D;303;1840431;66;20211220 02:53;V;;;;;;
B;303;1723880;67;20211220 02:53;;;59;RIVERDALE CT;GRAFTON;2460;639.8;M;20211022;20211216;607000;R1;R;RESIDENCE;;EBB;;0;AR735314;
C;303;1723880;67;20211220 02:53;25/876672;
D;303;1723880;67;20211220 02:53;P;;;;;;
D;303;1723880;67;20211220 02:53;V;;;;;;
D;303;1723880;67;20211220 02:53;V;;;;;;
B;303;1803007;68;20211220 02:53;;;10;WATTLE DR;WATERVIEW HEIGHTS;2460;1.138;H;20211119;20211216;765000;R5;R;RESIDENCE;;RPP;;0;AR735335;
C;303;1803007;68;20211220 02:53;10/730859;
D;303;1803007;68;20211220 02:53;P;;;;;;
D;303;1803007;68;20211220 02:53;P;;;;;;
D;303;1803007;68;20211220 02:53;V;;;;;;
B;303;4389937;69;20211220 02:53;;;5;LOY CL;GLENREAGH;2450;1099;M;20211111;20211216;265000;R2;V;VACANT LAND;;GRR;;0;AR735377;
C;303;4389937;69;20211220 02:53;8/1277978;
D;303;4389937;69;20211220 02:53;P;;;;;;
D;303;4389937;69;20211220 02:53;P;;;;;;
D;303;4389937;69;20211220 02:53;V;;;;;;
Z;343;69;69;203;
