A;RTSALEDATA;103;20210614 01:03;VALNET;
D;103;1154037;10;20210614 01:03;P;;;;;;
D;103;1154037;10;20210614 01:03;V;;;;;;
B;103;1159492;11;20210614 01:03;;;25;JENKINS ST;UNANDERRA;2526;657.6;M;20210512;20210609;710000;R2;R;RESIDENCE;;AAV;;0;AR130251;
C;103;1159492;11;20210614 01:03;36/35663;
D;103;1159492;11;20210614 01:03;P;;;;;;
D;103;1159492;11;20210614 01:03;V;;;;;;
D;103;1159492;11;20210614 01:03;V;;;;;;
B;103;1186270;12;20210614 01:03;;;83;RUSSELL ST;BALGOWNIE;2519;916.9;M;20210426;20210607;1200000;R2;R;RESIDENCE;;AAR;;0;AR120987;
C;103;1186270;12;20210614 01:03;5/38821;
D;103;1186270;12;20210614 01:03;P;;;;;;
D;103;1186270;12;20210614 01:03;P;;;;;;
D;103;1186270;12;20210614 01:03;V;;;;;;
B;103;1199628;13;20210614 01:03;;;88;WOODLAWN AVE;MANGERTON;2500;695.6;M;20210423;20210604;995000;R2;R;RESIDENCE;;ABJ;;0;AR114902;
C;103;1199628;13;20210614 01:03;16/18707;
D;103;1199628;13;20210614 01:03;P;;;;;;
D;103;1199628;13;20210614 01:03;V;;;;;;
B;103;1189201;14;20210614 01:03;;;32;SOUTHAMPTON ST;BERKELEY;2506;594.4;M;20210427;20210608;728000;R2;R;RESIDENCE;;ABE;;0;AR126453;
C;103;1189201;14;20210614 01:03;1072/207044;
D;103;1189201;14;20210614 01:03;P;;;;;;
D;103;1189201;14;20210614 01:03;P;;;;;;
D;103;1189201;14;20210614 01:03;V;;;;;;
B;103;1197438;15;20210614 01:03;;;12;WELLINGTON DR;BALGOWNIE;2519;708.2;M;20210424;20210607;1175000;R2;R;RESIDENCE;;AAR;;0;AR119634;
C;103;1197438;15;20210614 01:03;22/242264;
D;103;1197438;15;20210614 01:03;P;;;;;;
D;103;1197438;15;20210614 01:03;P;;;;;;
D;103;1197438;15;20210614 01:03;V;;;;;;
B;103;1195163;16;20210614 01:03;;2;5;UNDERWOOD ST;CORRIMAL;2518;;;20210428;20210609;501000;;R;RESIDENCE;2;;;0;AR130035;
C;103;1195163;16;20210614 01:03;2/SP15937;
D;103;1195163;16;20210614 01:03;P;;;;;;
D;103;1195163;16;20210614 01:03;V;;;;;;
D;103;1195163;16;20210614 01:03;V;;;;;;
B;103;1179318;17;20210614 01:03;;3;5;PHILLIPS CRES;MANGERTON;2500;;;20210429;20210610;425000;;R;RESIDENCE;3;;;0;AR134087;
C;103;1179318;17;20210614 01:03;3/SP32197;
D;103;1179318;17;20210614 01:03;P;;;;;;
D;103;1179318;17;20210614 01:03;P;;;;;;
D;103;1179318;17;20210614 01:03;P;;;;;;
D;103;1179318;17;20210614 01:03;V;;;;;;
B;103;1189842;18;20210614 01:03;;;7;STAFFORD ST;BERKELEY;2506;860;M;20210331;20210608;633000;R2;R;RESIDENCE;;ABE;;0;AR126428;
C;103;1189842;18;20210614 01:03;205/32303;
D;103;1189842;18;20210614 01:03;P;;;;;;
D;103;1189842;18;20210614 01:03;P;;;;;;
D;103;1189842;18;20210614 01:03;V;;;;;;
B;103;1189998;19;20210614 01:03;;;20;STANLEIGH CRES;WEST WOLLONGONG;2500;600.7;M;20210414;20210609;890000;R2;R;RESIDENCE;;AAS;;0;AR129222;
C;103;1189998;19;20210614 01:03;54/27723;
D;103;1189998;19;20210614 01:03;P;;;;;;
D;103;1189998;19;20210614 01:03;P;;;;;;
D;103;1189998;19;20210614 01:03;V;;;;;;
D;103;1189998;19;20210614 01:03;V;;;;;;
B;103;1192559;20;20210614 01:03;;5;48;THALASSA AVE;EAST CORRIMAL;2518;;;20210430;20210604;653000;;R;RESIDENCE;5;;;0;AR115169;
C;103;1192559;20;20210614 01:03;5/SP32174;
D;103;1192559;20;20210614 01:03;P;;;;;;
D;103;1192559;20;20210614 01:03;V;;;;;;
B;103;1192651;21;20210614 01:03;;;27;THALASSA AVE;EAST CORRIMAL;2518;695.6;M;20210510;20210604;1849000;R2;R;RESIDENCE;;AAN;;0;AR116869;
C;103;1192651;21;20210614 01:03;212/10422;
D;103;1192651;21;20210614 01:03;P;;;;;;
D;103;1192651;21;20210614 01:03;P;;;;;;
D;103;1192651;21;20210614 01:03;V;;;;;;
D;103;1192651;21;20210614 01:03;V;;;;;;
B;103;1181992;22;20210614 01:03;;3;406;PRINCES HWY;CORRIMAL;2518;;;20210401;20210610;753000;;R;RESIDENCE;3;;;0;AR133757;
C;103;1181992;22;20210614 01:03;3/SP34328;
D;103;1181992;22;20210614 01:03;P;;;;;;
D;103;1181992;22;20210614 01:03;V;;;;;;
B;103;1195668;23;20210614 01:03;;;13;VALLEY DR;FIGTREE;2525;689.2;M;20210407;20210608;1118553;R2;R;RESIDENCE;;AAU;;0;AR126017;
C;103;1195668;23;20210614 01:03;58/230447;
D;103;1195668;23;20210614 01:03;P;;;;;;
D;103;1195668;23;20210614 01:03;V;;;;;;
D;103;1195668;23;20210614 01:03;V;;;;;;
B;103;1190351;24;20210614 01:03;;;15;STATION ST;THIRROUL;2515;784.1;M;20210330;20210609;2390000;R2;R;RESIDENCE;;AAI;;0;AR128374;
C;103;1190351;24;20210614 01:03;8/5544;
D;103;1190351;24;20210614 01:03;P;;;;;;
D;103;1190351;24;20210614 01:03;P;;;;;;
D;103;1190351;24;20210614 01:03;P;;;;;;
D;103;1190351;24;20210614 01:03;V;;;;;;
B;103;1198670;25;20210614 01:03;;;58;WILLIAM ST;KEIRAVILLE;2500;645;M;20210428;20210610;1262500;R2;R;RESIDENCE;;AAS;;0;AR134924;
C;103;1198670;25;20210614 01:03;27/217334;
D;103;1198670;25;20210614 01:03;P;;;;;;
D;103;1198670;25;20210614 01:03;P;;;;;;
D;103;1198670;25;20210614 01:03;V;;;;;;
D;103;1198670;25;20210614 01:03;V;;;;;;
B;103;1196335;26;20210614 01:03;;;107;WALANG AVE;FIGTREE;2525;961.8;M;20210414;20210607;1150000;R2;R;RESIDENCE;;AAU;;0;AR120283;
C;103;1196335;26;20210614 01:03;8/771758;
D;103;1196335;26;20210614 01:03;P;;;;;;
D;103;1196335;26;20210614 01:03;V;;;;;;
D;103;1196335;26;20210614 01:03;V;;;;;;
B;103;1180580;27;20210614 01:03;;;5;PRIMBEE CRES;PRIMBEE;2502;414.8;M;20210422;20210609;400000;R2;R;RESIDENCE;;ABD;;0;AR128578;
C;103;1180580;27;20210614 01:03;101/778700;
D;103;1180580;27;20210614 01:03;P;;;;;;
D;103;1180580;27;20210614 01:03;V;;;;;;
B;103;1193824;28;20210614 01:03;;2;110 A;COLLINS ST;CORRIMAL;2518;;;20210422;20210608;720000;;R;RESIDENCE;2;;;0;AR126243;
C;103;1193824;28;20210614 01:03;2/SP18083;
D;103;1193824;28;20210614 01:03;P;;;;;;
D;103;1193824;28;20210614 01:03;P;;;;;;
D;103;1193824;28;20210614 01:03;V;;;;;;
D;103;1193824;28;20210614 01:03;V;;;;;;
B;103;1180724;29;20210614 01:03;;1;15;PRINCE EDWARD DR;BROWNSVILLE;2530;;;20210429;20210610;270000;;R;RESIDENCE;1;;;0;AR135237;
C;103;1180724;29;20210614 01:03;1/SP9016;
D;103;1180724;29;20210614 01:03;P;;;;;;
D;103;1180724;29;20210614 01:03;P;;;;;;
D;103;1180724;29;20210614 01:03;V;;;;;;
B;103;1199379;30;20210614 01:03;;4;7;WISEMAN AVE;WOLLONGONG;2500;;;20210423;20210604;710000;;R;RESIDENCE;4;;;0;AR117612;
C;103;1199379;30;20210614 01:03;4/SP50170;
D;103;1199379;30;20210614 01:03;P;;;;;;
D;103;1199379;30;20210614 01:03;V;;;;;;
B;103;1169084;31;20210614 01:03;;2;21;MARKET ST;WOLLONGONG;2500;;;20210426;20210608;533000;;R;RESIDENCE;2;;;0;AR126221;
C;103;1169084;31;20210614 01:03;2/SP66809;
D;103;1169084;31;20210614 01:03;P;;;;;;
D;103;1169084;31;20210614 01:03;V;;;;;;
B;103;1176471;32;20210614 01:03;;12;13 A;ORGANS RD;BULLI;2516;;;20210318;20210610;866250;;R;RESIDENCE;12;;;0;AR133888;
C;103;1176471;32;20210614 01:03;12/SP68289;
D;103;1176471;32;20210614 01:03;P;;;;;;
D;103;1176471;32;20210614 01:03;P;;;;;;
D;103;1176471;32;20210614 01:03;V;;;;;;
B;103;1176471;33;20210614 01:03;;14;13 A;ORGANS RD;BULLI;2516;;;20210423;20210604;910000;;R;RESIDENCE;14;;;0;AR117771;
C;103;1176471;33;20210614 01:03;14/SP68289;
D;103;1176471;33;20210614 01:03;P;;;;;;
D;103;1176471;33;20210614 01:03;P;;;;;;
D;103;1176471;33;20210614 01:03;V;;;;;;
D;103;1176471;33;20210614 01:03;V;;;;;;
B;103;3451774;34;20210614 01:03;;;33;GALLIPOLI ST;PORT KEMBLA;2505;598;M;20210312;20210610;1682000;R2;R;RESIDENCE;;ABH;;0;AR133918;
C;103;3451774;34;20210614 01:03;17/1138179;
D;103;3451774;34;20210614 01:03;P;;;;;;
D;103;3451774;34;20210614 01:03;P;;;;;;
D;103;3451774;34;20210614 01:03;V;;;;;;
D;103;3451774;34;20210614 01:03;V;;;;;;
B;103;4198588;35;20210614 01:03;;302;50;KEMBLA ST;WOLLONGONG;2500;125;M;20200924;20210604;660000;;R;RESIDENCE;9;;;0;AR115862;
C;103;4198588;35;20210614 01:03;9/SP94802;
D;103;4198588;35;20210614 01:03;P;;;;;;
D;103;4198588;35;20210614 01:03;P;;;;;;
D;103;4198588;35;20210614 01:03;V;;;;;;
B;103;4199479;36;20210614 01:03;;;8;MONARCH ST;WONGAWILLI;2530;450;M;20210512;20210607;850000;R2;R;RESIDENCE;;ABB;;0;AR121545;
C;103;4199479;36;20210614 01:03;42/1240560;
D;103;4199479;36;20210614 01:03;P;;;;;;
D;103;4199479;36;20210614 01:03;P;;;;;;
D;103;4199479;36;20210614 01:03;V;;;;;;
D;103;4199479;36;20210614 01:03;V;;;;;;
B;103;4221233;37;20210614 01:03;;2;19;MOUNT BROWN RD;DAPTO;2530;175;M;20210423;20210604;600000;;R;RESIDENCE;2;;;0;AR116525;
C;103;4221233;37;20210614 01:03;2/SP99449;
D;103;4221233;37;20210614 01:03;P;;;;;;
D;103;4221233;37;20210614 01:03;V;;;;;;
D;103;4221233;37;20210614 01:03;V;;;;;;
B;103;4242903;38;20210614 01:03;;17;10;SYLVESTER AVE;UNANDERRA;2526;207;M;20210521;20210607;420000;;3;COMMERCIAL;17;;;0;AR120551;
C;103;4242903;38;20210614 01:03;17/SP99812;
D;103;4242903;38;20210614 01:03;P;;;;;;
D;103;4242903;38;20210614 01:03;V;;;;;;
B;103;4221764;39;20210614 01:03;;;249;SHELLHARBOUR RD;PORT KEMBLA;2505;169;M;20210429;20210610;405900;;3;WAREHOUSE;17;;;0;AR132791;
C;103;4221764;39;20210614 01:03;17/SP98336;
D;103;4221764;39;20210614 01:03;P;;;;;;
D;103;4221764;39;20210614 01:03;V;;;;;;
B;103;4156247;40;20210614 01:03;;2;130;KEMBLA ST;WOLLONGONG;2500;171;M;20210316;20210608;781000;;R;RESIDENCE;2;;;0;AR126020;
C;103;4156247;40;20210614 01:03;2/SP98208;
D;103;4156247;40;20210614 01:03;P;;;;;;
D;103;4156247;40;20210614 01:03;P;;;;;;
D;103;4156247;40;20210614 01:03;V;;;;;;
B;103;4154804;41;20210614 01:03;;;82;AUBURN ST;WOLLONGONG;2500;733.5;M;20210424;20210607;1551000;B6;R;RESIDENCE;;BBI;;0;AR123196;
C;103;4154804;41;20210614 01:03;35/B/4203;
D;103;4154804;41;20210614 01:03;P;;;;;;
D;103;4154804;41;20210614 01:03;V;;;;;;
B;103;2996208;42;20210614 01:03;;;5;ARAGAN CCT;BULLI;2516;613.8;M;20210219;20210604;3125000;R2;R;RESIDENCE;;AAL;;0;AR114797;
C;103;2996208;42;20210614 01:03;204/1048602;
D;103;2996208;42;20210614 01:03;P;;;;;;
D;103;2996208;42;20210614 01:03;V;;;;;;
B;103;3031481;43;20210614 01:03;;2;3;PLEASANT AVE;NORTH WOLLONGONG;2500;184;M;20210501;20210604;1187500;;R;RESIDENCE;2;;;0;AR116107;
C;103;3031481;43;20210614 01:03;2/SP71305;
D;103;3031481;43;20210614 01:03;P;;;;;;
D;103;3031481;43;20210614 01:03;V;;;;;;
D;103;3031481;43;20210614 01:03;V;;;;;;
B;103;3077012;44;20210614 01:03;;48;59;CORRIMAL ST;WOLLONGONG;2500;;;20210401;20210610;1500000;;R;RESIDENCE;48;;;0;AR134863;
C;103;3077012;44;20210614 01:03;48/SP72459;
D;103;3077012;44;20210614 01:03;P;;;;;;
D;103;3077012;44;20210614 01:03;P;;;;;;
D;103;3077012;44;20210614 01:03;V;;;;;;
D;103;3077012;44;20210614 01:03;V;;;;;;
B;103;3642103;45;20210614 01:03;;;3;BROOKS REACH RD;HORSLEY;2530;569.2;M;20210419;20210604;885000;R2;R;RESIDENCE;;ABB;;0;AR118359;
C;103;3642103;45;20210614 01:03;133/1165204;
D;103;3642103;45;20210614 01:03;P;;;;;;
D;103;3642103;45;20210614 01:03;V;;;;;;
B;103;4089158;46;20210614 01:03;;19;14;HERCULES ST;WOLLONGONG;2500;107;M;20210429;20210610;695000;;R;RESIDENCE;19;;;0;AR134271;
C;103;4089158;46;20210614 01:03;19/SP93725;
D;103;4089158;46;20210614 01:03;P;;;;;;
D;103;4089158;46;20210614 01:03;V;;;;;;
D;103;4089158;46;20210614 01:03;V;;;;;;
B;103;4016033;47;20210614 01:03;;;20 B;O'BRIENS RD;FIGTREE;2525;357.5;M;20210304;20210604;775000;R2;R;RESIDENCE;;AAU;;0;AR116735;
C;103;4016033;47;20210614 01:03;1/1214113;
D;103;4016033;47;20210614 01:03;P;;;;;;
D;103;4016033;47;20210614 01:03;V;;;;;;
B;103;4042403;48;20210614 01:03;;22;61;KEIRA ST;WOLLONGONG;2500;133;M;20210426;20210607;685000;;R;RESIDENCE;23;;;0;AR122273;
C;103;4042403;48;20210614 01:03;23/SP92258;
D;103;4042403;48;20210614 01:03;P;;;;;;
D;103;4042403;48;20210614 01:03;P;;;;;;
D;103;4042403;48;20210614 01:03;V;;;;;;
B;103;3216317;49;20210614 01:03;;36;313;CROWN ST;WOLLONGONG;2500;;;20210426;20210609;610000;;R;RESIDENCE;36;;;0;AR129230;
C;103;3216317;49;20210614 01:03;36/SP75769;
D;103;3216317;49;20210614 01:03;P;;;;;;
D;103;3216317;49;20210614 01:03;V;;;;;;
B;103;1133083;50;20210614 01:03;;;7;BOVARD CT;HORSLEY;2530;1176;M;20210409;20210604;1015000;R2;R;RESIDENCE;;ABB;;0;AR117615;
C;103;1133083;50;20210614 01:03;117/775864;
D;103;1133083;50;20210614 01:03;P;;;;;;
D;103;1133083;50;20210614 01:03;P;;;;;;
D;103;1133083;50;20210614 01:03;V;;;;;;
B;103;1135764;51;20210614 01:03;;;4;CALDWELL AVE;TARRAWANNA;2518;632.3;M;20210304;20210610;925000;R2;R;RESIDENCE;;AAQ;;0;AR134937;
C;103;1135764;51;20210614 01:03;25/21527;
D;103;1135764;51;20210614 01:03;P;;;;;;
D;103;1135764;51;20210614 01:03;P;;;;;;
D;103;1135764;51;20210614 01:03;V;;;;;;
B;103;1146539;52;20210614 01:03;;;11;EDYTH ST;BELLAMBI;2518;594.4;M;20210423;20210604;1280000;R2;R;RESIDENCE;;AAN;;0;AR117673;
C;103;1146539;52;20210614 01:03;21/39415;
D;103;1146539;52;20210614 01:03;P;;;;;;
D;103;1146539;52;20210614 01:03;P;;;;;;
D;103;1146539;52;20210614 01:03;V;;;;;;
D;103;1146539;52;20210614 01:03;V;;;;;;
B;103;1130644;53;20210614 01:03;;3;14;BELLAMBI ST;TARRAWANNA;2518;;;20210430;20210604;630000;;R;RESIDENCE;3;;;0;AR117125;
C;103;1130644;53;20210614 01:03;3/SP54980;
D;103;1130644;53;20210614 01:03;P;;;;;;
D;103;1130644;53;20210614 01:03;V;;;;;;
B;103;1128082;54;20210614 01:03;;;4;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;768.7;M;20210427;20210608;1110000;R2;R;RESIDENCE;;AAX;;0;AR124254;
C;103;1128082;54;20210614 01:03;53/250205;
D;103;1128082;54;20210614 01:03;P;;;;;;
D;103;1128082;54;20210614 01:03;P;;;;;;
D;103;1128082;54;20210614 01:03;V;;;;;;
D;103;1128082;54;20210614 01:03;V;;;;;;
B;103;1128132;55;20210614 01:03;;;11;ASHLEY AVE;FARMBOROUGH HEIGHTS;2526;561.5;M;20210414;20210609;895000;R2;R;RESIDENCE;;AAX;;0;AR129425;
C;103;1128132;55;20210614 01:03;103/250205;
D;103;1128132;55;20210614 01:03;P;;;;;;
D;103;1128132;55;20210614 01:03;V;;;;;;
D;103;1128132;55;20210614 01:03;V;;;;;;
B;103;1128263;56;20210614 01:03;;7;9;ATCHISON ST;WOLLONGONG;2500;;;20210429;20210610;510000;;R;RESIDENCE;7;;;0;AR133080;
C;103;1128263;56;20210614 01:03;7/SP52040;
D;103;1128263;56;20210614 01:03;P;;;;;;
D;103;1128263;56;20210614 01:03;V;;;;;;
D;103;1128263;56;20210614 01:03;V;;;;;;
B;103;1136355;57;20210614 01:03;;3;65;CAMPBELL ST;WOONONA;2517;;;20210501;20210607;847500;;R;RESIDENCE;3;;;0;AR120437;
C;103;1136355;57;20210614 01:03;3/SP45274;
D;103;1136355;57;20210614 01:03;P;;;;;;
D;103;1136355;57;20210614 01:03;P;;;;;;
D;103;1136355;57;20210614 01:03;V;;;;;;
D;103;1136355;57;20210614 01:03;V;;;;;;
B;103;1128459;58;20210614 01:03;;;32;AUBURN PDE;CRINGILA;2502;967.5;M;20210423;20210604;536000;R2;R;RESIDENCE;;ABI;;0;AR116998;
C;103;1128459;58;20210614 01:03;285/15952;
D;103;1128459;58;20210614 01:03;P;;;;;;
D;103;1128459;58;20210614 01:03;V;;;;;;
B;103;1141828;59;20210614 01:03;;15;2;CORRIMAL ST;WOLLONGONG;2500;;;20210429;20210610;445000;;R;RESIDENCE;6;;;0;AR133947;
C;103;1141828;59;20210614 01:03;6/SP7347;
D;103;1141828;59;20210614 01:03;P;;;;;;
D;103;1141828;59;20210614 01:03;V;;;;;;
D;103;1141828;59;20210614 01:03;V;;;;;;
B;103;1131432;60;20210614 01:03;;;3;BEVELES AVE;UNANDERRA;2526;550.1;M;20210305;20210604;790000;R2;R;RESIDENCE;;AAV;;0;AR117819;
C;103;1131432;60;20210614 01:03;173/29783;
D;103;1131432;60;20210614 01:03;P;;;;;;
D;103;1131432;60;20210614 01:03;P;;;;;;
D;103;1131432;60;20210614 01:03;V;;;;;;
B;103;1126211;61;20210614 01:03;;;6;ABERCROMBIE ST;WEST WOLLONGONG;2500;619.7;M;20210531;20210604;350000;R2;R;RESIDENCE;;AAS;;0;AR116873;
C;103;1126211;61;20210614 01:03;52/25081;
D;103;1126211;61;20210614 01:03;P;;;;;;
D;103;1126211;61;20210614 01:03;V;;;;;;
D;103;1126211;61;20210614 01:03;V;;;;;;
B;103;1134311;62;20210614 01:03;;;4;BRUCE RD;FERNHILL;2519;695.6;M;20210426;20210607;680000;R2;R;RESIDENCE;;AAQ;;0;AR121452;
C;103;1134311;62;20210614 01:03;17/7/4451;
D;103;1134311;62;20210614 01:03;P;;;;;;
D;103;1134311;62;20210614 01:03;P;;;;;;
D;103;1134311;62;20210614 01:03;P;;;;;;
D;103;1134311;62;20210614 01:03;V;;;;;;
B;103;1142385;63;20210614 01:03;;;50;CRAIG CRES;DAPTO;2530;569.1;M;20210423;20210604;730000;R2;R;RESIDENCE;;ABA;;0;AR116546;
C;103;1142385;63;20210614 01:03;66/217054;
D;103;1142385;63;20210614 01:03;P;;;;;;
D;103;1142385;63;20210614 01:03;P;;;;;;
D;103;1142385;63;20210614 01:03;V;;;;;;
D;103;1142385;63;20210614 01:03;V;;;;;;
B;103;1137097;64;20210614 01:03;;;36;CARR PDE;UNANDERRA;2526;828.3;M;20210330;20210608;720000;R2;R;RESIDENCE;;AAV;;0;AR126283;
C;103;1137097;64;20210614 01:03;138/36130;
D;103;1137097;64;20210614 01:03;P;;;;;;
D;103;1137097;64;20210614 01:03;V;;;;;;
D;103;1137097;64;20210614 01:03;V;;;;;;
B;103;1142618;65;20210614 01:03;;;5;CRIGHTON PL;DAPTO;2530;683.8;M;20210428;20210604;725000;R2;R;RESIDENCE;;ABA;;0;AR116439;
C;103;1142618;65;20210614 01:03;12/262444;
D;103;1142618;65;20210614 01:03;P;;;;;;
D;103;1142618;65;20210614 01:03;P;;;;;;
D;103;1142618;65;20210614 01:03;V;;;;;;
D;103;1142618;65;20210614 01:03;V;;;;;;
B;103;1150495;66;20210614 01:03;;;5;GALWAY CT;HORSLEY;2530;653.7;M;20210426;20210607;800000;R2;R;RESIDENCE;;ABB;;0;AR121250;
C;103;1150495;66;20210614 01:03;148/843569;
D;103;1150495;66;20210614 01:03;P;;;;;;
D;103;1150495;66;20210614 01:03;V;;;;;;
B;103;1150612;67;20210614 01:03;;;26;GAREEMA AVE;KOONAWARRA;2530;581.7;M;20210427;20210608;530000;R2;R;RESIDENCE;;AAZ;;0;AR126554;
C;103;1150612;67;20210614 01:03;108/242668;
D;103;1150612;67;20210614 01:03;P;;;;;;
D;103;1150612;67;20210614 01:03;P;;;;;;
D;103;1150612;67;20210614 01:03;V;;;;;;
B;103;1142760;68;20210614 01:03;;;9;CROWN LANE;WOLLONGONG;2500;1309;M;20210301;20210604;4000000;B3;V;VACANT LAND;;BBD;;0;AR117757;
C;103;1142760;68;20210614 01:03;1/27990;
D;103;1142760;68;20210614 01:03;P;;;;;;
D;103;1142760;68;20210614 01:03;V;;;;;;
B;103;1126804;69;20210614 01:03;;;6;ALDINGA AVE;KOONAWARRA;2530;562.8;M;20210428;20210604;640000;R2;R;RESIDENCE;;AAZ;;0;AR114374;
C;103;1126804;69;20210614 01:03;17/242663;
D;103;1126804;69;20210614 01:03;P;;;;;;
D;103;1126804;69;20210614 01:03;P;;;;;;
D;103;1126804;69;20210614 01:03;V;;;;;;
D;103;1126804;69;20210614 01:03;V;;;;;;
B;103;1126920;70;20210614 01:03;;;16;ALFRED ST;WOONONA;2517;699.5;M;20210423;20210604;1880000;R2;R;RESIDENCE;;AAJ;;0;AR115936;
C;103;1126920;70;20210614 01:03;15/M/2697;
D;103;1126920;70;20210614 01:03;P;;;;;;
D;103;1126920;70;20210614 01:03;P;;;;;;
D;103;1126920;70;20210614 01:03;V;;;;;;
D;103;1126920;70;20210614 01:03;V;;;;;;
B;103;1129586;71;20210614 01:03;;;44;BAMBIL CRES;DAPTO;2530;645;M;20210429;20210610;520000;R2;R;RESIDENCE;;AAZ;;0;AR134146;
C;103;1129586;71;20210614 01:03;22/242664;
D;103;1129586;71;20210614 01:03;P;;;;;;
D;103;1129586;71;20210614 01:03;V;;;;;;
D;103;1129586;71;20210614 01:03;V;;;;;;
B;103;1137558;72;20210614 01:03;;1;4;CASSIAN ST;KEIRAVILLE;2500;;;20210427;20210608;400000;;R;RESIDENCE;1;;;0;AR124058;
C;103;1137558;72;20210614 01:03;1/SP39401;
D;103;1137558;72;20210614 01:03;P;;;;;;
D;103;1137558;72;20210614 01:03;V;;;;;;
D;103;1137558;72;20210614 01:03;V;;;;;;
B;103;1129754;73;20210614 01:03;;;4;BARBARA AVE;WARRAWONG;2502;556.4;M;20210427;20210609;640000;R2;R;RESIDENCE;;ABG;;0;AR129603;
C;103;1129754;73;20210614 01:03;2/216649;
D;103;1129754;73;20210614 01:03;P;;;;;;
D;103;1129754;73;20210614 01:03;P;;;;;;
D;103;1129754;73;20210614 01:03;V;;;;;;
D;103;1129754;73;20210614 01:03;V;;;;;;
B;103;1127229;74;20210614 01:03;;;19;ALVAN PDE;MOUNT PLEASANT;2519;588.1;M;20210427;20210608;1290000;R2;R;RESIDENCE;;AAR;;0;AR125375;
C;103;1127229;74;20210614 01:03;29/216865;
D;103;1127229;74;20210614 01:03;P;;;;;;
D;103;1127229;74;20210614 01:03;P;;;;;;
D;103;1127229;74;20210614 01:03;V;;;;;;
