A;RTSALEDATA;529;20211206 01:53;VALNET;
D;529;3906941;21;20211206 01:54;V;;;;;;
B;529;436221;22;20211206 01:54;;;28;MUNDY ST;GOULBURN;2580;474.3;M;20211026;20211129;410000;R1;R;RESIDENCE;;GAS;;0;AR662248;
C;529;436221;22;20211206 01:54;72/550754;
D;529;436221;22;20211206 01:54;P;;;;;;
D;529;436221;22;20211206 01:54;P;;;;;;
D;529;436221;22;20211206 01:54;V;;;;;;
B;529;429952;23;20211206 01:54;;;251;ADDISON ST;GOULBURN;2580;4.028;H;20210528;20211129;1600000;R5;R;RESIDENCE;;GJA;;0;AR665548;
C;529;429952;23;20211206 01:54;1/204572;
D;529;429952;23;20211206 01:54;P;;;;;;
D;529;429952;23;20211206 01:54;V;;;;;;
B;529;3918853;24;20211206 01:54;;;27;SLOCOMBE ST;GOULBURN;2580;2008;M;20211013;20211130;850000;R1;R;RESIDENCE;;GAK;;0;AR670037;
C;529;3918853;24;20211206 01:54;2/1211564;
D;529;3918853;24;20211206 01:54;P;;;;;;
D;529;3918853;24;20211206 01:54;P;;;;;;
D;529;3918853;24;20211206 01:54;V;;;;;;
B;529;432297;25;20211206 01:54;;;113;COROMANDEL ST;GOULBURN;2580;670.3;M;20211018;20211129;700000;R1;R;RESIDENCE;;GAG;;0;AR662507;
C;529;432297;25;20211206 01:54;1/781302;
D;529;432297;25;20211206 01:54;P;;;;;;
D;529;432297;25;20211206 01:54;P;;;;;;
D;529;432297;25;20211206 01:54;V;;;;;;
B;529;4353066;26;20211206 01:54;;;1;MILES PL;GOULBURN;2580;705.3;M;20211027;20211201;305000;R2;V;VACANT LAND;;GAB;;0;AR672526;
C;529;4353066;26;20211206 01:54;8/1247654;
D;529;4353066;26;20211206 01:54;P;;;;;;
D;529;4353066;26;20211206 01:54;P;;;;;;
D;529;4353066;26;20211206 01:54;V;;;;;;
D;529;4353066;26;20211206 01:54;V;;;;;;
B;529;451096;27;20211206 01:54;;;4239;OALLEN FORD RD;BUNGONIA;2580;2.01;H;20210915;20211201;275000;RU2;R;RESIDENCE;;GFG;;0;AR672707;
C;529;451096;27;20211206 01:54;1/875811;
D;529;451096;27;20211206 01:54;P;;;;;;
D;529;451096;27;20211206 01:54;V;;;;;;
B;529;3580305;28;20211206 01:54;;;15086;HUME HWY;MARULAN;2579;20.66;H;20211012;20211125;1300000;E3;R;RESIDENCE;;GFO;;0;AR654412;
C;529;3580305;28;20211206 01:54;2/1088993;
D;529;3580305;28;20211206 01:54;P;;;;;;
D;529;3580305;28;20211206 01:54;V;;;;;;
D;529;3580305;28;20211206 01:54;V;;;;;;
B;529;448810;29;20211206 01:54;;;13;WILSON DR;MARULAN;2579;6332;M;20211019;20211130;1000000;IN2;V;VACANT LAND;;GCA;;0;AR666478;
C;529;448810;29;20211206 01:54;17/715105;
D;529;448810;29;20211206 01:54;P;;;;;;
D;529;448810;29;20211206 01:54;V;;;;;;
B;529;434626;30;20211206 01:54;;;2;HURRELL ST;GOULBURN;2580;682.9;M;20211029;20211130;550000;R2;R;RESIDENCE;;GAB;;0;AR666519;
C;529;434626;30;20211206 01:54;47/13479;
D;529;434626;30;20211206 01:54;P;;;;;;
D;529;434626;30;20211206 01:54;P;;;;;;
D;529;434626;30;20211206 01:54;V;;;;;;
B;529;3103973;31;20211206 01:54;;;21;HOWICK ST;BUNGONIA;2580;2023;M;20211109;20211130;280000;RU5;V;VACANT LAND;;GZD;;0;AR666620;
C;529;3103973;31;20211206 01:54;12/7/758184;
D;529;3103973;31;20211206 01:54;P;;;;;;
D;529;3103973;31;20211206 01:54;P;;;;;;
D;529;3103973;31;20211206 01:54;V;;;;;;
B;529;3600666;32;20211206 01:54;;;284;ANNIES LANE;WAYO;2580;40;H;20211019;20211130;430000;E3;V;VACANT LAND;;GFS;;0;AR666768;
C;529;3600666;32;20211206 01:54;9/1158049;
D;529;3600666;32;20211206 01:54;P;;;;;;
D;529;3600666;32;20211206 01:54;P;;;;;;
D;529;3600666;32;20211206 01:54;V;;;;;;
B;529;433499;33;20211206 01:54;;;6;FRANCIS ST;GOULBURN;2580;758.8;M;20210920;20211201;580000;R1;R;RESIDENCE;;GAG;;0;AR673316;
C;529;433499;33;20211206 01:54;B/383983;
D;529;433499;33;20211206 01:54;P;;;;;;
D;529;433499;33;20211206 01:54;V;;;;;;
D;529;433499;33;20211206 01:54;V;;;;;;
B;529;449076;34;20211206 01:54;;;90;POMEROY MILL FORD RD;MUMMEL;2580;40.56;H;20210609;20211202;580000;RU2;3;FARM;;GFQ;;0;AR676361;
C;529;449076;34;20211206 01:54;4/837741;
D;529;449076;34;20211206 01:54;P;;;;;;
D;529;449076;34;20211206 01:54;V;;;;;;
D;529;449076;34;20211206 01:54;V;;;;;;
B;529;2900473;35;20211206 01:54;;;42;LOLOMA PL;RUN-O-WATERS;2580;2.327;H;20211028;20211202;500000;R5;V;VACANT LAND;;GHG;;0;AR677208;
C;529;2900473;35;20211206 01:54;121/1039540;
D;529;2900473;35;20211206 01:54;P;;;;;;
D;529;2900473;35;20211206 01:54;P;;;;;;
D;529;2900473;35;20211206 01:54;V;;;;;;
B;529;437106;36;20211206 01:54;;;36;REIGN ST;GOULBURN;2580;600.7;M;20211031;20211201;550000;R2;R;RESIDENCE;;GAB;;0;AR675408;
C;529;437106;36;20211206 01:54;4/241256;
D;529;437106;36;20211206 01:54;P;;;;;;
D;529;437106;36;20211206 01:54;V;;;;;;
D;529;437106;36;20211206 01:54;V;;;;;;
B;529;3823270;37;20211206 01:54;;;495;GRAYWOOD SIDING RD;WOODHOUSELEE;2580;85.79;H;20211027;20211202;900000;RU2;R;RESIDENCE;;GFQ;;0;AR678069;
C;529;3823270;37;20211206 01:54;183/750054;
D;529;3823270;37;20211206 01:54;P;;;;;;
D;529;3823270;37;20211206 01:54;P;;;;;;
D;529;3823270;37;20211206 01:54;V;;;;;;
B;529;4198372;38;20211206 01:54;;;2074;OALLEN FORD RD;OALLEN;2622;42.234;H;20211112;20211202;630000;RU2;R;RESIDENCE;;GFM;;0;AR678313;
C;529;4198372;38;20211206 01:54;2/776199 4/1248284;
D;529;4198372;38;20211206 01:54;P;;;;;;
D;529;4198372;38;20211206 01:54;P;;;;;;
D;529;4198372;38;20211206 01:54;V;;;;;;
Z;202;38;38;124;
