A;RTSALEDATA;103;20220711 01:14;VALNET;
D;103;4334095;73;20220711 01:14;V;;;;;;
B;103;4334132;74;20220711 01:14;;;73;FLINDERS ST;WOLLONGONG;2500;86;M;20220524;20220705;490000;;R;RESIDENCE;6;;;0;AS279509;
C;103;4334132;74;20220711 01:14;6/SP101737;
D;103;4334132;74;20220711 01:14;P;;;;;;
D;103;4334132;74;20220711 01:14;V;;;;;;
B;103;4343872;75;20220711 01:14;;;2 A;O'BRIENS LANE;FIGTREE;2525;703.9;M;20220526;20220707;950000;R2;R;RESIDENCE;;AAU;;0;AS286717;
C;103;4343872;75;20220711 01:14;2/1270915;
D;103;4343872;75;20220711 01:14;P;;;;;;
D;103;4343872;75;20220711 01:14;P;;;;;;
D;103;4343872;75;20220711 01:14;V;;;;;;
D;103;4343872;75;20220711 01:14;V;;;;;;
B;103;4370239;76;20220711 01:14;;2;30;PIONEER RD;BELLAMBI;2518;187;M;20220518;20220707;832500;;R;RESIDENCE;2;;;0;AS287244;
C;103;4370239;76;20220711 01:14;2/SP100975;
D;103;4370239;76;20220711 01:14;P;;;;;;
D;103;4370239;76;20220711 01:14;P;;;;;;
D;103;4370239;76;20220711 01:14;V;;;;;;
D;103;4370239;76;20220711 01:14;V;;;;;;
B;103;4260495;77;20220711 01:14;;202;7;RUSSELL ST;CORRIMAL;2518;107;M;20220530;20220704;660000;;R;RESIDENCE;4;;;0;AS275397;
C;103;4260495;77;20220711 01:14;4/SP100452;
D;103;4260495;77;20220711 01:14;P;;;;;;
D;103;4260495;77;20220711 01:14;V;;;;;;
Z;394;77;77;238;
