A;RTSALEDATA;264;20220131 02:08;VALNET;
B;264;1500953;8;20220131 02:08;;;3;PENSHURST AVE;PENSHURST;2222;758.8;M;20211124;20220121;1751000;R2;R;RESIDENCE;;KHH;;0;AR821023;
C;264;1500953;8;20220131 02:08;4/360879;
D;264;1500953;8;20220131 02:08;P;;;;;;
D;264;1500953;8;20220131 02:08;V;;;;;;
B;264;4303287;9;20220131 02:08;;111;367;ROCKY POINT RD;SANS SOUCI;2219;107;M;20211210;20220121;650000;;R;RESIDENCE;23;;;0;AR821062;
C;264;4303287;9;20220131 02:08;23/SP101601;
D;264;4303287;9;20220131 02:08;P;;;;;;
D;264;4303287;9;20220131 02:08;P;;;;;;
D;264;4303287;9;20220131 02:08;V;;;;;;
B;264;1459133;10;20220131 02:08;;3;35;AUSTRAL ST;PENSHURST;2222;;;20211203;20220121;630000;;R;RESIDENCE;3;;;0;AR821150;
C;264;1459133;10;20220131 02:08;3/SP7559;
D;264;1459133;10;20220131 02:08;P;;;;;;
D;264;1459133;10;20220131 02:08;P;;;;;;
D;264;1459133;10;20220131 02:08;V;;;;;;
D;264;1459133;10;20220131 02:08;V;;;;;;
B;264;1459133;11;20220131 02:08;;3;35;AUSTRAL ST;PENSHURST;2222;;;20211203;20220121;630000;;R;RESIDENCE;14;;;0;AR821150;
C;264;1459133;11;20220131 02:08;14/SP7559;
D;264;1459133;11;20220131 02:08;P;;;;;;
D;264;1459133;11;20220131 02:08;P;;;;;;
D;264;1459133;11;20220131 02:08;V;;;;;;
D;264;1459133;11;20220131 02:08;V;;;;;;
B;264;1505463;12;20220131 02:08;;;10;TANNER AVE;CARLTON;2218;461.6;M;20211123;20220121;1565000;R2;R;RESIDENCE;;KEA;;0;AR821388;
C;264;1505463;12;20220131 02:08;4/227286;
D;264;1505463;12;20220131 02:08;P;;;;;;
D;264;1505463;12;20220131 02:08;P;;;;;;
D;264;1505463;12;20220131 02:08;V;;;;;;
B;264;1469725;13;20220131 02:08;;;44;GUNGAH BAY RD;OATLEY;2223;579.63;M;20211125;20220121;1925000;R2;R;RESIDENCE;;KOA;;0;AR821798;
C;264;1469725;13;20220131 02:08;17/1/3230;
D;264;1469725;13;20220131 02:08;P;;;;;;
D;264;1469725;13;20220131 02:08;P;;;;;;
D;264;1469725;13;20220131 02:08;V;;;;;;
D;264;1469725;13;20220131 02:08;V;;;;;;
B;264;1499471;14;20220131 02:08;;1;73;NOBLE ST;ALLAWAH;2218;;;20211201;20220121;805000;;R;RESIDENCE;1;;;0;AR821996;
C;264;1499471;14;20220131 02:08;1/SP22809;
D;264;1499471;14;20220131 02:08;P;;;;;;
D;264;1499471;14;20220131 02:08;V;;;;;;
D;264;1499471;14;20220131 02:08;V;;;;;;
B;264;1488018;15;20220131 02:08;;;29;ADA ST;OATLEY;2223;999.1;M;20211014;20220121;3500000;R3;R;RESIDENCE;;SRL;;0;AR822029;
C;264;1488018;15;20220131 02:08;19/F/2150;
D;264;1488018;15;20220131 02:08;P;;;;;;
D;264;1488018;15;20220131 02:08;V;;;;;;
D;264;1488018;15;20220131 02:08;V;;;;;;
B;264;1482496;16;20220131 02:08;;;44 A;SAMUEL ST;PEAKHURST;2210;739.8;M;20211113;20220121;1420000;R2;R;RESIDENCE;;XKK;;0;AR822140;
C;264;1482496;16;20220131 02:08;2/515809;
D;264;1482496;16;20220131 02:08;P;;;;;;
D;264;1482496;16;20220131 02:08;P;;;;;;
D;264;1482496;16;20220131 02:08;V;;;;;;
D;264;1482496;16;20220131 02:08;V;;;;;;
B;264;3937420;17;20220131 02:08;;2;1 B;PEARL ST;HURSTVILLE;2220;119;M;20211221;20220121;692000;;R;RESIDENCE;2;;;0;AR822270;
C;264;3937420;17;20220131 02:08;2/SP92851;
D;264;3937420;17;20220131 02:08;P;;;;;;
D;264;3937420;17;20220131 02:08;P;;;;;;
D;264;3937420;17;20220131 02:08;V;;;;;;
B;264;1505457;18;20220131 02:08;;;37;TANNER AVE;CARLTON;2218;493.25;M;20211201;20220121;2301000;R2;R;RESIDENCE;;KEA;;0;AR822479;
C;264;1505457;18;20220131 02:08;35/2818 1/455524;
D;264;1505457;18;20220131 02:08;P;;;;;;
D;264;1505457;18;20220131 02:08;P;;;;;;
D;264;1505457;18;20220131 02:08;V;;;;;;
B;264;1466548;19;20220131 02:08;;;4;EDMUND ST;BEVERLY HILLS;2209;651.3;M;20210617;20220125;1380000;R2;R;RESIDENCE;;CAA;;0;AR835187;
C;264;1466548;19;20220131 02:08;27/10395;
D;264;1466548;19;20220131 02:08;P;;;;;;
D;264;1466548;19;20220131 02:08;V;;;;;;
B;264;4378096;20;20220131 02:08;;405;5;JOHN ST;KOGARAH BAY;2217;215;M;20211117;20220124;1145000;;R;RESIDENCE;37;;;0;AR828852;
C;264;4378096;20;20220131 02:08;37/SP103175;
D;264;4378096;20;20220131 02:08;P;;;;;;
D;264;4378096;20;20220131 02:08;V;;;;;;
B;264;1491750;21;20220131 02:08;OXLEY;1;11;DENMAN ST;HURSTVILLE;2220;;;20211113;20220124;1480000;;R;RESIDENCE;1;;;0;AR828854;
C;264;1491750;21;20220131 02:08;1/SP49471;
D;264;1491750;21;20220131 02:08;P;;;;;;
D;264;1491750;21;20220131 02:08;P;;;;;;
D;264;1491750;21;20220131 02:08;V;;;;;;
D;264;1491750;21;20220131 02:08;V;;;;;;
B;264;3722962;22;20220131 02:08;;;264;WONIORA RD;BLAKEHURST;2221;;;20211211;20220124;1600000;;R;RESIDENCE;1;;;0;AR828899;
C;264;3722962;22;20220131 02:08;1/SP85245;
D;264;3722962;22;20220131 02:08;P;;;;;;
D;264;3722962;22;20220131 02:08;V;;;;;;
B;264;1471822;23;20220131 02:08;;;2;JUNCTION ST;MORTDALE;2223;461.6;M;20211120;20220127;2050000;R2;R;RESIDENCE;;KMM;;0;AR839924;
C;264;1471822;23;20220131 02:08;B/382480;
D;264;1471822;23;20220131 02:08;P;;;;;;
D;264;1471822;23;20220131 02:08;P;;;;;;
D;264;1471822;23;20220131 02:08;V;;;;;;
D;264;1471822;23;20220131 02:08;V;;;;;;
B;264;1492798;24;20220131 02:08;;;15;FRANCIS ST;CARLTON;2218;557.33;M;20211204;20220127;2260000;R2;R;RESIDENCE;;KEA;;0;AR839940;
C;264;1492798;24;20220131 02:08;34/C/5409;
D;264;1492798;24;20220131 02:08;P;;;;;;
D;264;1492798;24;20220131 02:08;P;;;;;;
D;264;1492798;24;20220131 02:08;V;;;;;;
D;264;1492798;24;20220131 02:08;V;;;;;;
B;264;1477530;25;20220131 02:08;;5;36;NELSON ST;PENSHURST;2222;;;20211210;20220121;615000;;R;RESIDENCE;5;;;0;AR823068;
C;264;1477530;25;20220131 02:08;5/SP9128;
D;264;1477530;25;20220131 02:08;P;;;;;;
D;264;1477530;25;20220131 02:08;P;;;;;;
D;264;1477530;25;20220131 02:08;V;;;;;;
B;264;3223432;26;20220131 02:08;;3;59;KIMBERLEY RD;HURSTVILLE;2220;;;20211221;20220121;705000;;R;RESIDENCE;3;;;0;AR823075;
C;264;3223432;26;20220131 02:08;3/SP76221;
D;264;3223432;26;20220131 02:08;P;;;;;;
D;264;3223432;26;20220131 02:08;P;;;;;;
D;264;3223432;26;20220131 02:08;V;;;;;;
D;264;3223432;26;20220131 02:08;V;;;;;;
B;264;1465362;27;20220131 02:08;;;27;CRUMP ST;MORTDALE;2223;663.9;M;20211010;20220121;2020000;R2;R;RESIDENCE;;TCC;;0;AR822514;
C;264;1465362;27;20220131 02:08;40, 41, 42/4/3181;
D;264;1465362;27;20220131 02:08;P;;;;;;
D;264;1465362;27;20220131 02:08;V;;;;;;
B;264;1491588;28;20220131 02:08;;;6;CURRAWANG ST;CARSS PARK;2221;581.7;M;20211201;20220124;1910000;R2;R;RESIDENCE;;KCC;;0;AR829628;
C;264;1491588;28;20220131 02:08;48/12759;
D;264;1491588;28;20220131 02:08;P;;;;;;
D;264;1491588;28;20220131 02:08;P;;;;;;
D;264;1491588;28;20220131 02:08;V;;;;;;
B;264;1488659;29;20220131 02:08;;;2;AVELING ST;BLAKEHURST;2221;784.1;M;20211030;20220124;3350000;R2;R;RESIDENCE;;KRR;;0;AR828990;
C;264;1488659;29;20220131 02:08;A/18876;
D;264;1488659;29;20220131 02:08;P;;;;;;
D;264;1488659;29;20220131 02:08;P;;;;;;
D;264;1488659;29;20220131 02:08;V;;;;;;
D;264;1488659;29;20220131 02:08;V;;;;;;
B;264;1504233;30;20220131 02:08;;3;3;ROSSI ST;SOUTH HURSTVILLE;2221;;;20211204;20220124;983000;;R;RESIDENCE;3;;;0;AR829039;
C;264;1504233;30;20220131 02:08;3/SP46529;
D;264;1504233;30;20220131 02:08;P;;;;;;
D;264;1504233;30;20220131 02:08;P;;;;;;
D;264;1504233;30;20220131 02:08;V;;;;;;
B;264;1504873;31;20220131 02:08;;;28;SALISBURY ST;SOUTH HURSTVILLE;2221;556;M;20211211;20220127;1408000;R2;R;RESIDENCE;;KHH;;0;AR840141;
C;264;1504873;31;20220131 02:08;3/305811;
D;264;1504873;31;20220131 02:08;P;;;;;;
D;264;1504873;31;20220131 02:08;P;;;;;;
D;264;1504873;31;20220131 02:08;V;;;;;;
D;264;1504873;31;20220131 02:08;V;;;;;;
D;264;1504873;31;20220131 02:08;V;;;;;;
B;264;1473623;32;20220131 02:08;;;9;LORRAINE ST;PEAKHURST;2210;701.9;M;20211118;20220127;2550000;IN2;3;FACTORY;;FHH;;0;AR840184;
C;264;1473623;32;20220131 02:08;D/402583;
D;264;1473623;32;20220131 02:08;P;;;;;;
D;264;1473623;32;20220131 02:08;V;;;;;;
B;264;1476324;33;20220131 02:08;;5;118;MORTS RD;MORTDALE;2223;;;20211204;20220121;1200000;;R;RESIDENCE;5;;;0;AR823302;
C;264;1476324;33;20220131 02:08;5/SP7426;
D;264;1476324;33;20220131 02:08;P;;;;;;
D;264;1476324;33;20220131 02:08;V;;;;;;
D;264;1476324;33;20220131 02:08;V;;;;;;
B;264;1476324;34;20220131 02:08;;1;118;MORTS RD;MORTDALE;2223;;;20211204;20220121;1200000;;R;RESIDENCE;1;;;0;AR823302;
C;264;1476324;34;20220131 02:08;1/SP7426;
D;264;1476324;34;20220131 02:08;P;;;;;;
D;264;1476324;34;20220131 02:08;V;;;;;;
D;264;1476324;34;20220131 02:08;V;;;;;;
B;264;1491958;35;20220131 02:08;;;47;EAST CRES;HURSTVILLE GROVE;2220;504.9;M;20211213;20220125;2330000;R2;R;RESIDENCE;;KQQ;;0;AR831597;
C;264;1491958;35;20220131 02:08;32/871962;
D;264;1491958;35;20220131 02:08;P;;;;;;
D;264;1491958;35;20220131 02:08;V;;;;;;
B;264;1480528;36;20220131 02:08;;1;1;PERCIVAL ST;PENSHURST;2222;;;20211203;20220121;640000;;R;RESIDENCE;1;;;0;AR825457;
C;264;1480528;36;20220131 02:08;1/SP54451;
D;264;1480528;36;20220131 02:08;P;;;;;;
D;264;1480528;36;20220131 02:08;P;;;;;;
D;264;1480528;36;20220131 02:08;V;;;;;;
B;264;1488082;37;20220131 02:08;;;24;ALEXANDER ST;PENSHURST;2222;572.2;M;20211211;20220124;1985000;R2;R;RESIDENCE;;KHH;;0;AR829234;
C;264;1488082;37;20220131 02:08;27/4413;
D;264;1488082;37;20220131 02:08;P;;;;;;
D;264;1488082;37;20220131 02:08;P;;;;;;
D;264;1488082;37;20220131 02:08;V;;;;;;
B;264;1479061;38;20220131 02:08;;5;57;OXFORD ST;MORTDALE;2223;;;20211119;20220124;552500;;R;RESIDENCE;5;;;0;AR829448;
C;264;1479061;38;20220131 02:08;5/SP2962;
D;264;1479061;38;20220131 02:08;P;;;;;;
D;264;1479061;38;20220131 02:08;V;;;;;;
B;264;1490776;39;20220131 02:08;;;1;CECIL ST;HURSTVILLE GROVE;2220;464.44;M;20211030;20220127;2560000;R2;R;RESIDENCE;;KHH;;0;AR836583;
C;264;1490776;39;20220131 02:08;32/2/1650;
D;264;1490776;39;20220131 02:08;P;;;;;;
D;264;1490776;39;20220131 02:08;V;;;;;;
B;264;1496180;40;20220131 02:08;;;97;JUBILEE AVE;BEVERLEY PARK;2217;518.5;M;20211116;20220125;1915000;R2;R;RESIDENCE;;KBB;;0;AR831839;
C;264;1496180;40;20220131 02:08;B/322871;
D;264;1496180;40;20220131 02:08;P;;;;;;
D;264;1496180;40;20220131 02:08;P;;;;;;
D;264;1496180;40;20220131 02:08;V;;;;;;
B;264;1478112;41;20220131 02:08;;3;27;OCEAN ST;PENSHURST;2222;;;20211209;20220125;860000;;R;RESIDENCE;3;;;0;AR831894;
C;264;1478112;41;20220131 02:08;3/SP34489;
D;264;1478112;41;20220131 02:08;P;;;;;;
D;264;1478112;41;20220131 02:08;V;;;;;;
D;264;1478112;41;20220131 02:08;V;;;;;;
B;264;2847006;42;20220131 02:08;;1;95;HILLCREST AVE;HURSTVILLE GROVE;2220;;;20211130;20220125;1257000;;R;RESIDENCE;1;;;0;AR831969;
C;264;2847006;42;20220131 02:08;1/SP65431;
D;264;2847006;42;20220131 02:08;P;;;;;;
D;264;2847006;42;20220131 02:08;V;;;;;;
D;264;2847006;42;20220131 02:08;V;;;;;;
B;264;1462060;43;20220131 02:08;;;31;BRIDGE ST;PENSHURST;2222;482.97;M;20211030;20220124;1765000;R2;R;RESIDENCE;;KTT;;0;AR826607;
C;264;1462060;43;20220131 02:08;9/2/1507;
D;264;1462060;43;20220131 02:08;P;;;;;;
D;264;1462060;43;20220131 02:08;P;;;;;;
D;264;1462060;43;20220131 02:08;V;;;;;;
B;264;4177708;44;20220131 02:08;;6;83;LAWRENCE ST;PEAKHURST;2210;188;M;20211211;20220124;805000;;R;RESIDENCE;6;;;0;AR829863;
C;264;4177708;44;20220131 02:08;6/SP95970;
D;264;4177708;44;20220131 02:08;P;;;;;;
D;264;4177708;44;20220131 02:08;P;;;;;;
D;264;4177708;44;20220131 02:08;V;;;;;;
B;264;4352876;45;20220131 02:08;;602;12;STANLEY ST;KOGARAH;2217;66;M;20211126;20220121;576000;;R;RESIDENCE;72;;;0;AR823782;
C;264;4352876;45;20220131 02:08;72/SP99816;
D;264;4352876;45;20220131 02:08;P;;;;;;
D;264;4352876;45;20220131 02:08;V;;;;;;
B;264;1505612;46;20220131 02:08;;;68;TAVISTOCK RD;SOUTH HURSTVILLE;2221;531.1;M;20211210;20220121;2206000;R2;R;RESIDENCE;;KQQ;;0;AR823809;
C;264;1505612;46;20220131 02:08;4/311948;
D;264;1505612;46;20220131 02:08;P;;;;;;
D;264;1505612;46;20220131 02:08;P;;;;;;
D;264;1505612;46;20220131 02:08;V;;;;;;
B;264;1468894;47;20220131 02:08;;;9;GLENAVON AVE;BEVERLY HILLS;2209;461.6;M;20211211;20220124;1225000;R2;R;RESIDENCE;;XFF;;0;AR826733;
C;264;1468894;47;20220131 02:08;9/205403;
D;264;1468894;47;20220131 02:08;P;;;;;;
D;264;1468894;47;20220131 02:08;V;;;;;;
B;264;4331286;48;20220131 02:08;;202;456;FOREST RD;HURSTVILLE;2220;;;20211213;20220124;550000;;R;RESIDENCE;11;;;0;AR826751;
C;264;4331286;48;20220131 02:08;11/SP102357;
D;264;4331286;48;20220131 02:08;P;;;;;;
D;264;4331286;48;20220131 02:08;V;;;;;;
B;264;4064803;49;20220131 02:08;;1;4;PEARCE AVE;PEAKHURST;2210;142;M;20211120;20220124;570000;;R;RESIDENCE;1;;;0;AR830108;
C;264;4064803;49;20220131 02:08;1/SP93155;
D;264;4064803;49;20220131 02:08;P;;;;;;
D;264;4064803;49;20220131 02:08;V;;;;;;
B;264;1499774;50;20220131 02:08;;1;9;NORMAN ST;ALLAWAH;2218;;;20211127;20220124;861000;;R;RESIDENCE;1;;;0;AR830135;
C;264;1499774;50;20220131 02:08;1/SP15473;
D;264;1499774;50;20220131 02:08;P;;;;;;
D;264;1499774;50;20220131 02:08;V;;;;;;
D;264;1499774;50;20220131 02:08;V;;;;;;
B;264;1485551;51;20220131 02:08;;40;33;VICTORIA AVE;PENSHURST;2222;;;20211210;20220124;580000;;R;RESIDENCE;40;;;0;AR830155;
C;264;1485551;51;20220131 02:08;40/SP7474;
D;264;1485551;51;20220131 02:08;P;;;;;;
D;264;1485551;51;20220131 02:08;V;;;;;;
D;264;1485551;51;20220131 02:08;V;;;;;;
B;264;3072590;52;20220131 02:08;;;49 A;MI MI ST;OATLEY;2223;505.9;M;20211029;20220127;2050000;R2;R;RESIDENCE;;KOA;;0;AR836930;
C;264;3072590;52;20220131 02:08;181/1065507;
D;264;3072590;52;20220131 02:08;P;;;;;;
D;264;3072590;52;20220131 02:08;V;;;;;;
B;264;1506900;53;20220131 02:08;;;7;WEST CRES;HURSTVILLE GROVE;2220;1068.63;M;20211208;20220127;3480000;R2;R;RESIDENCE;;KQQ;;0;AR837033;
C;264;1506900;53;20220131 02:08;A/342706;
D;264;1506900;53;20220131 02:08;P;;;;;;
D;264;1506900;53;20220131 02:08;V;;;;;;
D;264;1506900;53;20220131 02:08;V;;;;;;
B;264;1504185;54;20220131 02:08;;;29;ROSEBANK CRES;HURSTVILLE;2220;505.9;M;20211211;20220124;2215000;R2;R;RESIDENCE;;KHH;;0;AR827020;
C;264;1504185;54;20220131 02:08;35/18644;
D;264;1504185;54;20220131 02:08;P;;;;;;
D;264;1504185;54;20220131 02:08;V;;;;;;
B;264;1496507;55;20220131 02:08;;1;661 A;KING GEORGES RD;PENSHURST;2222;;;20211117;20220124;850000;;R;RESIDENCE;1;;;0;AR830194;
C;264;1496507;55;20220131 02:08;1/SP56424;
D;264;1496507;55;20220131 02:08;P;;;;;;
D;264;1496507;55;20220131 02:08;V;;;;;;
D;264;1496507;55;20220131 02:08;V;;;;;;
B;264;1478256;56;20220131 02:08;;7;18;OCEAN ST;PENSHURST;2222;;;20211124;20220125;569000;;R;RESIDENCE;7;;;0;AR832614;
C;264;1478256;56;20220131 02:08;7/SP4336;
D;264;1478256;56;20220131 02:08;P;;;;;;
D;264;1478256;56;20220131 02:08;V;;;;;;
D;264;1478256;56;20220131 02:08;V;;;;;;
B;264;1478256;57;20220131 02:08;;7;18;OCEAN ST;PENSHURST;2222;;;20211124;20220125;569000;;R;RESIDENCE;15;;;0;AR832614;
C;264;1478256;57;20220131 02:08;15/SP4336;
D;264;1478256;57;20220131 02:08;P;;;;;;
D;264;1478256;57;20220131 02:08;V;;;;;;
D;264;1478256;57;20220131 02:08;V;;;;;;
B;264;3221322;58;20220131 02:08;;8;21;CONNELLY ST;PENSHURST;2222;;;20211223;20220125;918000;;R;RESIDENCE;8;;;0;AR832617;
C;264;3221322;58;20220131 02:08;8/SP76160;
D;264;3221322;58;20220131 02:08;P;;;;;;
D;264;3221322;58;20220131 02:08;P;;;;;;
D;264;3221322;58;20220131 02:08;V;;;;;;
B;264;3514629;59;20220131 02:08;;18;580;RAILWAY PDE;HURSTVILLE;2220;;;20211130;20220127;975000;;R;RESIDENCE;18;;;0;AR837486;
C;264;3514629;59;20220131 02:08;18/SP83584;
D;264;3514629;59;20220131 02:08;P;;;;;;
D;264;3514629;59;20220131 02:08;P;;;;;;
D;264;3514629;59;20220131 02:08;V;;;;;;
B;264;1469059;60;20220131 02:08;;1;67 A;GLOUCESTER RD;HURSTVILLE;2220;;;20211211;20220125;1100000;;R;RESIDENCE;1;;;0;AR832824;
C;264;1469059;60;20220131 02:08;1/SP55391;
D;264;1469059;60;20220131 02:08;P;;;;;;
D;264;1469059;60;20220131 02:08;P;;;;;;
D;264;1469059;60;20220131 02:08;V;;;;;;
D;264;1469059;60;20220131 02:08;V;;;;;;
B;264;1495277;61;20220131 02:08;;3;28;HOMEDALE CRES;CONNELLS POINT;2221;;;20211214;20220125;1055000;;R;RESIDENCE;3;;;0;AR832968;
C;264;1495277;61;20220131 02:08;3/SP14336;
D;264;1495277;61;20220131 02:08;P;;;;;;
D;264;1495277;61;20220131 02:08;P;;;;;;
D;264;1495277;61;20220131 02:08;V;;;;;;
D;264;1495277;61;20220131 02:08;V;;;;;;
B;264;3245380;62;20220131 02:08;;;12;SALT PAN RD;PEAKHURST;2210;696;M;20211203;20220124;1320000;R2;R;RESIDENCE;;XMM;;0;AR827538;
C;264;3245380;62;20220131 02:08;1681/1096303;
D;264;3245380;62;20220131 02:08;P;;;;;;
D;264;3245380;62;20220131 02:08;P;;;;;;
D;264;3245380;62;20220131 02:08;V;;;;;;
B;264;3300288;63;20220131 02:08;;1;13;AMY RD;PEAKHURST;2210;;;20211212;20220124;1039000;;R;RESIDENCE;1;;;0;AR830741;
C;264;3300288;63;20220131 02:08;1/SP78486;
D;264;3300288;63;20220131 02:08;P;;;;;;
D;264;3300288;63;20220131 02:08;P;;;;;;
D;264;3300288;63;20220131 02:08;V;;;;;;
B;264;1489887;64;20220131 02:08;;;18;BORGAH ST;CARSS PARK;2221;581.7;M;20211105;20220121;1765000;R2;R;RESIDENCE;;KCC;;0;AR824658;
C;264;1489887;64;20220131 02:08;104/12759;
D;264;1489887;64;20220131 02:08;P;;;;;;
D;264;1489887;64;20220131 02:08;V;;;;;;
B;264;1494434;65;20220131 02:08;;9;22;HAMPTON COURT RD;CARLTON;2218;;;20211214;20220125;735000;;R;RESIDENCE;9;;;0;AR832997;
C;264;1494434;65;20220131 02:08;9/SP45697;
D;264;1494434;65;20220131 02:08;P;;;;;;
D;264;1494434;65;20220131 02:08;V;;;;;;
B;264;1504944;66;20220131 02:08;;;32;SEYMOUR ST;HURSTVILLE GROVE;2220;638.6;M;20211215;20220125;1910000;R2;R;RESIDENCE;;KQQ;;0;AR833189;
C;264;1504944;66;20220131 02:08;5/15068;
D;264;1504944;66;20220131 02:08;P;;;;;;
D;264;1504944;66;20220131 02:08;P;;;;;;
D;264;1504944;66;20220131 02:08;V;;;;;;
B;264;1507637;67;20220131 02:08;;;32;WISDOM ST;CONNELLS POINT;2221;480.6;M;20211116;20220121;2400000;R2;R;RESIDENCE;;KQQ;;0;AR824726;
C;264;1507637;67;20220131 02:08;2/233453;
D;264;1507637;67;20220131 02:08;P;;;;;;
D;264;1507637;67;20220131 02:08;P;;;;;;
D;264;1507637;67;20220131 02:08;V;;;;;;
D;264;1507637;67;20220131 02:08;V;;;;;;
D;264;1507637;67;20220131 02:08;V;;;;;;
B;264;1465538;68;20220131 02:08;;16;1;DELVES ST;MORTDALE;2223;;;20211126;20220121;1120000;;R;RESIDENCE;16;;;0;AR824767;
C;264;1465538;68;20220131 02:08;16/SP15917;
D;264;1465538;68;20220131 02:08;P;;;;;;
D;264;1465538;68;20220131 02:08;P;;;;;;
D;264;1465538;68;20220131 02:08;V;;;;;;
B;264;1498669;69;20220131 02:08;;;11;MEAKEM ST;HURSTVILLE;2220;550.1;M;20211213;20220125;1875000;R2;R;RESIDENCE;;KHH;;0;AR833250;
C;264;1498669;69;20220131 02:08;54/11860;
D;264;1498669;69;20220131 02:08;P;;;;;;
D;264;1498669;69;20220131 02:08;V;;;;;;
B;264;1503894;70;20220131 02:08;;2;7;ROSA ST;OATLEY;2223;;;20211210;20220124;830000;;R;RESIDENCE;2;;;0;AR827930;
C;264;1503894;70;20220131 02:08;2/SP2415;
D;264;1503894;70;20220131 02:08;P;;;;;;
D;264;1503894;70;20220131 02:08;V;;;;;;
B;264;1482274;71;20220131 02:08;;;65;ST ELMO PDE;KINGSGROVE;2208;775.7;M;20220117;20220124;2310000;R2;R;RESIDENCE;;CAA;;0;AR831275;
C;264;1482274;71;20220131 02:08;40/9964;
D;264;1482274;71;20220131 02:08;P;;;;;;
D;264;1482274;71;20220131 02:08;V;;;;;;
B;264;1491380;72;20220131 02:08;;;227;CONNELLS POINT RD;CONNELLS POINT;2221;1454;M;20211102;20220125;2425000;R2;R;RESIDENCE;;KWA;;0;AR835348;
C;264;1491380;72;20220131 02:08;D/324136;
D;264;1491380;72;20220131 02:08;P;;;;;;
D;264;1491380;72;20220131 02:08;P;;;;;;
D;264;1491380;72;20220131 02:08;V;;;;;;
D;264;1491380;72;20220131 02:08;V;;;;;;
B;264;1463999;73;20220131 02:08;;;27;CEDAR ST;LUGARNO;2210;701.9;M;20211216;20220127;1750000;R2;R;RESIDENCE;;LGG;;0;AR838005;
C;264;1463999;73;20220131 02:08;18/237427;
D;264;1463999;73;20220131 02:08;P;;;;;;
D;264;1463999;73;20220131 02:08;P;;;;;;
D;264;1463999;73;20220131 02:08;V;;;;;;
D;264;1463999;73;20220131 02:08;V;;;;;;
B;264;1467368;74;20220131 02:08;;;585;FOREST RD;PEAKHURST;2210;531.1;M;20211215;20220127;1550000;R2;R;RESIDENCE;;KMM;;0;AR838010;
C;264;1467368;74;20220131 02:08;2/15755;
D;264;1467368;74;20220131 02:08;P;;;;;;
D;264;1467368;74;20220131 02:08;P;;;;;;
D;264;1467368;74;20220131 02:08;V;;;;;;
D;264;1467368;74;20220131 02:08;V;;;;;;
B;264;4303287;75;20220131 02:08;;411;371;ROCKY POINT RD;SANS SOUCI;2219;185;M;20211214;20220125;1060000;;R;RESIDENCE;87;;;0;AR833439;
C;264;4303287;75;20220131 02:08;87/SP101601;
D;264;4303287;75;20220131 02:08;P;;;;;;
