A;RTSALEDATA;092;20230918 01:05;VALNET;
B;092;975628;14;20230918 01:05;;10;163;WILLOUGHBY RD;NAREMBURN;2065;;;20230614;20230912;1370000;;R;RESIDENCE;10;;;0;AT431930;
C;092;975628;14;20230918 01:05;10/SP20738;
D;092;975628;14;20230918 01:05;P;;;;;;
D;092;975628;14;20230918 01:05;P;;;;;;
D;092;975628;14;20230918 01:05;V;;;;;;
B;092;960277;15;20230918 01:05;;;46;HECTOR RD;WILLOUGHBY;2068;696.77;M;20230617;20230911;4110000;R2;R;RESIDENCE;;RAF;;0;AT427884;
C;092;960277;15;20230918 01:05;21/T/4350;
D;092;960277;15;20230918 01:05;P;;;;;;
D;092;960277;15;20230918 01:05;V;;;;;;
D;092;960277;15;20230918 01:05;V;;;;;;
B;092;965460;16;20230918 01:05;;6;342;MOWBRAY RD;ARTARMON;2064;;;20230728;20230908;1020000;;R;RESIDENCE;6;;;0;AT424186;
C;092;965460;16;20230918 01:05;6/SP2412;
D;092;965460;16;20230918 01:05;P;;;;;;
D;092;965460;16;20230918 01:05;V;;;;;;
D;092;965460;16;20230918 01:05;V;;;;;;
B;092;963062;17;20230918 01:05;;;1;LAGUNA RD;NORTHBRIDGE;2063;499.5;M;20230814;20230911;4350000;R2;R;RESIDENCE;;RAQ;;0;AT429923;
C;092;963062;17;20230918 01:05;B/340830;
D;092;963062;17;20230918 01:05;P;;;;;;
D;092;963062;17;20230918 01:05;V;;;;;;
D;092;963062;17;20230918 01:05;V;;;;;;
B;092;965622;18;20230918 01:05;;;26;MUTTAMA RD;ARTARMON;2064;474.2;M;20230803;20230914;3750000;R2;R;RESIDENCE;;RAE;;0;AT439336;
C;092;965622;18;20230918 01:05;39/4054;
D;092;965622;18;20230918 01:05;P;;;;;;
D;092;965622;18;20230918 01:05;P;;;;;;
D;092;965622;18;20230918 01:05;V;;;;;;
D;092;965622;18;20230918 01:05;V;;;;;;
B;092;960609;19;20230918 01:05;;11;15 A;HERBERT ST;NAREMBURN;2065;;;20230728;20230908;1142000;;R;RESIDENCE;11;;;0;AT423249;
C;092;960609;19;20230918 01:05;11/SP49688;
D;092;960609;19;20230918 01:05;P;;;;;;
D;092;960609;19;20230918 01:05;P;;;;;;
D;092;960609;19;20230918 01:05;V;;;;;;
B;092;970957;20;20230918 01:05;;27;1;SHORT ST;CHATSWOOD;2067;;;20230609;20230911;2942500;;3;COMMERCIAL;27;;;0;AT429750;
C;092;970957;20;20230918 01:05;27/SP31796;
D;092;970957;20;20230918 01:05;P;;;;;;
D;092;970957;20;20230918 01:05;V;;;;;;
B;092;973960;21;20230918 01:05;;;243;VICTORIA AVE;CHATSWOOD;2067;300.9;M;20230801;20230912;6050000;R3;R;RESIDENCE;;RMD;;0;AT432717;
C;092;973960;21;20230918 01:05;2/606426;
D;092;973960;21;20230918 01:05;P;;;;;;
D;092;973960;21;20230918 01:05;V;;;;;;
B;092;973961;22;20230918 01:05;;;245;VICTORIA AVE;CHATSWOOD;2067;312.2;M;20230801;20230912;6050000;R3;R;RESIDENCE;;RMD;;0;AT432717;
C;092;973961;22;20230918 01:05;1/606426;
D;092;973961;22;20230918 01:05;P;;;;;;
D;092;973961;22;20230918 01:05;V;;;;;;
B;092;961517;23;20230918 01:05;;;31;HOTHAM PDE;ARTARMON;2064;695.5;M;20230630;20230907;4500000;E4;3;COMMERCIAL;;IAR;;0;AT421087;
C;092;961517;23;20230918 01:05;43/8541;
D;092;961517;23;20230918 01:05;P;;;;;;
D;092;961517;23;20230918 01:05;V;;;;;;
D;092;961517;23;20230918 01:05;V;;;;;;
D;092;961517;23;20230918 01:05;V;;;;;;
D;092;961517;23;20230918 01:05;V;;;;;;
D;092;961517;23;20230918 01:05;V;;;;;;
B;092;971744;24;20230918 01:05;;;143;EASTERN VALLEY WAY;CASTLECRAG;2068;575.4;M;20230801;20230912;3756000;R2;R;RESIDENCE;;RAN;;0;AT432440;
C;092;971744;24;20230918 01:05;1/119822;
D;092;971744;24;20230918 01:05;P;;;;;;
D;092;971744;24;20230918 01:05;V;;;;;;
D;092;971744;24;20230918 01:05;V;;;;;;
B;092;964596;25;20230918 01:05;;5;19;MILNER RD;ARTARMON;2064;;;20230728;20230908;1550000;;R;RESIDENCE;4;;;0;AT423958;
C;092;964596;25;20230918 01:05;4/SP52012;
D;092;964596;25;20230918 01:05;P;;;;;;
D;092;964596;25;20230918 01:05;P;;;;;;
D;092;964596;25;20230918 01:05;V;;;;;;
B;092;969816;26;20230918 01:05;;11;1 A;ROBERT ST;ARTARMON;2064;;;20230729;20230908;1970000;;R;RESIDENCE;11;;;0;AT423509;
C;092;969816;26;20230918 01:05;11/SP51397;
D;092;969816;26;20230918 01:05;P;;;;;;
D;092;969816;26;20230918 01:05;V;;;;;;
B;092;972433;27;20230918 01:05;;;8 A;THE BULWARK;CASTLECRAG;2068;1366;M;20230616;20230908;2750000;C4;R;RESIDENCE;;ELN;;0;AT423260;
C;092;972433;27;20230918 01:05;1/731215;
D;092;972433;27;20230918 01:05;P;;;;;;
D;092;972433;27;20230918 01:05;P;;;;;;
D;092;972433;27;20230918 01:05;V;;;;;;
D;092;972433;27;20230918 01:05;V;;;;;;
B;092;970183;28;20230918 01:05;;7;9;RUTH ST;NAREMBURN;2065;;;20230620;20230908;1235000;;R;RESIDENCE;7;;;0;AT424246;
C;092;970183;28;20230918 01:05;7/SP53732;
D;092;970183;28;20230918 01:05;P;;;;;;
D;092;970183;28;20230918 01:05;P;;;;;;
D;092;970183;28;20230918 01:05;V;;;;;;
B;092;3161090;29;20230918 01:05;;48;6;HERBERT ST;ST LEONARDS;2065;;;20230804;20230911;605000;;3;COMMERCIAL;48;;;0;AT427709;
C;092;3161090;29;20230918 01:05;48/SP74480;
D;092;3161090;29;20230918 01:05;P;;;;;;
D;092;3161090;29;20230918 01:05;V;;;;;;
B;092;2777401;30;20230918 01:05;;11;6;TAYLORS DR;LANE COVE NORTH;2066;;;20230803;20230914;1285000;;R;RESIDENCE;11;;;0;AT439057;
C;092;2777401;30;20230918 01:05;11/SP66446;
D;092;2777401;30;20230918 01:05;P;;;;;;
D;092;2777401;30;20230918 01:05;V;;;;;;
B;092;4393316;31;20230918 01:05;;27;8;MILNER RD;ARTARMON;2064;198;M;20230722;20230911;2215000;;R;RESIDENCE;27;;;0;AT427891;
C;092;4393316;31;20230918 01:05;27/SP104027;
D;092;4393316;31;20230918 01:05;P;;;;;;
D;092;4393316;31;20230918 01:05;P;;;;;;
D;092;4393316;31;20230918 01:05;V;;;;;;
D;092;4393316;31;20230918 01:05;V;;;;;;
B;092;3808522;32;20230918 01:05;;2207;438;VICTORIA AVE;CHATSWOOD;2067;64;M;20230715;20230913;968000;;R;RESIDENCE;122;;;0;AT434420;
C;092;3808522;32;20230918 01:05;122/SP88679;
D;092;3808522;32;20230918 01:05;P;;;;;;
D;092;3808522;32;20230918 01:05;P;;;;;;
D;092;3808522;32;20230918 01:05;V;;;;;;
D;092;3808522;32;20230918 01:05;V;;;;;;
Z;163;32;32;97;
