A;RTSALEDATA;271;20210426 01:07;VALNET;
B;271;751786;13;20210426 01:07;;2;72;WANGANELLA ST;BALGOWLAH;2093;;;20210319;20210420;980000;;R;RESIDENCE;2;;;0;AQ974328;
C;271;751786;13;20210426 01:07;2/SP3026;
D;271;751786;13;20210426 01:07;P;;;;;;
D;271;751786;13;20210426 01:07;V;;;;;;
B;271;751786;14;20210426 01:07;;2;72;WANGANELLA ST;BALGOWLAH;2093;;;20210319;20210420;980000;;R;RESIDENCE;13;;;0;AQ974328;
C;271;751786;14;20210426 01:07;13/SP3026;
D;271;751786;14;20210426 01:07;P;;;;;;
D;271;751786;14;20210426 01:07;V;;;;;;
B;271;747208;15;20210426 01:07;;;15;PERONNE AVE;CLONTARF;2093;771.4;M;20210305;20210422;8000000;R2;R;RESIDENCE;;RAA;;0;AQ983057;
C;271;747208;15;20210426 01:07;180/9999;
D;271;747208;15;20210426 01:07;P;;;;;;
D;271;747208;15;20210426 01:07;P;;;;;;
D;271;747208;15;20210426 01:07;V;;;;;;
D;271;747208;15;20210426 01:07;V;;;;;;
B;271;2870166;16;20210426 01:07;;24;18;WATERLOO ST;NARRABEEN;2101;;;20210311;20210422;690000;;R;RESIDENCE;24;;;0;AQ982511;
C;271;2870166;16;20210426 01:07;24/SP65833;
D;271;2870166;16;20210426 01:07;P;;;;;;
D;271;2870166;16;20210426 01:07;P;;;;;;
D;271;2870166;16;20210426 01:07;V;;;;;;
B;271;2965365;17;20210426 01:07;;309;18;OCEAN ST;NARRABEEN;2101;;;20210305;20210416;1562000;;R;RESIDENCE;29;;;0;AQ965743;
C;271;2965365;17;20210426 01:07;29/SP69492;
D;271;2965365;17;20210426 01:07;P;;;;;;
D;271;2965365;17;20210426 01:07;V;;;;;;
B;271;3392079;18;20210426 01:07;;6;24;WARATAH ST;MONA VALE;2103;;;20210310;20210421;870000;;R;RESIDENCE;6;;;0;AQ979179;
C;271;3392079;18;20210426 01:07;6/SP80811;
D;271;3392079;18;20210426 01:07;P;;;;;;
D;271;3392079;18;20210426 01:07;V;;;;;;
B;271;3483403;19;20210426 01:07;;303;7;SYLVAN AVE;BALGOWLAH;2093;89;M;20210323;20210420;1090000;;R;RESIDENCE;204;;;0;AQ976869;
C;271;3483403;19;20210426 01:07;204/SP81720;
D;271;3483403;19;20210426 01:07;P;;;;;;
D;271;3483403;19;20210426 01:07;V;;;;;;
D;271;3483403;19;20210426 01:07;V;;;;;;
B;271;4151551;20;20210426 01:07;;406;697;PITTWATER RD;DEE WHY;2099;;;20210318;20210422;805000;;R;RESIDENCE;38;;;0;AQ984123;
C;271;4151551;20;20210426 01:07;38/SP97918;
D;271;4151551;20;20210426 01:07;P;;;;;;
D;271;4151551;20;20210426 01:07;P;;;;;;
D;271;4151551;20;20210426 01:07;V;;;;;;
B;271;4136092;21;20210426 01:07;;5;18;ALBERT ST;FRESHWATER;2096;111;M;20210315;20210416;1185000;;R;RESIDENCE;5;;;0;AQ967990;
C;271;4136092;21;20210426 01:07;5/SP96741;
D;271;4136092;21;20210426 01:07;P;;;;;;
D;271;4136092;21;20210426 01:07;V;;;;;;
B;271;4178977;22;20210426 01:07;;;57;CHAMBERS CCT;WARRIEWOOD;2102;166.1;M;20210304;20210421;1685000;R3;R;RESIDENCE;;WVR;;0;AQ979494;
C;271;4178977;22;20210426 01:07;21/271053;
D;271;4178977;22;20210426 01:07;P;;;;;;
D;271;4178977;22;20210426 01:07;P;;;;;;
D;271;4178977;22;20210426 01:07;V;;;;;;
D;271;4178977;22;20210426 01:07;V;;;;;;
B;271;4181395;23;20210426 01:07;BUILDING A;307;5;MOORAMBA RD;DEE WHY;2099;;;20210416;20210421;255000;;R;RESIDENCE;31;;;50;AQ979757;
C;271;4181395;23;20210426 01:07;31/SP98753;
D;271;4181395;23;20210426 01:07;P;;;;;;
D;271;4181395;23;20210426 01:07;P;;;;;;
D;271;4181395;23;20210426 01:07;V;;;;;;
B;271;4156733;24;20210426 01:07;BUILDING B;642;17;HOWARD AVE;DEE WHY;2099;95;M;20201218;20210419;870000;;R;RESIDENCE;301;;;0;AQ973263;
C;271;4156733;24;20210426 01:07;301/SP99040;
D;271;4156733;24;20210426 01:07;P;;;;;;
D;271;4156733;24;20210426 01:07;P;;;;;;
D;271;4156733;24;20210426 01:07;V;;;;;;
B;271;4222847;25;20210426 01:07;;;5 A;ANGOPHORA CRES;FORESTVILLE;2087;1341;M;20210305;20210416;1502237;R2;R;RESIDENCE;;FSL;;0;AQ965401;
C;271;4222847;25;20210426 01:07;3/1206963;
D;271;4222847;25;20210426 01:07;P;;;;;;
D;271;4222847;25;20210426 01:07;V;;;;;;
B;271;906359;26;20210426 01:07;;;6;COMEROY CRES;FRENCHS FOREST;2086;727.2;M;20210306;20210416;2225000;R2;R;RESIDENCE;;FFT;;0;AQ965259;
C;271;906359;26;20210426 01:07;79/220732;
D;271;906359;26;20210426 01:07;P;;;;;;
D;271;906359;26;20210426 01:07;P;;;;;;
D;271;906359;26;20210426 01:07;V;;;;;;
D;271;906359;26;20210426 01:07;V;;;;;;
B;271;927874;27;20210426 01:07;;;37;NANDI AVE;FRENCHS FOREST;2086;556.4;M;20210205;20210416;1833000;R2;R;RESIDENCE;;BHL;;0;AQ966114;
C;271;927874;27;20210426 01:07;68/221359;
D;271;927874;27;20210426 01:07;P;;;;;;
D;271;927874;27;20210426 01:07;V;;;;;;
D;271;927874;27;20210426 01:07;V;;;;;;
B;271;935838;28;20210426 01:07;;28;100;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20210223;20210419;1252000;;R;RESIDENCE;28;;;0;AQ971178;
C;271;935838;28;20210426 01:07;28/SP10970;
D;271;935838;28;20210426 01:07;P;;;;;;
D;271;935838;28;20210426 01:07;V;;;;;;
B;271;898434;29;20210426 01:07;;;90 A;ALLAMBIE RD;ALLAMBIE HEIGHTS;2100;370.2;M;20210220;20210420;1745000;R2;R;RESIDENCE;;ALL;;0;AQ974332;
C;271;898434;29;20210426 01:07;51/877146;
D;271;898434;29;20210426 01:07;P;;;;;;
D;271;898434;29;20210426 01:07;P;;;;;;
D;271;898434;29;20210426 01:07;V;;;;;;
D;271;898434;29;20210426 01:07;V;;;;;;
B;271;909490;30;20210426 01:07;;;2;DEAKIN ST;FORESTVILLE;2087;695.5;M;20210204;20210419;2016000;R2;R;RESIDENCE;;FSL;;0;AQ972655;
C;271;909490;30;20210426 01:07;2/514541;
D;271;909490;30;20210426 01:07;P;;;;;;
D;271;909490;30;20210426 01:07;V;;;;;;
B;271;912157;31;20210426 01:07;;34;40;EVANS ST;FRESHWATER;2096;;;20210324;20210421;980000;;R;RESIDENCE;34;;;0;AQ979355;
C;271;912157;31;20210426 01:07;34/SP6971;
D;271;912157;31;20210426 01:07;P;;;;;;
D;271;912157;31;20210426 01:07;V;;;;;;
B;271;922955;32;20210426 01:07;;;67;LANTANA AVE;WHEELER HEIGHTS;2097;537;M;20210312;20210421;1900000;R2;R;RESIDENCE;;CPX;;0;AQ978457;
C;271;922955;32;20210426 01:07;2/859309;
D;271;922955;32;20210426 01:07;P;;;;;;
D;271;922955;32;20210426 01:07;P;;;;;;
D;271;922955;32;20210426 01:07;V;;;;;;
D;271;922955;32;20210426 01:07;V;;;;;;
B;271;928434;33;20210426 01:07;;;19;NORMANDY RD;ALLAMBIE HEIGHTS;2100;856.5;M;20210310;20210422;3570000;R2;R;RESIDENCE;;ABC;;0;AQ983509;
C;271;928434;33;20210426 01:07;4/575244;
D;271;928434;33;20210426 01:07;P;;;;;;
D;271;928434;33;20210426 01:07;P;;;;;;
D;271;928434;33;20210426 01:07;V;;;;;;
B;271;937305;34;20210426 01:07;;;9 A;RAYNER AVE;NARRAWEENA;2099;1315;M;20210217;20210416;2750000;R2;R;RESIDENCE;;DWN;;0;AQ968750;
C;271;937305;34;20210426 01:07;1/26151;
D;271;937305;34;20210426 01:07;P;;;;;;
D;271;937305;34;20210426 01:07;P;;;;;;
D;271;937305;34;20210426 01:07;V;;;;;;
D;271;937305;34;20210426 01:07;V;;;;;;
B;271;933997;35;20210426 01:07;;14;1114;PITTWATER RD;COLLAROY;2097;;;20201216;20210419;1800000;;R;RESIDENCE;14;;;0;AQ973366;
C;271;933997;35;20210426 01:07;14/SP1977;
D;271;933997;35;20210426 01:07;P;;;;;;
D;271;933997;35;20210426 01:07;P;;;;;;
D;271;933997;35;20210426 01:07;V;;;;;;
B;271;898898;36;20210426 01:07;;;10 A;ANDOVE ST;BELROSE;2085;290.3;M;20210306;20210419;1755000;R2;R;RESIDENCE;;BLE;;0;AQ971065;
C;271;898898;36;20210426 01:07;52/856305;
D;271;898898;36;20210426 01:07;P;;;;;;
D;271;898898;36;20210426 01:07;P;;;;;;
D;271;898898;36;20210426 01:07;V;;;;;;
B;271;901788;37;20210426 01:07;;;87;BLANDFORD ST;COLLAROY PLATEAU;2097;480.6;M;20210212;20210416;3900000;R2;R;RESIDENCE;;CPX;;0;AQ965493;
C;271;901788;37;20210426 01:07;7/F1/33000;
D;271;901788;37;20210426 01:07;P;;;;;;
D;271;901788;37;20210426 01:07;P;;;;;;
D;271;901788;37;20210426 01:07;V;;;;;;
D;271;901788;37;20210426 01:07;V;;;;;;
B;271;928902;38;20210426 01:07;;1;37;OAKS AVE;DEE WHY;2099;;;20210322;20210419;1271000;;R;RESIDENCE;1;;;0;AQ972261;
C;271;928902;38;20210426 01:07;1/SP61903;
D;271;928902;38;20210426 01:07;P;;;;;;
D;271;928902;38;20210426 01:07;V;;;;;;
B;271;899443;39;20210426 01:07;;;3;ARTHUR ST;DEE WHY;2099;613.11;M;20210302;20210416;2036000;R2;R;RESIDENCE;;DWN;;0;AQ964954;
C;271;899443;39;20210426 01:07;18/7181;
D;271;899443;39;20210426 01:07;P;;;;;;
D;271;899443;39;20210426 01:07;P;;;;;;
D;271;899443;39;20210426 01:07;V;;;;;;
B;271;904790;40;20210426 01:07;;11;52;CASSIA ST;DEE WHY;2099;;;20210329;20210416;600000;;R;RESIDENCE;11;;;0;AQ967092;
C;271;904790;40;20210426 01:07;11/SP3118;
D;271;904790;40;20210426 01:07;P;;;;;;
D;271;904790;40;20210426 01:07;P;;;;;;
D;271;904790;40;20210426 01:07;V;;;;;;
B;271;913106;41;20210426 01:07;;6;104;FISHER RD;DEE WHY;2099;;;20210126;20210419;1380000;;R;RESIDENCE;6;;;0;AQ972989;
C;271;913106;41;20210426 01:07;6/SP6573;
D;271;913106;41;20210426 01:07;P;;;;;;
D;271;913106;41;20210426 01:07;P;;;;;;
D;271;913106;41;20210426 01:07;V;;;;;;
D;271;913106;41;20210426 01:07;V;;;;;;
B;271;921407;42;20210426 01:07;;5;19;KINGSWAY;DEE WHY;2099;;;20210308;20210420;630000;;R;RESIDENCE;5;;;0;AQ976944;
C;271;921407;42;20210426 01:07;5/SP3404;
D;271;921407;42;20210426 01:07;P;;;;;;
D;271;921407;42;20210426 01:07;P;;;;;;
D;271;921407;42;20210426 01:07;V;;;;;;
B;271;924216;43;20210426 01:07;;;13;LOCKWOOD AVE;FRENCHS FOREST;2086;695.6;M;20210311;20210422;2051000;R2;R;RESIDENCE;;DDF;;0;AQ983697;
C;271;924216;43;20210426 01:07;15/224441;
D;271;924216;43;20210426 01:07;P;;;;;;
D;271;924216;43;20210426 01:07;P;;;;;;
D;271;924216;43;20210426 01:07;V;;;;;;
B;271;926848;44;20210426 01:07;;;10;MOLONG ST;NORTH CURL CURL;2099;803;M;20200706;20210422;6250000;R2;R;RESIDENCE;;DYN;;0;AQ981978;
C;271;926848;44;20210426 01:07;6/224946;
D;271;926848;44;20210426 01:07;P;;;;;;
D;271;926848;44;20210426 01:07;P;;;;;;
D;271;926848;44;20210426 01:07;V;;;;;;
D;271;926848;44;20210426 01:07;V;;;;;;
B;271;934861;45;20210426 01:07;;12;737;PITTWATER RD;DEE WHY;2099;;;20210311;20210422;935000;;R;RESIDENCE;12;;;0;AQ984253;
C;271;934861;45;20210426 01:07;12/SP55526;
D;271;934861;45;20210426 01:07;P;;;;;;
D;271;934861;45;20210426 01:07;P;;;;;;
D;271;934861;45;20210426 01:07;V;;;;;;
B;271;927065;46;20210426 01:07;;;30;MONSERRA RD;ALLAMBIE HEIGHTS;2100;701.9;M;20201222;20210416;2665000;R2;R;RESIDENCE;;ABC;;0;AQ965501;
C;271;927065;46;20210426 01:07;29/10/207145;
D;271;927065;46;20210426 01:07;P;;;;;;
D;271;927065;46;20210426 01:07;P;;;;;;
D;271;927065;46;20210426 01:07;V;;;;;;
B;271;897478;47;20210426 01:07;;;46;ABINGDON ST;NORTH BALGOWLAH;2093;575.4;M;20210310;20210421;2800000;R2;R;RESIDENCE;;NBW;;0;AQ980366;
C;271;897478;47;20210426 01:07;349/12316;
D;271;897478;47;20210426 01:07;P;;;;;;
D;271;897478;47;20210426 01:07;V;;;;;;
B;271;919178;48;20210426 01:07;;;27;IRIS ST;FRENCHS FOREST;2086;383;M;20210308;20210419;2250000;R2;R;RESIDENCE;;BHL;;0;AQ970400;
C;271;919178;48;20210426 01:07;1/848217;
D;271;919178;48;20210426 01:07;P;;;;;;
D;271;919178;48;20210426 01:07;V;;;;;;
D;271;919178;48;20210426 01:07;V;;;;;;
B;271;900194;49;20210426 01:07;;;69;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;695.6;M;20210306;20210419;2710000;R2;R;RESIDENCE;;KHT;;0;AQ970027;
C;271;900194;49;20210426 01:07;7/82/758566;
D;271;900194;49;20210426 01:07;P;;;;;;
D;271;900194;49;20210426 01:07;P;;;;;;
D;271;900194;49;20210426 01:07;V;;;;;;
D;271;900194;49;20210426 01:07;V;;;;;;
B;271;903041;50;20210426 01:07;;;1 A;BUICK RD;CROMER;2099;594.3;M;20210216;20210420;2320000;R2;R;RESIDENCE;;DWN;;0;AQ975727;
C;271;903041;50;20210426 01:07;111/14433;
D;271;903041;50;20210426 01:07;P;;;;;;
D;271;903041;50;20210426 01:07;P;;;;;;
D;271;903041;50;20210426 01:07;V;;;;;;
B;271;908597;51;20210426 01:07;;2;1 A;DAISY ST;DEE WHY;2099;;;20210227;20210419;2150000;;R;RESIDENCE;2;;;0;AQ972829;
C;271;908597;51;20210426 01:07;2/SP43045;
D;271;908597;51;20210426 01:07;P;;;;;;
D;271;908597;51;20210426 01:07;V;;;;;;
D;271;908597;51;20210426 01:07;V;;;;;;
B;271;913980;52;20210426 01:07;;4;9;FRAZER ST;COLLAROY;2097;;;20210421;20210422;952000;;R;RESIDENCE;4;;;0;AQ983059;
C;271;913980;52;20210426 01:07;4/SP7650;
D;271;913980;52;20210426 01:07;P;;;;;;
D;271;913980;52;20210426 01:07;P;;;;;;
D;271;913980;52;20210426 01:07;V;;;;;;
B;271;914066;53;20210426 01:07;;3;12;FRAZER ST;COLLAROY;2097;;;20210304;20210416;605000;;R;RESIDENCE;3;;;0;AQ966811;
C;271;914066;53;20210426 01:07;3/SP12714;
D;271;914066;53;20210426 01:07;P;;;;;;
D;271;914066;53;20210426 01:07;P;;;;;;
D;271;914066;53;20210426 01:07;V;;;;;;
B;271;935611;54;20210426 01:07;;;24;PRINCESS MARY ST;BEACON HILL;2100;600.7;M;20210312;20210422;3900000;R2;R;RESIDENCE;;NAX;;0;AQ982940;
C;271;935611;54;20210426 01:07;19/30083;
D;271;935611;54;20210426 01:07;P;;;;;;
D;271;935611;54;20210426 01:07;V;;;;;;
D;271;935611;54;20210426 01:07;V;;;;;;
B;271;897944;55;20210426 01:07;;;30;ALBERT ST;FRESHWATER;2096;366.7;M;20210306;20210419;3210000;R2;R;RESIDENCE;;NMY;;0;AQ972416;
C;271;897944;55;20210426 01:07;2/2/10321;
D;271;897944;55;20210426 01:07;P;;;;;;
D;271;897944;55;20210426 01:07;P;;;;;;
D;271;897944;55;20210426 01:07;V;;;;;;
B;271;911606;56;20210426 01:07;;;28;ELTHAM ST;BEACON HILL;2100;626;M;20210305;20210416;1960000;R2;R;RESIDENCE;;NAX;;0;AQ967337;
C;271;911606;56;20210426 01:07;7/30337;
D;271;911606;56;20210426 01:07;P;;;;;;
D;271;911606;56;20210426 01:07;P;;;;;;
D;271;911606;56;20210426 01:07;V;;;;;;
B;271;927640;57;20210426 01:07;;;30;MYRA ST;FRENCHS FOREST;2086;600.7;M;20210305;20210416;1885000;R2;R;RESIDENCE;;BHL;;0;AQ967666;
C;271;927640;57;20210426 01:07;16/220266;
D;271;927640;57;20210426 01:07;P;;;;;;
D;271;927640;57;20210426 01:07;P;;;;;;
D;271;927640;57;20210426 01:07;P;;;;;;
D;271;927640;57;20210426 01:07;P;;;;;;
D;271;927640;57;20210426 01:07;P;;;;;;
D;271;927640;57;20210426 01:07;V;;;;;;
D;271;927640;57;20210426 01:07;V;;;;;;
B;271;927705;58;20210426 01:07;;;76;MYOORA RD;TERREY HILLS;2084;708.2;M;20210310;20210421;1635000;R2;R;RESIDENCE;;THX;;0;AQ978291;
C;271;927705;58;20210426 01:07;12/237301;
D;271;927705;58;20210426 01:07;P;;;;;;
D;271;927705;58;20210426 01:07;P;;;;;;
D;271;927705;58;20210426 01:07;V;;;;;;
D;271;927705;58;20210426 01:07;V;;;;;;
B;271;933037;59;20210426 01:07;;;15;PENROSE PL;FRENCHS FOREST;2086;714.5;M;20210315;20210421;466667;R2;R;RESIDENCE;;FRE;;0;AQ978522;
C;271;933037;59;20210426 01:07;15/28466;
D;271;933037;59;20210426 01:07;P;;;;;;
D;271;933037;59;20210426 01:07;P;;;;;;
D;271;933037;59;20210426 01:07;P;;;;;;
D;271;933037;59;20210426 01:07;P;;;;;;
D;271;933037;59;20210426 01:07;V;;;;;;
D;271;933037;59;20210426 01:07;V;;;;;;
B;271;947127;60;20210426 01:07;;4;3;WETHERILL ST;NARRABEEN;2101;;;20210225;20210422;893000;;R;RESIDENCE;4;;;0;AQ983254;
C;271;947127;60;20210426 01:07;4/SP7378;
D;271;947127;60;20210426 01:07;P;;;;;;
D;271;947127;60;20210426 01:07;P;;;;;;
D;271;947127;60;20210426 01:07;V;;;;;;
D;271;947127;60;20210426 01:07;V;;;;;;
B;271;944470;61;20210426 01:07;;;29;URUNGA ST;NORTH BALGOWLAH;2093;822;M;20210122;20210422;4250000;R2;R;RESIDENCE;;NBW;;0;AQ982993;
C;271;944470;61;20210426 01:07;69/23447;
D;271;944470;61;20210426 01:07;P;;;;;;
D;271;944470;61;20210426 01:07;P;;;;;;
D;271;944470;61;20210426 01:07;V;;;;;;
B;271;2978527;62;20210426 01:07;;405;12;HOWARD AVE;DEE WHY;2099;;;20210212;20210419;730000;;R;RESIDENCE;82;;;0;AQ969643;
C;271;2978527;62;20210426 01:07;82/SP70150;
D;271;2978527;62;20210426 01:07;P;;;;;;
D;271;2978527;62;20210426 01:07;V;;;;;;
B;271;3036589;63;20210426 01:07;;8;24;CASSIA ST;DEE WHY;2099;;;20210311;20210422;1815000;;R;RESIDENCE;8;;;0;AQ982125;
C;271;3036589;63;20210426 01:07;8/SP71072;
D;271;3036589;63;20210426 01:07;P;;;;;;
D;271;3036589;63;20210426 01:07;V;;;;;;
B;271;3550457;64;20210426 01:07;;;30 A;CASTLE CCT;SEAFORTH;2092;1061;M;20210307;20210416;8075000;R2;R;RESIDENCE;;RAC;;0;AQ965262;
C;271;3550457;64;20210426 01:07;291/1156001;
D;271;3550457;64;20210426 01:07;P;;;;;;
D;271;3550457;64;20210426 01:07;V;;;;;;
B;271;3565135;65;20210426 01:07;;2;47;ELANORA RD;ELANORA HEIGHTS;2101;;;20210401;20210422;530000;;3;COMMERCIAL;2;;;0;AQ984440;
C;271;3565135;65;20210426 01:07;2/SP84517;
D;271;3565135;65;20210426 01:07;P;;;;;;
D;271;3565135;65;20210426 01:07;V;;;;;;
D;271;3565135;65;20210426 01:07;V;;;;;;
B;271;4032523;66;20210426 01:07;;;7 A;SEAFORTH CRES;SEAFORTH;2092;942.4;M;20210212;20210415;6500000;E3;R;RESIDENCE;;EMM;;0;AQ962446;
C;271;4032523;66;20210426 01:07;1/940149 Shared use NSW Maritime 30002332;
D;271;4032523;66;20210426 01:07;P;;;;;;
D;271;4032523;66;20210426 01:07;V;;;;;;
B;271;947496;67;20210426 01:07;;2;4;WHEELER PDE;DEE WHY;2099;;;20210305;20210416;700000;;R;RESIDENCE;2;;;0;AQ965523;
C;271;947496;67;20210426 01:07;2/SP4647;
D;271;947496;67;20210426 01:07;P;;;;;;
D;271;947496;67;20210426 01:07;P;;;;;;
D;271;947496;67;20210426 01:07;V;;;;;;
D;271;947496;67;20210426 01:07;V;;;;;;
B;271;947902;68;20210426 01:07;;;8;WILSON ST;FRESHWATER;2096;417.88;M;20210301;20210416;4025000;R2;R;RESIDENCE;;NMY;;0;AQ968171;
C;271;947902;68;20210426 01:07;14/5215;
D;271;947902;68;20210426 01:07;P;;;;;;
D;271;947902;68;20210426 01:07;P;;;;;;
D;271;947902;68;20210426 01:07;V;;;;;;
B;271;942650;69;20210426 01:07;;3;38;THE CRESCENT;DEE WHY;2099;;;20210305;20210416;900000;;R;RESIDENCE;3;;;0;AQ965557;
C;271;942650;69;20210426 01:07;3/SP6664;
D;271;942650;69;20210426 01:07;P;;;;;;
D;271;942650;69;20210426 01:07;P;;;;;;
D;271;942650;69;20210426 01:07;V;;;;;;
B;271;945638;70;20210426 01:07;;;7 A;WAROON RD;CROMER;2099;636.1;M;20210210;20210420;2450000;R2;R;RESIDENCE;;CMR;;0;AQ974926;
C;271;945638;70;20210426 01:07;52/850808;
D;271;945638;70;20210426 01:07;P;;;;;;
D;271;945638;70;20210426 01:07;V;;;;;;
B;271;948430;71;20210426 01:07;;;15;WOOLGOOLGA ST;NORTH BALGOWLAH;2093;473.71;M;20210325;20210422;2500000;R2;R;RESIDENCE;;NBW;;0;AQ983705;
C;271;948430;71;20210426 01:07;53/11915;
D;271;948430;71;20210426 01:07;P;;;;;;
D;271;948430;71;20210426 01:07;P;;;;;;
D;271;948430;71;20210426 01:07;V;;;;;;
B;271;948449;72;20210426 01:07;;;27;WOOLRYCH CRES;DAVIDSON;2085;701.9;M;20210323;20210419;2500000;R2;R;RESIDENCE;;DDF;;0;AQ970834;
C;271;948449;72;20210426 01:07;14/242617;
D;271;948449;72;20210426 01:07;P;;;;;;
D;271;948449;72;20210426 01:07;V;;;;;;
D;271;948449;72;20210426 01:07;V;;;;;;
B;271;948694;73;20210426 01:07;;9;102;WYADRA AVE;FRESHWATER;2096;;;20210309;20210422;1055000;;R;RESIDENCE;9;;;0;AQ983836;
C;271;948694;73;20210426 01:07;9/SP6722;
D;271;948694;73;20210426 01:07;P;;;;;;
D;271;948694;73;20210426 01:07;P;;;;;;
D;271;948694;73;20210426 01:07;V;;;;;;
B;271;948730;74;20210426 01:07;;;128;WYADRA AVE;NORTH MANLY;2100;836.22;M;20210306;20210416;3290000;R2;R;RESIDENCE;;WHR;;0;AQ968173;
C;271;948730;74;20210426 01:07;1/6098;
D;271;948730;74;20210426 01:07;P;;;;;;
D;271;948730;74;20210426 01:07;V;;;;;;
D;271;948730;74;20210426 01:07;V;;;;;;
B;271;943531;75;20210426 01:07;;;3;TORA PL;FORESTVILLE;2087;841;M;20210305;20210416;2200000;R2;R;RESIDENCE;;KHT;;0;AQ967426;
C;271;943531;75;20210426 01:07;15/28878;
D;271;943531;75;20210426 01:07;P;;;;;;
D;271;943531;75;20210426 01:07;P;;;;;;
D;271;943531;75;20210426 01:07;V;;;;;;
D;271;943531;75;20210426 01:07;V;;;;;;
