A;RTSALEDATA;216;20221128 01:07;VALNET;
B;216;2250542;30;20221128 01:07;;;28;MARTIN PL;FAULCONBRIDGE;2776;2852;M;20221013;20221124;910099;C4;R;RESIDENCE;;FBE;;0;AS660746;
C;216;2250542;30;20221128 01:07;19/6/11523;
D;216;2250542;30;20221128 01:07;P;;;;;;
D;216;2250542;30;20221128 01:07;P;;;;;;
D;216;2250542;30;20221128 01:07;V;;;;;;
D;216;2250542;30;20221128 01:07;V;;;;;;
B;216;2248214;31;20221128 01:07;;;21;POWELL ST;BLAXLAND;2774;1163;M;20211013;20221124;1290000;C4;R;RESIDENCE;;BXE;;0;AS662438;
C;216;2248214;31;20221128 01:07;49/206637;
D;216;2248214;31;20221128 01:07;P;;;;;;
D;216;2248214;31;20221128 01:07;P;;;;;;
D;216;2248214;31;20221128 01:07;V;;;;;;
B;216;2253506;32;20221128 01:07;;;53;BLUE HILLS RD;HAZELBROOK;2779;695.5;M;20221012;20221122;840000;R2;R;RESIDENCE;;HLD;;0;AS653581;
C;216;2253506;32;20221128 01:07;245/220512;
D;216;2253506;32;20221128 01:07;P;;;;;;
D;216;2253506;32;20221128 01:07;P;;;;;;
D;216;2253506;32;20221128 01:07;V;;;;;;
B;216;2258875;33;20221128 01:07;;;69;NARROW NECK RD;KATOOMBA;2780;3162;M;20221011;20221122;876500;C4;R;RESIDENCE;;KAP;;0;AS652581;
C;216;2258875;33;20221128 01:07;2/516107;
D;216;2258875;33;20221128 01:07;P;;;;;;
D;216;2258875;33;20221128 01:07;P;;;;;;
D;216;2258875;33;20221128 01:07;V;;;;;;
B;216;2258916;34;20221128 01:07;;;173;NARROW NECK RD;KATOOMBA;2780;1290;M;20221021;20221124;1220000;C4;R;RESIDENCE;;KAP;;0;AS660645;
C;216;2258916;34;20221128 01:07;81/634418;
D;216;2258916;34;20221128 01:07;P;;;;;;
D;216;2258916;34;20221128 01:07;V;;;;;;
D;216;2258916;34;20221128 01:07;V;;;;;;
B;216;2258959;35;20221128 01:07;;;38;NARROW NECK RD;KATOOMBA;2780;796.7;M;20221021;20221118;680000;C4;R;RESIDENCE;;KAP;;0;AS646136;
C;216;2258959;35;20221128 01:07;24/2517;
D;216;2258959;35;20221128 01:07;P;;;;;;
D;216;2258959;35;20221128 01:07;V;;;;;;
B;216;2277792;36;20221128 01:07;;;17;SUTTON ST;WOODFORD;2778;962.7;M;20220823;20221122;1160000;C4;R;RESIDENCE;;WFE;;0;AS654797;
C;216;2277792;36;20221128 01:07;3/859120;
D;216;2277792;36;20221128 01:07;P;;;;;;
D;216;2277792;36;20221128 01:07;P;;;;;;
D;216;2277792;36;20221128 01:07;V;;;;;;
B;216;2278019;37;20221128 01:07;;;43;COOROY CRES;YELLOW ROCK;2777;803;M;20221010;20221121;765000;C4;R;RESIDENCE;;WEL;;0;AS651012;
C;216;2278019;37;20221128 01:07;103/226523;
D;216;2278019;37;20221128 01:07;P;;;;;;
D;216;2278019;37;20221128 01:07;P;;;;;;
D;216;2278019;37;20221128 01:07;V;;;;;;
D;216;2278019;37;20221128 01:07;V;;;;;;
B;216;2279059;38;20221128 01:07;;;55;THIRD AVE;KATOOMBA;2780;1012;M;20221020;20221124;910000;C4;R;RESIDENCE;;YOS;;0;AS660751;
C;216;2279059;38;20221128 01:07;9/J/5785;
D;216;2279059;38;20221128 01:07;P;;;;;;
D;216;2279059;38;20221128 01:07;V;;;;;;
B;216;2277540;39;20221128 01:07;;;7;LYSIANA RD;WOODFORD;2778;926;M;20220810;20221121;880000;C4;R;RESIDENCE;;WFE;;0;AS649974;
C;216;2277540;39;20221128 01:07;137/249455;
D;216;2277540;39;20221128 01:07;P;;;;;;
D;216;2277540;39;20221128 01:07;P;;;;;;
D;216;2277540;39;20221128 01:07;V;;;;;;
Z;203;39;39;123;
