A;RTSALEDATA;139;20220228 03:51;VALNET;
D;139;4170618;10;20220228 03:52;V;;;;;;
B;139;1899127;11;20220228 03:52;;2;20;CHARLES ST;FIVE DOCK;2046;;;20211223;20220223;900000;;R;RESIDENCE;2;;;0;AR909058;
C;139;1899127;11;20220228 03:52;2/SP7181;
D;139;1899127;11;20220228 03:52;P;;;;;;
D;139;1899127;11;20220228 03:52;P;;;;;;
D;139;1899127;11;20220228 03:52;V;;;;;;
B;139;1896920;12;20220228 03:52;;;8;ABBOTSFORD PDE;ABBOTSFORD;2046;385.7;M;20211125;20220218;2840000;R3;R;RESIDENCE;;RPD;;0;AR898727;
C;139;1896920;12;20220228 03:52;B/378221;
D;139;1896920;12;20220228 03:52;P;;;;;;
D;139;1896920;12;20220228 03:52;P;;;;;;
D;139;1896920;12;20220228 03:52;V;;;;;;
D;139;1896920;12;20220228 03:52;V;;;;;;
B;139;1905693;13;20220228 03:52;;;6;MCKINNON AVE;FIVE DOCK;2046;404.7;M;20211204;20220218;2890000;R2;R;RESIDENCE;;RSS;;0;AR899097;
C;139;1905693;13;20220228 03:52;7/30785;
D;139;1905693;13;20220228 03:52;P;;;;;;
D;139;1905693;13;20220228 03:52;P;;;;;;
D;139;1905693;13;20220228 03:52;V;;;;;;
B;139;3693104;14;20220228 03:52;;508;8;PARRAMATTA RD;STRATHFIELD;2135;;;20211228;20220222;671000;;R;RESIDENCE;61;;;0;AR905138;
C;139;3693104;14;20220228 03:52;61/SP85561;
D;139;3693104;14;20220228 03:52;P;;;;;;
D;139;3693104;14;20220228 03:52;V;;;;;;
B;139;3609704;15;20220228 03:52;INDIGO;501;2;ROSEWATER CCT;BREAKFAST POINT;2137;;;20220112;20220223;811000;;R;RESIDENCE;40;;;0;AR909387;
C;139;3609704;15;20220228 03:52;40/SP83976;
D;139;3609704;15;20220228 03:52;P;;;;;;
D;139;3609704;15;20220228 03:52;V;;;;;;
D;139;3609704;15;20220228 03:52;V;;;;;;
B;139;3764553;16;20220228 03:52;;512;46;WALKER ST;RHODES;2138;;;20220107;20220218;685000;;R;RESIDENCE;61;;;0;AR897904;
C;139;3764553;16;20220228 03:52;61/SP88557;
D;139;3764553;16;20220228 03:52;P;;;;;;
D;139;3764553;16;20220228 03:52;V;;;;;;
B;139;1905843;17;20220228 03:52;;4;35;MARLBOROUGH ST;DRUMMOYNE;2047;;;20211201;20220218;760000;;R;RESIDENCE;4;;;0;AR897997;
C;139;1905843;17;20220228 03:52;4/SP39227;
D;139;1905843;17;20220228 03:52;P;;;;;;
D;139;1905843;17;20220228 03:52;V;;;;;;
B;139;1457055;18;20220228 03:52;;27;1;BRADLEY PL;LIBERTY GROVE;2138;;;20220117;20220221;740000;;R;RESIDENCE;27;;;0;AR901488;
C;139;1457055;18;20220228 03:52;27/SP65077;
D;139;1457055;18;20220228 03:52;P;;;;;;
D;139;1457055;18;20220228 03:52;V;;;;;;
B;139;3299261;19;20220228 03:52;;13 J;10;MARQUET ST;RHODES;2138;;;20220125;20220222;630000;;R;RESIDENCE;13;;;0;AR905560;
C;139;3299261;19;20220228 03:52;13/SP77725;
D;139;3299261;19;20220228 03:52;P;;;;;;
D;139;3299261;19;20220228 03:52;V;;;;;;
B;139;1912522;20;20220228 03:52;;;3;WRIGHTS RD;DRUMMOYNE;2047;385.7;M;20211124;20220222;2750000;B4;R;RESIDENCE;;BDV;;0;AR905599;
C;139;1912522;20;20220228 03:52;A/377250;
D;139;1912522;20;20220228 03:52;P;;;;;;
D;139;1912522;20;20220228 03:52;P;;;;;;
D;139;1912522;20;20220228 03:52;V;;;;;;
B;139;1906895;21;20220228 03:52;;;40;PLUNKETT ST;DRUMMOYNE;2047;212.14;M;20220115;20220223;1350000;R2;R;RESIDENCE;;RGG;;0;AR909552;
C;139;1906895;21;20220228 03:52;D/442594;
D;139;1906895;21;20220228 03:52;P;;;;;;
D;139;1906895;21;20220228 03:52;V;;;;;;
B;139;4346642;22;20220228 03:52;;410;21;MARQUET ST;RHODES;2138;75;M;20220127;20220221;725000;;R;RESIDENCE;11;;;0;AR901688;
C;139;4346642;22;20220228 03:52;11/SP101600;
D;139;4346642;22;20220228 03:52;P;;;;;;
D;139;4346642;22;20220228 03:52;V;;;;;;
B;139;3866484;23;20220228 03:52;;509;1;GAUTHORPE ST;RHODES;2138;131;M;20220107;20220218;930000;;R;RESIDENCE;39;;;0;AR898332;
C;139;3866484;23;20220228 03:52;39/SP91520;
D;139;3866484;23;20220228 03:52;P;;;;;;
D;139;3866484;23;20220228 03:52;V;;;;;;
B;139;1452205;24;20220228 03:52;;;25;FREMONT ST;CONCORD WEST;2138;553.9;M;20220110;20220221;2100000;R2;R;RESIDENCE;;ECC;;0;AR901877;
C;139;1452205;24;20220228 03:52;99/14232;
D;139;1452205;24;20220228 03:52;P;;;;;;
D;139;1452205;24;20220228 03:52;P;;;;;;
D;139;1452205;24;20220228 03:52;V;;;;;;
B;139;1457546;25;20220228 03:52;;;57;WELLBANK ST;CONCORD;2137;581.7;M;20211023;20220223;4850000;R2;R;RESIDENCE;;ESK;;0;AR910333;
C;139;1457546;25;20220228 03:52;1/35624;
D;139;1457546;25;20220228 03:52;P;;;;;;
D;139;1457546;25;20220228 03:52;P;;;;;;
D;139;1457546;25;20220228 03:52;V;;;;;;
B;139;1905873;26;20220228 03:52;;;13;MARMION RD;ABBOTSFORD;2046;696.77;M;20211126;20220218;5100000;R3;R;RESIDENCE;;RPD;;0;AR898721;
C;139;1905873;26;20220228 03:52;8/C/4669;
D;139;1905873;26;20220228 03:52;P;;;;;;
D;139;1905873;26;20220228 03:52;P;;;;;;
D;139;1905873;26;20220228 03:52;V;;;;;;
D;139;1905873;26;20220228 03:52;V;;;;;;
B;139;3506599;27;20220228 03:52;;89;48;WALKER ST;RHODES;2138;;;20211230;20220218;1000000;;R;RESIDENCE;80;;;0;AR898920;
C;139;3506599;27;20220228 03:52;80/SP82939;
D;139;3506599;27;20220228 03:52;P;;;;;;
D;139;3506599;27;20220228 03:52;P;;;;;;
D;139;3506599;27;20220228 03:52;V;;;;;;
D;139;3506599;27;20220228 03:52;V;;;;;;
B;139;4386442;28;20220228 03:52;;;93;CABARITA RD;CABARITA;2137;284.4;M;20211120;20220221;3035000;;R;RESIDENCE;1;;;0;AR902777;
C;139;4386442;28;20220228 03:52;1/SP100962;
D;139;4386442;28;20220228 03:52;P;;;;;;
D;139;4386442;28;20220228 03:52;V;;;;;;
D;139;4386442;28;20220228 03:52;V;;;;;;
B;139;1911714;29;20220228 03:52;;43;24;WOLSELEY ST;DRUMMOYNE;2047;;;20211207;20220222;1175000;;R;RESIDENCE;19;;;0;AR907398;
C;139;1911714;29;20220228 03:52;19/SP2529;
D;139;1911714;29;20220228 03:52;P;;;;;;
D;139;1911714;29;20220228 03:52;V;;;;;;
D;139;1911714;29;20220228 03:52;V;;;;;;
B;139;1911714;30;20220228 03:52;CAR PARKING;56;24;WOLSELEY ST;DRUMMOYNE;2047;;;20211207;20220222;1175000;;R;RESIDENCE;56;;;0;AR907398;
C;139;1911714;30;20220228 03:52;56/SP2529;
D;139;1911714;30;20220228 03:52;P;;;;;;
D;139;1911714;30;20220228 03:52;V;;;;;;
D;139;1911714;30;20220228 03:52;V;;;;;;
B;139;3506599;31;20220228 03:52;;53;48;WALKER ST;RHODES;2138;;;20220127;20220224;955000;;R;RESIDENCE;48;;;0;AR911265;
C;139;3506599;31;20220228 03:52;48/SP82939;
D;139;3506599;31;20220228 03:52;P;;;;;;
D;139;3506599;31;20220228 03:52;P;;;;;;
D;139;3506599;31;20220228 03:52;V;;;;;;
D;139;3506599;31;20220228 03:52;V;;;;;;
Z;150;31;31;86;
