A;RTSALEDATA;271;20220926 02:37;VALNET;
D;271;901383;22;20220926 02:38;P;;;;;;
D;271;901383;22;20220926 02:38;P;;;;;;
D;271;901383;22;20220926 02:38;V;;;;;;
B;271;907010;23;20220926 02:38;;;40;COOYONG RD;TERREY HILLS;2084;698.7;M;20220823;20220919;1250000;R2;R;RESIDENCE;;THX;;0;AS481973;
C;271;907010;23;20220926 02:38;32/617344;
D;271;907010;23;20220926 02:38;P;;;;;;
D;271;907010;23;20220926 02:38;P;;;;;;
D;271;907010;23;20220926 02:38;V;;;;;;
B;271;925830;24;20220926 02:38;;;15;MATHEWS ST;DAVIDSON;2085;1232;M;20220806;20220919;2500000;R2;R;RESIDENCE;;DDF;;0;AS482649;
C;271;925830;24;20220926 02:38;16/197/249830;
D;271;925830;24;20220926 02:38;P;;;;;;
D;271;925830;24;20220926 02:38;P;;;;;;
D;271;925830;24;20220926 02:38;V;;;;;;
D;271;925830;24;20220926 02:38;V;;;;;;
B;271;928501;25;20220926 02:38;;;1;GIPPS PL;CROMER;2099;562.8;M;20220713;20220921;2200000;R2;R;RESIDENCE;;CHX;;0;AS490514;
C;271;928501;25;20220926 02:38;4/236808;
D;271;928501;25;20220926 02:38;P;;;;;;
D;271;928501;25;20220926 02:38;P;;;;;;
D;271;928501;25;20220926 02:38;V;;;;;;
D;271;928501;25;20220926 02:38;V;;;;;;
B;271;938527;26;20220926 02:38;;;25 A;RONALD AVE;NARRAWEENA;2099;363.8;M;20220810;20220921;1560000;R2;R;RESIDENCE;;NAX;;0;AS491114;
C;271;938527;26;20220926 02:38;2/879575;
D;271;938527;26;20220926 02:38;P;;;;;;
D;271;938527;26;20220926 02:38;V;;;;;;
D;271;938527;26;20220926 02:38;V;;;;;;
B;271;907068;27;20220926 02:38;;;8;COREEN AVE;TERREY HILLS;2084;695.6;M;20220808;20220919;2035000;R2;R;RESIDENCE;;THX;;0;AS481978;
C;271;907068;27;20220926 02:38;76/239216;
D;271;907068;27;20220926 02:38;P;;;;;;
D;271;907068;27;20220926 02:38;P;;;;;;
D;271;907068;27;20220926 02:38;V;;;;;;
D;271;907068;27;20220926 02:38;V;;;;;;
B;271;912546;28;20220926 02:38;;2;5;FAIRWAY CL;MANLY VALE;2093;;;20220811;20220921;800000;;R;RESIDENCE;2;;;0;AS490195;
C;271;912546;28;20220926 02:38;2/SP5336;
D;271;912546;28;20220926 02:38;P;;;;;;
D;271;912546;28;20220926 02:38;P;;;;;;
D;271;912546;28;20220926 02:38;V;;;;;;
D;271;912546;28;20220926 02:38;V;;;;;;
B;271;912632;29;20220926 02:38;;;14;FAY ST;NORTH CURL CURL;2099;657.6;M;20220809;20220916;3230000;R2;R;RESIDENCE;;NCV;;0;AS478939;
C;271;912632;29;20220926 02:38;28/35509;
D;271;912632;29;20220926 02:38;P;;;;;;
D;271;912632;29;20220926 02:38;V;;;;;;
D;271;912632;29;20220926 02:38;V;;;;;;
B;271;899385;30;20220926 02:38;;;78;ARNHEM RD;ALLAMBIE HEIGHTS;2100;701.9;M;20220805;20220916;2000000;R2;R;RESIDENCE;;ABC;;0;AS478519;
C;271;899385;30;20220926 02:38;2/231428;
D;271;899385;30;20220926 02:38;P;;;;;;
D;271;899385;30;20220926 02:38;P;;;;;;
D;271;899385;30;20220926 02:38;V;;;;;;
B;271;932093;31;20220926 02:38;;;6;PANORAMA CRES;FRENCHS FOREST;2086;607;M;20220818;20220921;2150000;R2;R;RESIDENCE;;FRE;;0;AS490133;
C;271;932093;31;20220926 02:38;23/25162;
D;271;932093;31;20220926 02:38;P;;;;;;
D;271;932093;31;20220926 02:38;P;;;;;;
D;271;932093;31;20220926 02:38;V;;;;;;
D;271;932093;31;20220926 02:38;V;;;;;;
B;271;926808;32;20220926 02:38;;4;29;MITCHELL RD;BROOKVALE;2100;;;20220708;20220916;1700000;;R;RESIDENCE;4;;;0;AS479265;
C;271;926808;32;20220926 02:38;4/SP34188;
D;271;926808;32;20220926 02:38;P;;;;;;
D;271;926808;32;20220926 02:38;V;;;;;;
B;271;934984;33;20220926 02:38;;;539;PITTWATER RD;BROOKVALE;2100;575.4;M;20220805;20220916;2530000;B5;R;RESIDENCE;;BKB;;0;AS478811;
C;271;934984;33;20220926 02:38;3/656395;
D;271;934984;33;20220926 02:38;P;;;;;;
D;271;934984;33;20220926 02:38;V;;;;;;
B;271;935120;34;20220926 02:38;;;26;PLAYFAIR RD;NORTH CURL CURL;2099;359.8;M;20220614;20220916;2725000;R2;R;RESIDENCE;;NCV;;0;AS478923;
C;271;935120;34;20220926 02:38;2/840767;
D;271;935120;34;20220926 02:38;P;;;;;;
D;271;935120;34;20220926 02:38;V;;;;;;
D;271;935120;34;20220926 02:38;V;;;;;;
B;271;921791;35;20220926 02:38;;71;8;KOORALA ST;MANLY VALE;2093;;;20220624;20220916;1150000;;R;RESIDENCE;71;;;0;AS478108;
C;271;921791;35;20220926 02:38;71/SP56766;
D;271;921791;35;20220926 02:38;P;;;;;;
D;271;921791;35;20220926 02:38;P;;;;;;
D;271;921791;35;20220926 02:38;V;;;;;;
B;271;914019;36;20220926 02:38;;25;17;FRAZER ST;COLLAROY;2097;;;20220824;20220921;950000;;R;RESIDENCE;25;;;0;AS490389;
C;271;914019;36;20220926 02:38;25/SP8075;
D;271;914019;36;20220926 02:38;P;;;;;;
D;271;914019;36;20220926 02:38;V;;;;;;
D;271;914019;36;20220926 02:38;V;;;;;;
B;271;933138;37;20220926 02:38;;;1;PHYLLIS ST;NORTH CURL CURL;2099;480.6;M;20220708;20220916;4950000;R2;R;RESIDENCE;;DYN;;0;AS478926;
C;271;933138;37;20220926 02:38;32/16602;
D;271;933138;37;20220926 02:38;P;;;;;;
D;271;933138;37;20220926 02:38;V;;;;;;
D;271;933138;37;20220926 02:38;V;;;;;;
B;271;941294;38;20220926 02:38;;2;17;STUART ST;COLLAROY;2097;;;20220721;20220919;850000;;R;RESIDENCE;2;;;0;AS481704;
C;271;941294;38;20220926 02:38;2/SP5819;
D;271;941294;38;20220926 02:38;P;;;;;;
D;271;941294;38;20220926 02:38;P;;;;;;
D;271;941294;38;20220926 02:38;V;;;;;;
D;271;941294;38;20220926 02:38;V;;;;;;
B;271;944300;39;20220926 02:38;;;16;UNDERCLIFF RD;FRESHWATER;2096;227.6;M;20220713;20220920;3620000;R2;R;RESIDENCE;;NMY;;0;AS487141;
C;271;944300;39;20220926 02:38;2/526829;
D;271;944300;39;20220926 02:38;P;;;;;;
D;271;944300;39;20220926 02:38;P;;;;;;
D;271;944300;39;20220926 02:38;V;;;;;;
D;271;944300;39;20220926 02:38;V;;;;;;
B;271;3092959;40;20220926 02:38;;5;1620;PITTWATER RD;MONA VALE;2103;;;20220719;20220921;1950000;;R;RESIDENCE;5;;;0;AS492056;
C;271;3092959;40;20220926 02:38;5/SP72369;
D;271;3092959;40;20220926 02:38;P;;;;;;
D;271;3092959;40;20220926 02:38;V;;;;;;
B;271;942732;41;20220926 02:38;;23;52;THE CRESCENT;DEE WHY;2099;;;20220801;20220919;1100000;;R;RESIDENCE;23;;;0;AS482803;
C;271;942732;41;20220926 02:38;23/SP8090;
D;271;942732;41;20220926 02:38;P;;;;;;
D;271;942732;41;20220926 02:38;V;;;;;;
D;271;942732;41;20220926 02:38;V;;;;;;
B;271;948735;42;20220926 02:38;;;138;WYADRA AVE;NORTH MANLY;2100;836.22;M;20220719;20220920;2950000;R2;R;RESIDENCE;;WHR;;0;AS486001;
C;271;948735;42;20220926 02:38;6/6098;
D;271;948735;42;20220926 02:38;P;;;;;;
D;271;948735;42;20220926 02:38;P;;;;;;
D;271;948735;42;20220926 02:38;V;;;;;;
D;271;948735;42;20220926 02:38;V;;;;;;
B;271;940959;43;20220926 02:38;;;12;STIRGESS AVE;CURL CURL;2096;464.44;M;20220624;20220916;3600000;R2;R;RESIDENCE;;FRS;;0;AS478936;
C;271;940959;43;20220926 02:38;45/12724;
D;271;940959;43;20220926 02:38;P;;;;;;
D;271;940959;43;20220926 02:38;V;;;;;;
B;271;996958;44;20220926 02:38;;;130;WALLUMATTA RD;NEWPORT;2106;1587;M;20220806;20220921;1275000;C4;R;RESIDENCE;;BPE;;0;AS491743;
C;271;996958;44;20220926 02:38;7/26254;
D;271;996958;44;20220926 02:38;P;;;;;;
D;271;996958;44;20220926 02:38;P;;;;;;
D;271;996958;44;20220926 02:38;V;;;;;;
D;271;996958;44;20220926 02:38;V;;;;;;
B;271;997133;45;20220926 02:38;;;94;WANDEEN RD;CLAREVILLE;2107;1132;M;20220725;20220919;3125000;C4;R;RESIDENCE;;BPE;;0;AS481837;
C;271;997133;45;20220926 02:38;6/218198;
D;271;997133;45;20220926 02:38;P;;;;;;
D;271;997133;45;20220926 02:38;P;;;;;;
D;271;997133;45;20220926 02:38;V;;;;;;
D;271;997133;45;20220926 02:38;V;;;;;;
B;271;994896;46;20220926 02:38;;;8;SIOBHAN PL;MONA VALE;2103;720.8;M;20220810;20220921;2625000;R2;R;RESIDENCE;;MVF;;0;AS491583;
C;271;994896;46;20220926 02:38;15/242281;
D;271;994896;46;20220926 02:38;P;;;;;;
D;271;994896;46;20220926 02:38;P;;;;;;
D;271;994896;46;20220926 02:38;V;;;;;;
B;271;981630;47;20220926 02:38;;;22;CORNICHE RD;CHURCH POINT;2105;999.1;M;20220811;20220921;2170000;C4;R;RESIDENCE;;BCE;;0;AS490954;
C;271;981630;47;20220926 02:38;16/11518;
D;271;981630;47;20220926 02:38;P;;;;;;
D;271;981630;47;20220926 02:38;V;;;;;;
B;271;977220;48;20220926 02:38;PITTWATER PALMS;75;82;AVALON PDE;AVALON BEACH;2107;;;20220701;20220812;1100000;;R;RESIDENCE;116;;;0;AS386030;
C;271;977220;48;20220926 02:38;116/SP35057;
D;271;977220;48;20220926 02:38;P;;;;;;
D;271;977220;48;20220926 02:38;P;;;;;;
D;271;977220;48;20220926 02:38;V;;;;;;
B;271;979947;49;20220926 02:38;;51;20;BUNGAN ST;MONA VALE;2103;;;20220726;20220920;935000;;3;OFFICE;51;;;0;AS485493;
C;271;979947;49;20220926 02:38;51/SP54139;
D;271;979947;49;20220926 02:38;P;;;;;;
D;271;979947;49;20220926 02:38;V;;;;;;
B;271;996044;50;20220926 02:38;;;9;THE KNOLL;AVALON BEACH;2107;626;M;20220602;20220919;2100000;C4;R;RESIDENCE;;ANE;;0;AS484556;
C;271;996044;50;20220926 02:38;462/16902;
D;271;996044;50;20220926 02:38;P;;;;;;
D;271;996044;50;20220926 02:38;P;;;;;;
D;271;996044;50;20220926 02:38;V;;;;;;
D;271;996044;50;20220926 02:38;V;;;;;;
B;271;980224;51;20220926 02:38;;;9;BUNGOONA AVE;ELANORA HEIGHTS;2101;885.2;M;20220720;20220919;2220000;C4;R;RESIDENCE;;ENE;;0;AS482516;
C;271;980224;51;20220926 02:38;183/224239;
D;271;980224;51;20220926 02:38;P;;;;;;
D;271;980224;51;20220926 02:38;P;;;;;;
D;271;980224;51;20220926 02:38;V;;;;;;
D;271;980224;51;20220926 02:38;V;;;;;;
B;271;983010;52;20220926 02:38;;;54;ELIMATTA RD;MONA VALE;2103;639.8;M;20220810;20220921;2200000;C4;R;RESIDENCE;;WME;;0;AS489545;
C;271;983010;52;20220926 02:38;91/831014;
D;271;983010;52;20220926 02:38;P;;;;;;
D;271;983010;52;20220926 02:38;P;;;;;;
D;271;983010;52;20220926 02:38;V;;;;;;
D;271;983010;52;20220926 02:38;V;;;;;;
B;271;996851;53;20220926 02:38;;;89;WALLUMATTA RD;NEWPORT;2106;531.1;M;20220517;20220919;2125000;C4;R;RESIDENCE;;BPE;;0;AS484558;
C;271;996851;53;20220926 02:38;14/13746;
D;271;996851;53;20220926 02:38;P;;;;;;
D;271;996851;53;20220926 02:38;V;;;;;;
D;271;996851;53;20220926 02:38;V;;;;;;
B;271;3181966;54;20220926 02:38;;2;15;NARABANG WAY;BELROSE;2085;242;M;20220804;20220921;1210000;;R;RESIDENCE;15;;;0;AS489892;
C;271;3181966;54;20220926 02:38;15/SP75054;
D;271;3181966;54;20220926 02:38;P;;;;;;
D;271;3181966;54;20220926 02:38;V;;;;;;
B;271;3173088;55;20220926 02:38;;;26;SHEARWATER DR;WARRIEWOOD;2102;312.3;M;20220701;20220920;2300000;R3;R;RESIDENCE;;WVF;;0;AS486549;
C;271;3173088;55;20220926 02:38;137/270385;
D;271;3173088;55;20220926 02:38;P;;;;;;
D;271;3173088;55;20220926 02:38;V;;;;;;
B;271;3236901;56;20220926 02:38;;10;39;LAGOON ST;NARRABEEN;2101;;;20220607;20220916;1535000;;R;RESIDENCE;10;;;0;AS479354;
C;271;3236901;56;20220926 02:38;10/SP76651;
D;271;3236901;56;20220926 02:38;P;;;;;;
D;271;3236901;56;20220926 02:38;P;;;;;;
D;271;3236901;56;20220926 02:38;V;;;;;;
B;271;3219203;57;20220926 02:38;;10;54;GARDEN ST;NORTH NARRABEEN;2101;175;M;20220817;20220921;725000;;R;RESIDENCE;10;;;0;AS492203;
C;271;3219203;57;20220926 02:38;10/SP75993;
D;271;3219203;57;20220926 02:38;P;;;;;;
D;271;3219203;57;20220926 02:38;V;;;;;;
B;271;3688824;58;20220926 02:38;;5;26;SHACKEL AVE;BROOKVALE;2100;86;M;20220708;20220916;1035000;;R;RESIDENCE;5;;;0;AS477137;
C;271;3688824;58;20220926 02:38;5/SP88035;
D;271;3688824;58;20220926 02:38;P;;;;;;
D;271;3688824;58;20220926 02:38;V;;;;;;
B;271;739596;59;20220926 02:38;;;9;CURBAN ST;BALGOWLAH HEIGHTS;2093;746.1;M;20220801;20220916;3005000;R2;R;RESIDENCE;;RAA;;0;AS477612;
C;271;739596;59;20220926 02:38;19/21/758044;
D;271;739596;59;20220926 02:38;P;;;;;;
D;271;739596;59;20220926 02:38;P;;;;;;
D;271;739596;59;20220926 02:38;V;;;;;;
B;271;742577;60;20220926 02:38;;2;109;GRIFFITHS ST;BALGOWLAH;2093;149;M;20220701;20220919;1800000;;R;RESIDENCE;2;;;0;AS482782;
C;271;742577;60;20220926 02:38;2/SP53074;
D;271;742577;60;20220926 02:38;P;;;;;;
D;271;742577;60;20220926 02:38;P;;;;;;
D;271;742577;60;20220926 02:38;V;;;;;;
D;271;742577;60;20220926 02:38;V;;;;;;
B;271;3258644;61;20220926 02:38;;;2;CHALLENGER DR;BELROSE;2085;2.855;H;20141219;20220819;14723565;R;R;RESIDENCE;;RX;;0;AS406779;
C;271;3258644;61;20220926 02:38;PT 2790/46565;
D;271;3258644;61;20220926 02:38;P;;;;;;
D;271;3258644;61;20220926 02:38;V;;;;;;
D;271;3258644;61;20220926 02:38;V;;;;;;
B;271;3258645;62;20220926 02:38;CHALLENGER OPTUS VISION;;;CHALLENGER DR;BELROSE;2085;3.951;M;20141219;20220819;14723565;R;R;RESIDENCE;;RX;;0;AS406779;
C;271;3258645;62;20220926 02:38;PT 2790/46565 Substation Lease AB171545;
D;271;3258645;62;20220926 02:38;P;;;;;;
D;271;3258645;62;20220926 02:38;V;;;;;;
D;271;3258645;62;20220926 02:38;V;;;;;;
B;271;3297896;63;20220926 02:38;;26;122;OLD PITTWATER RD;BROOKVALE;2100;244;M;20220722;20220916;1300000;;3;WAREHOUSE;26;;;0;AS479163;
C;271;3297896;63;20220926 02:38;26/SP78217;
D;271;3297896;63;20220926 02:38;P;;;;;;
D;271;3297896;63;20220926 02:38;V;;;;;;
B;271;3355599;64;20220926 02:38;;;3 C;PEPPERCORN DR;FRENCHS FOREST;2086;864;M;20220706;20220919;2525000;R2;R;RESIDENCE;;FFT;;0;AS482827;
C;271;3355599;64;20220926 02:38;12/1115270;
D;271;3355599;64;20220926 02:38;P;;;;;;
D;271;3355599;64;20220926 02:38;P;;;;;;
D;271;3355599;64;20220926 02:38;V;;;;;;
B;271;4427689;65;20220926 02:38;;21;50;MEATWORKS AVE;OXFORD FALLS;2100;214;M;20220906;20220916;1070000;;3;COMMERCIAL;16;;;0;AS477008;
C;271;4427689;65;20220926 02:38;16/SP104335;
D;271;4427689;65;20220926 02:38;P;;;;;;
D;271;4427689;65;20220926 02:38;V;;;;;;
D;271;4427689;65;20220926 02:38;V;;;;;;
B;271;903444;66;20220926 02:38;;;10 A;CALDER ST;NORTH CURL CURL;2099;335;M;20220730;20220916;1900000;;R;RESIDENCE;4;;;0;AS478929;
C;271;903444;66;20220926 02:38;4/SP104676;
D;271;903444;66;20220926 02:38;P;;;;;;
D;271;903444;66;20220926 02:38;V;;;;;;
D;271;903444;66;20220926 02:38;V;;;;;;
D;271;903444;66;20220926 02:38;V;;;;;;
D;271;903444;66;20220926 02:38;V;;;;;;
B;271;3944157;67;20220926 02:38;;12;14;ETHEL AVE;BROOKVALE;2100;31;M;20220823;20220916;220000;;3;COMMERCIAL;10;;;0;AS477422;
C;271;3944157;67;20220926 02:38;10/SP93446;
D;271;3944157;67;20220926 02:38;P;;;;;;
D;271;3944157;67;20220926 02:38;V;;;;;;
B;271;3987914;68;20220926 02:38;;13;92;OCEAN ST;NARRABEEN;2101;;;20220523;20220916;3550000;;R;RESIDENCE;13;;;0;AS477234;
C;271;3987914;68;20220926 02:38;13/SP92375;
D;271;3987914;68;20220926 02:38;P;;;;;;
D;271;3987914;68;20220926 02:38;V;;;;;;
D;271;3987914;68;20220926 02:38;V;;;;;;
Z;353;68;68;215;
