A;RTSALEDATA;260;20221205 01:08;VALNET;
B;260;3554121;35;20221205 01:08;;4 C;23;RAY RD;EPPING;2121;;;20221105;20221130;1370000;;R;RESIDENCE;42;;;0;AS678061;
C;260;3554121;35;20221205 01:08;42/SP84623;
D;260;3554121;35;20221205 01:08;P;;;;;;
D;260;3554121;35;20221205 01:08;P;;;;;;
D;260;3554121;35;20221205 01:08;V;;;;;;
B;260;3499494;36;20221205 01:08;;57;45;BALMORAL RD;NORTHMEAD;2152;;;20221017;20221128;685000;;R;RESIDENCE;57;;;0;AS670163;
C;260;3499494;36;20221205 01:08;57/SP83243;
D;260;3499494;36;20221205 01:08;P;;;;;;
D;260;3499494;36;20221205 01:08;P;;;;;;
D;260;3499494;36;20221205 01:08;V;;;;;;
B;260;3530728;37;20221205 01:08;;6;21;PRINCE ST;OATLANDS;2117;;;20221112;20221130;1060000;;R;RESIDENCE;6;;;0;AS679558;
C;260;3530728;37;20221205 01:08;6/SP84046;
D;260;3530728;37;20221205 01:08;P;;;;;;
D;260;3530728;37;20221205 01:08;V;;;;;;
B;260;4045853;38;20221205 01:08;;103;18;CARLINGFORD RD;EPPING;2121;;;20221116;20221129;735000;;R;RESIDENCE;10;;;0;AS675397;
C;260;4045853;38;20221205 01:08;10/SP95901;
D;260;4045853;38;20221205 01:08;P;;;;;;
D;260;4045853;38;20221205 01:08;V;;;;;;
B;260;4115942;39;20221205 01:08;;;6 A;DANDARBONG AVE;CARLINGFORD;2118;422.8;M;20221122;20221128;1500000;R2;R;RESIDENCE;;AKA;;0;AS672409;
C;260;4115942;39;20221205 01:08;1/1224840;
D;260;4115942;39;20221205 01:08;P;;;;;;
D;260;4115942;39;20221205 01:08;V;;;;;;
D;260;4115942;39;20221205 01:08;V;;;;;;
B;260;4063750;40;20221205 01:08;;201 B;11;CLIFF RD;EPPING;2121;;;20221011;20221129;850000;;R;RESIDENCE;68;;;0;AS673941;
C;260;4063750;40;20221205 01:08;68/SP93209;
D;260;4063750;40;20221205 01:08;P;;;;;;
D;260;4063750;40;20221205 01:08;P;;;;;;
D;260;4063750;40;20221205 01:08;V;;;;;;
D;260;4063750;40;20221205 01:08;V;;;;;;
B;260;4049003;41;20221205 01:08;;602;3;HALF ST;WENTWORTH POINT;2127;;;20221011;20221130;740000;;R;RESIDENCE;373;;;0;AS677264;
C;260;4049003;41;20221205 01:08;373/SP95906;
D;260;4049003;41;20221205 01:08;P;;;;;;
D;260;4049003;41;20221205 01:08;V;;;;;;
B;260;4110031;42;20221205 01:08;;301;86;MOBBS LANE;EASTWOOD;2122;;;20220912;20221130;700000;;R;RESIDENCE;90;;;0;AS680014;
C;260;4110031;42;20221205 01:08;90/SP92262;
D;260;4110031;42;20221205 01:08;P;;;;;;
D;260;4110031;42;20221205 01:08;V;;;;;;
B;260;4100819;43;20221205 01:08;;87;40;STRATHALBYN DR;OATLANDS;2117;;;20221024;20221125;950000;;R;RESIDENCE;87;;;0;AS666138;
C;260;4100819;43;20221205 01:08;87/SP39472;
D;260;4100819;43;20221205 01:08;P;;;;;;
D;260;4100819;43;20221205 01:08;V;;;;;;
B;260;4108342;44;20221205 01:08;;305;3;FOREST GR;EPPING;2121;;;20221013;20221201;540000;;R;RESIDENCE;53;;;0;AS682582;
C;260;4108342;44;20221205 01:08;53/SP97251;
D;260;4108342;44;20221205 01:08;P;;;;;;
D;260;4108342;44;20221205 01:08;V;;;;;;
B;260;4125268;45;20221205 01:08;;511;19;EPPING RD;EPPING;2121;110;M;20221018;20221129;825000;;R;RESIDENCE;76;;;0;AS673016;
C;260;4125268;45;20221205 01:08;76/SP92773;
D;260;4125268;45;20221205 01:08;P;;;;;;
D;260;4125268;45;20221205 01:08;V;;;;;;
B;260;4033368;46;20221205 01:08;;;3;FARMHOUSE RD;WESTMEAD;2145;6588;M;20221104;20221124;71500000;B4;V;VACANT LAND;;BWF;;0;AS660669;
C;260;4033368;46;20221205 01:08;4/1227281;
D;260;4033368;46;20221205 01:08;P;;;;;;
D;260;4033368;46;20221205 01:08;V;;;;;;
B;260;578953;47;20221205 01:08;;;11;BLACKBURN AVE;NORTH ROCKS;2151;695.6;M;20221001;20221125;1480000;R2;R;RESIDENCE;;ACC;;0;AS665280;
C;260;578953;47;20221205 01:08;17/222608;
D;260;578953;47;20221205 01:08;P;;;;;;
D;260;578953;47;20221205 01:08;P;;;;;;
D;260;578953;47;20221205 01:08;V;;;;;;
B;260;575641;48;20221205 01:08;;;86;ARCADIAN CCT;CARLINGFORD;2118;727.2;M;20220929;20221125;400000;R2;R;RESIDENCE;;AAA;;0;AS666608;
C;260;575641;48;20221205 01:08;232/214655;
D;260;575641;48;20221205 01:08;P;;;;;;
D;260;575641;48;20221205 01:08;P;;;;;;
D;260;575641;48;20221205 01:08;V;;;;;;
D;260;575641;48;20221205 01:08;V;;;;;;
D;260;575641;48;20221205 01:08;V;;;;;;
B;260;600544;49;20221205 01:08;;65;9;LLOYDS AVE;CARLINGFORD;2118;;;20221025;20221129;685000;;R;RESIDENCE;65;;;0;AS673411;
C;260;600544;49;20221205 01:08;65/SP58995;
D;260;600544;49;20221205 01:08;P;;;;;;
D;260;600544;49;20221205 01:08;V;;;;;;
B;260;596726;50;20221205 01:08;;;138;JENKINS RD;CARLINGFORD;2118;733.5;M;20221022;20221201;1750000;R2;R;RESIDENCE;;AAA;;0;AS683491;
C;260;596726;50;20221205 01:08;12/238920;
D;260;596726;50;20221205 01:08;P;;;;;;
D;260;596726;50;20221205 01:08;P;;;;;;
D;260;596726;50;20221205 01:08;V;;;;;;
D;260;596726;50;20221205 01:08;V;;;;;;
B;260;605381;51;20221205 01:08;;6;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20221018;20221129;931800;;R;RESIDENCE;6;;;0;AS673967;
C;260;605381;51;20221205 01:08;6/SP58305;
D;260;605381;51;20221205 01:08;P;;;;;;
D;260;605381;51;20221205 01:08;P;;;;;;
D;260;605381;51;20221205 01:08;V;;;;;;
D;260;605381;51;20221205 01:08;V;;;;;;
B;260;608589;52;20221205 01:08;;;7;PARMA PL;CARLINGFORD;2118;866.3;M;20221024;20221128;500000;R2;R;RESIDENCE;;AAA;;33;AS671319;
C;260;608589;52;20221205 01:08;4/225128;
D;260;608589;52;20221205 01:08;P;;;;;;
D;260;608589;52;20221205 01:08;P;;;;;;
D;260;608589;52;20221205 01:08;V;;;;;;
D;260;608589;52;20221205 01:08;V;;;;;;
D;260;608589;52;20221205 01:08;V;;;;;;
B;260;3129113;53;20221205 01:08;;6;27;WILLIAM ST;NORTH PARRAMATTA;2151;;;20221020;20221201;645000;;R;RESIDENCE;6;;;0;AS682040;
C;260;3129113;53;20221205 01:08;6/SP73746;
D;260;3129113;53;20221205 01:08;P;;;;;;
D;260;3129113;53;20221205 01:08;V;;;;;;
B;260;3679727;54;20221205 01:08;;19;7 F;PARKES ST;HARRIS PARK;2150;;;20221020;20221130;556000;;R;RESIDENCE;17;;;0;AS678006;
C;260;3679727;54;20221205 01:08;17/SP87434;
D;260;3679727;54;20221205 01:08;P;;;;;;
D;260;3679727;54;20221205 01:08;V;;;;;;
B;260;3744409;55;20221205 01:08;;7;21;SORRELL ST;PARRAMATTA;2150;;;20221014;20221125;640000;;R;RESIDENCE;7;;;0;AS667881;
C;260;3744409;55;20221205 01:08;7/SP89116;
D;260;3744409;55;20221205 01:08;P;;;;;;
D;260;3744409;55;20221205 01:08;V;;;;;;
D;260;3744409;55;20221205 01:08;V;;;;;;
B;260;3622703;56;20221205 01:08;;214;30;FERNTREE PL;EPPING;2121;;;20221014;20221125;740000;;R;RESIDENCE;220;;;0;AS667469;
C;260;3622703;56;20221205 01:08;220/SP87866;
D;260;3622703;56;20221205 01:08;P;;;;;;
D;260;3622703;56;20221205 01:08;P;;;;;;
D;260;3622703;56;20221205 01:08;V;;;;;;
D;260;3622703;56;20221205 01:08;V;;;;;;
B;260;3709670;57;20221205 01:08;;701;6;CHARLES ST;PARRAMATTA;2150;130;M;20221019;20221130;675000;;R;RESIDENCE;57;;;0;AS677972;
C;260;3709670;57;20221205 01:08;57/SP87452;
D;260;3709670;57;20221205 01:08;P;;;;;;
D;260;3709670;57;20221205 01:08;V;;;;;;
D;260;3709670;57;20221205 01:08;V;;;;;;
D;260;3709670;57;20221205 01:08;V;;;;;;
B;260;634563;58;20221205 01:08;;;77;CHESTER ST;EPPING;2121;992.7;M;20220827;20221201;2820000;R2;R;RESIDENCE;;REJ;;0;AS684520;
C;260;634563;58;20221205 01:08;D/333938;
D;260;634563;58;20221205 01:08;P;;;;;;
D;260;634563;58;20221205 01:08;V;;;;;;
D;260;634563;58;20221205 01:08;V;;;;;;
B;260;664679;59;20221205 01:08;;;785;PENNANT HILLS RD;CARLINGFORD;2118;630;M;20221001;20221128;1323000;R2;R;RESIDENCE;;REK;;0;AS669941;
C;260;664679;59;20221205 01:08;1/135920;
D;260;664679;59;20221205 01:08;P;;;;;;
D;260;664679;59;20221205 01:08;V;;;;;;
B;260;649412;60;20221205 01:08;;;36;JAPONICA RD;EPPING;2121;739.8;M;20221026;20221128;3000000;R2;R;RESIDENCE;;REK;;0;AS670500;
C;260;649412;60;20221205 01:08;32/218981;
D;260;649412;60;20221205 01:08;P;;;;;;
D;260;649412;60;20221205 01:08;V;;;;;;
D;260;649412;60;20221205 01:08;V;;;;;;
B;260;639235;61;20221205 01:08;;;24;DUNMORE RD;EPPING;2121;891.84;M;20221015;20221129;3000000;R2;R;RESIDENCE;;REK;;0;AS675133;
C;260;639235;61;20221205 01:08;52/16724;
D;260;639235;61;20221205 01:08;P;;;;;;
D;260;639235;61;20221205 01:08;V;;;;;;
B;260;2833643;62;20221205 01:08;;;31;GOVERNORS WAY;OATLANDS;2117;318.9;M;20221105;20221125;1360000;R3;R;RESIDENCE;;GEN;;0;AS663783;
C;260;2833643;62;20221205 01:08;123/270218;
D;260;2833643;62;20221205 01:08;P;;;;;;
D;260;2833643;62;20221205 01:08;V;;;;;;
D;260;2833643;62;20221205 01:08;V;;;;;;
B;260;2451085;63;20221205 01:08;;7;44;MEEHAN ST;GRANVILLE;2142;;;20221019;20221130;420000;;R;RESIDENCE;7;;;0;AS676935;
C;260;2451085;63;20221205 01:08;7/SP66538;
D;260;2451085;63;20221205 01:08;P;;;;;;
D;260;2451085;63;20221205 01:08;P;;;;;;
D;260;2451085;63;20221205 01:08;V;;;;;;
B;260;3277583;64;20221205 01:08;LIPARI;343;2;THE CRESCENT;WENTWORTH POINT;2127;;;20221017;20221128;468000;;R;RESIDENCE;91;;;0;AS670620;
C;260;3277583;64;20221205 01:08;91/SP77776;
D;260;3277583;64;20221205 01:08;P;;;;;;
D;260;3277583;64;20221205 01:08;V;;;;;;
B;260;3294829;65;20221205 01:08;;5;32;MONS RD;WESTMEAD;2145;;;20221021;20221125;540000;;R;RESIDENCE;5;;;0;AS664596;
C;260;3294829;65;20221205 01:08;5/SP77897;
D;260;3294829;65;20221205 01:08;P;;;;;;
D;260;3294829;65;20221205 01:08;P;;;;;;
D;260;3294829;65;20221205 01:08;V;;;;;;
B;260;4442625;66;20221205 01:08;;;15 A;RAIMONDE RD;EASTWOOD;2122;378.6;M;20221017;20221129;2000000;R2;R;RESIDENCE;;ABA;;0;AS674385;
C;260;4442625;66;20221205 01:08;321/1236326;
D;260;4442625;66;20221205 01:08;P;;;;;;
D;260;4442625;66;20221205 01:08;V;;;;;;
B;260;4384659;67;20221205 01:08;;1745;9;MAPLE TREE RD;WESTMEAD;2145;117;M;20221017;20221128;798000;;R;RESIDENCE;182;;;0;AS672190;
C;260;4384659;67;20221205 01:08;182/SP100618;
D;260;4384659;67;20221205 01:08;P;;;;;;
D;260;4384659;67;20221205 01:08;V;;;;;;
B;260;4384659;68;20221205 01:08;;2044;9;MAPLE TREE RD;WESTMEAD;2145;102;M;20221024;20221130;778000;;R;RESIDENCE;205;;;0;AS680543;
C;260;4384659;68;20221205 01:08;205/SP100618;
D;260;4384659;68;20221205 01:08;P;;;;;;
D;260;4384659;68;20221205 01:08;V;;;;;;
B;260;4407175;69;20221205 01:08;;124;1 C;LEMON TREE AVE;MELROSE PARK;2114;66;M;20220826;20221128;583000;;R;RESIDENCE;140;;;0;AS670413;
C;260;4407175;69;20221205 01:08;140/SP103360;
D;260;4407175;69;20221205 01:08;P;;;;;;
D;260;4407175;69;20221205 01:08;V;;;;;;
B;260;4430759;70;20221205 01:08;;1139;180;GEORGE ST;PARRAMATTA;2150;71;M;20201124;20220727;615000;;R;RESIDENCE;56;;;0;AS339179;
C;260;4430759;70;20221205 01:08;56/SP104773;
D;260;4430759;70;20221205 01:08;P;;;;;;
D;260;4430759;70;20221205 01:08;V;;;;;;
B;260;4382040;71;20221205 01:08;;1128;2;CANNING ST;LIDCOMBE;2141;74;M;20221102;20221125;631000;;R;RESIDENCE;129;;;0;AS663340;
C;260;4382040;71;20221205 01:08;129/SP103532;
D;260;4382040;71;20221205 01:08;P;;;;;;
D;260;4382040;71;20221205 01:08;V;;;;;;
B;260;4382040;72;20221205 01:08;;1129;2;CANNING ST;LIDCOMBE;2141;80;M;20221116;20221130;634000;;R;RESIDENCE;130;;;0;AS676642;
C;260;4382040;72;20221205 01:08;130/SP103532;
D;260;4382040;72;20221205 01:08;P;;;;;;
D;260;4382040;72;20221205 01:08;V;;;;;;
B;260;4431554;73;20221205 01:08;;;26;JUPITER ST;WINSTON HILLS;2153;609.9;M;20221001;20221125;1320000;R2;V;VACANT LAND;;CBA;;0;AS665179;
C;260;4431554;73;20221205 01:08;3/1235426;
D;260;4431554;73;20221205 01:08;P;;;;;;
D;260;4431554;73;20221205 01:08;P;;;;;;
D;260;4431554;73;20221205 01:08;V;;;;;;
D;260;4431554;73;20221205 01:08;V;;;;;;
D;260;4431554;73;20221205 01:08;V;;;;;;
D;260;4431554;73;20221205 01:08;V;;;;;;
B;260;4431611;74;20221205 01:08;;;150;BETTINGTON RD;OATLANDS;2117;335.7;M;20221019;20221130;1940000;R2;R;RESIDENCE;;AAO;;0;AS676877;
C;260;4431611;74;20221205 01:08;301/1275877;
D;260;4431611;74;20221205 01:08;P;;;;;;
D;260;4431611;74;20221205 01:08;P;;;;;;
D;260;4431611;74;20221205 01:08;V;;;;;;
B;260;4445442;75;20221205 01:08;;;6 A;HOCKLEY RD;EASTWOOD;2122;365.4;M;20220716;20221201;2500000;R2;R;RESIDENCE;;ABA;;0;AS684002;
C;260;4445442;75;20221205 01:08;2/1287676;
D;260;4445442;75;20221205 01:08;P;;;;;;
D;260;4445442;75;20221205 01:08;V;;;;;;
D;260;4445442;75;20221205 01:08;V;;;;;;
B;260;4422030;76;20221205 01:08;;207;39;EAST ST;GRANVILLE;2142;112;M;20221025;20221130;655000;;R;RESIDENCE;228;;;0;AS677031;
C;260;4422030;76;20221205 01:08;228/SP96897;
D;260;4422030;76;20221205 01:08;P;;;;;;
D;260;4422030;76;20221205 01:08;V;;;;;;
B;260;3790377;77;20221205 01:08;;201;5;WATERWAYS ST;WENTWORTH POINT;2127;89;M;20221014;20221125;452500;;R;RESIDENCE;167;;;0;AS665422;
C;260;3790377;77;20221205 01:08;167/SP90076;
D;260;3790377;77;20221205 01:08;P;;;;;;
