A;RTSALEDATA;103;20240826 01:06;VALNET;
D;103;1180079;24;20240826 01:06;V;;;;;;
B;103;1190558;25;20240826 01:06;;;72;STEPHEN DR;WOONONA;2517;657.6;M;20240618;20240821;1430000;R2;R;RESIDENCE;;AAK;;0;AU350631;
C;103;1190558;25;20240826 01:06;34/26513;
D;103;1190558;25;20240826 01:06;P;;;;;;
D;103;1190558;25;20240826 01:06;P;;;;;;
D;103;1190558;25;20240826 01:06;V;;;;;;
D;103;1190558;25;20240826 01:06;V;;;;;;
B;103;1193346;26;20240826 01:06;;;21;THE LOOKOUT;THIRROUL;2515;607;M;20240220;20240820;1800000;R2;R;RESIDENCE;;AAI;;0;AU347943;
C;103;1193346;26;20240826 01:06;41/Y/5263;
D;103;1193346;26;20240826 01:06;P;;;;;;
D;103;1193346;26;20240826 01:06;V;;;;;;
D;103;1193346;26;20240826 01:06;V;;;;;;
B;103;1177903;27;20240826 01:06;;;11;PARKDALE AVE;HORSLEY;2530;635.2;M;20240711;20240822;845000;R2;R;RESIDENCE;;ABB;;0;AU353263;
C;103;1177903;27;20240826 01:06;13/259847;
D;103;1177903;27;20240826 01:06;P;;;;;;
D;103;1177903;27;20240826 01:06;P;;;;;;
D;103;1177903;27;20240826 01:06;V;;;;;;
B;103;1180327;28;20240826 01:06;;;1;PORTER ST;NORTH WOLLONGONG;2500;834.7;M;20240711;20240822;975000;R2;R;RESIDENCE;;AAS;;0;AU354016;
C;103;1180327;28;20240826 01:06;18/19764;
D;103;1180327;28;20240826 01:06;P;;;;;;
D;103;1180327;28;20240826 01:06;P;;;;;;
D;103;1180327;28;20240826 01:06;V;;;;;;
B;103;1182834;29;20240826 01:06;;11;83;RAILWAY ST;CORRIMAL;2518;;;20240318;20240819;815000;;3;COMMERCIAL;11;;;0;AU341540;
C;103;1182834;29;20240826 01:06;11/SP30431;
D;103;1182834;29;20240826 01:06;P;;;;;;
D;103;1182834;29;20240826 01:06;V;;;;;;
B;103;1182834;30;20240826 01:06;;12;83;RAILWAY ST;CORRIMAL;2518;;;20240318;20240819;815000;;3;COMMERCIAL;16;;;0;AU341540;
C;103;1182834;30;20240826 01:06;16/SP62699;
D;103;1182834;30;20240826 01:06;P;;;;;;
D;103;1182834;30;20240826 01:06;V;;;;;;
B;103;1182931;31;20240826 01:06;;;19;RAJANI RD;HELENSBURGH;2508;856;M;20240610;20240819;1375000;R2;R;RESIDENCE;;AAE;;0;AU344249;
C;103;1182931;31;20240826 01:06;2/706067;
D;103;1182931;31;20240826 01:06;P;;;;;;
D;103;1182931;31;20240826 01:06;P;;;;;;
D;103;1182931;31;20240826 01:06;V;;;;;;
D;103;1182931;31;20240826 01:06;V;;;;;;
B;103;1196609;32;20240826 01:06;;;64;WALKER ST;HELENSBURGH;2508;607;M;20240806;20240819;1200000;R2;R;RESIDENCE;;AAE;;0;AU344297;
C;103;1196609;32;20240826 01:06;27/27687;
D;103;1196609;32;20240826 01:06;P;;;;;;
D;103;1196609;32;20240826 01:06;P;;;;;;
D;103;1196609;32;20240826 01:06;V;;;;;;
D;103;1196609;32;20240826 01:06;V;;;;;;
B;103;1199241;33;20240826 01:06;;;54;WINDANG RD;PRIMBEE;2502;1377;M;20240612;20240820;1110000;R2;R;RESIDENCE;;ABD;;0;AU347586;
C;103;1199241;33;20240826 01:06;453/813420;
D;103;1199241;33;20240826 01:06;P;;;;;;
D;103;1199241;33;20240826 01:06;P;;;;;;
D;103;1199241;33;20240826 01:06;V;;;;;;
D;103;1199241;33;20240826 01:06;V;;;;;;
B;103;1175658;34;20240826 01:06;;;42;OCEAN ST;MOUNT SAINT THOMAS;2500;467.9;M;20240705;20240816;1000000;R2;R;RESIDENCE;;ABJ;;0;AU339245;
C;103;1175658;34;20240826 01:06;455/16649;
D;103;1175658;34;20240826 01:06;P;;;;;;
D;103;1175658;34;20240826 01:06;P;;;;;;
D;103;1175658;34;20240826 01:06;V;;;;;;
D;103;1175658;34;20240826 01:06;V;;;;;;
B;103;3473496;35;20240826 01:06;;16;9;STUART ST;HELENSBURGH;2508;170;M;20240705;20240816;797000;;R;RESIDENCE;16;;;0;AU337169;
C;103;3473496;35;20240826 01:06;16/SP82634;
D;103;3473496;35;20240826 01:06;P;;;;;;
D;103;3473496;35;20240826 01:06;P;;;;;;
D;103;3473496;35;20240826 01:06;V;;;;;;
D;103;3473496;35;20240826 01:06;V;;;;;;
B;103;3458430;36;20240826 01:06;;5;40;CHERRY ST;WOONONA;2517;;;20240529;20240821;805000;;R;RESIDENCE;5;;;0;AU349241;
C;103;3458430;36;20240826 01:06;5/SP82174;
D;103;3458430;36;20240826 01:06;P;;;;;;
D;103;3458430;36;20240826 01:06;V;;;;;;
B;103;4211055;37;20240826 01:06;;;90 A;FORESTVIEW WAY;WOONONA;2517;451;M;20240701;20240816;1600000;R2;R;RESIDENCE;;AAK;;0;AU339492;
C;103;4211055;37;20240826 01:06;1/1251168;
D;103;4211055;37;20240826 01:06;P;;;;;;
D;103;4211055;37;20240826 01:06;V;;;;;;
D;103;4211055;37;20240826 01:06;V;;;;;;
B;103;4245808;38;20240826 01:06;;10;2;PARKSIDE AVE;WOLLONGONG;2500;197;M;20240411;20240819;3275000;;R;RESIDENCE;10;;;0;AU342483;
C;103;4245808;38;20240826 01:06;10/SP99688;
D;103;4245808;38;20240826 01:06;P;;;;;;
D;103;4245808;38;20240826 01:06;V;;;;;;
B;103;4172824;39;20240826 01:06;;25;10;THOMAS ST;WOLLONGONG;2500;169;M;20240701;20240819;890000;;R;RESIDENCE;25;;;0;AU342487;
C;103;4172824;39;20240826 01:06;25/SP98483;
D;103;4172824;39;20240826 01:06;P;;;;;;
D;103;4172824;39;20240826 01:06;P;;;;;;
D;103;4172824;39;20240826 01:06;V;;;;;;
B;103;3001950;40;20240826 01:06;;3;25;LOFTUS ST;WOLLONGONG;2500;;;20240709;20240820;495000;;R;RESIDENCE;3;;;0;AU346847;
C;103;3001950;40;20240826 01:06;3/SP70361;
D;103;3001950;40;20240826 01:06;P;;;;;;
D;103;3001950;40;20240826 01:06;P;;;;;;
D;103;3001950;40;20240826 01:06;V;;;;;;
B;103;3064443;41;20240826 01:06;;11;15;WOODLAWN AVE;MANGERTON;2500;;;20240709;20240820;680000;;R;RESIDENCE;11;;;0;AU346988;
C;103;3064443;41;20240826 01:06;11/SP72135;
D;103;3064443;41;20240826 01:06;P;;;;;;
D;103;3064443;41;20240826 01:06;P;;;;;;
D;103;3064443;41;20240826 01:06;V;;;;;;
D;103;3064443;41;20240826 01:06;V;;;;;;
B;103;3100592;42;20240826 01:06;;2;36;CHURCH ST;WOLLONGONG;2500;;;20240724;20240821;1590000;;R;RESIDENCE;2;;;0;AU351025;
C;103;3100592;42;20240826 01:06;2/SP73017;
D;103;3100592;42;20240826 01:06;P;;;;;;
D;103;3100592;42;20240826 01:06;P;;;;;;
D;103;3100592;42;20240826 01:06;V;;;;;;
D;103;3100592;42;20240826 01:06;V;;;;;;
B;103;4083251;43;20240826 01:06;;6;488;PRINCES HWY;WOONONA;2517;268;M;20240710;20240821;1045000;;R;RESIDENCE;6;;;0;AU349777;
C;103;4083251;43;20240826 01:06;6/SP96630;
D;103;4083251;43;20240826 01:06;P;;;;;;
D;103;4083251;43;20240826 01:06;P;;;;;;
D;103;4083251;43;20240826 01:06;V;;;;;;
D;103;4083251;43;20240826 01:06;V;;;;;;
B;103;4039183;44;20240826 01:06;;1;11;SHORT ST;HELENSBURGH;2508;239;M;20240819;20240819;1060000;;R;RESIDENCE;1;;;0;AU344288;
C;103;4039183;44;20240826 01:06;1/SP95266;
D;103;4039183;44;20240826 01:06;P;;;;;;
D;103;4039183;44;20240826 01:06;P;;;;;;
D;103;4039183;44;20240826 01:06;V;;;;;;
D;103;4039183;44;20240826 01:06;V;;;;;;
B;103;4098246;45;20240826 01:06;;;9;DIGGERS LANE;PORT KEMBLA;2505;386;M;20240403;20240820;1300000;R2;R;RESIDENCE;;ABH;;0;AU347589;
C;103;4098246;45;20240826 01:06;152/1239754;
D;103;4098246;45;20240826 01:06;P;;;;;;
D;103;4098246;45;20240826 01:06;P;;;;;;
D;103;4098246;45;20240826 01:06;V;;;;;;
D;103;4098246;45;20240826 01:06;V;;;;;;
B;103;4021972;46;20240826 01:06;;405;16;BURELLI ST;WOLLONGONG;2500;84;M;20240626;20240821;675000;;R;RESIDENCE;27;;;0;AU349033;
C;103;4021972;46;20240826 01:06;27/SP95135;
D;103;4021972;46;20240826 01:06;P;;;;;;
D;103;4021972;46;20240826 01:06;V;;;;;;
B;103;4022030;47;20240826 01:06;;905;41;CROWN ST;WOLLONGONG;2500;89;M;20240626;20240821;612000;;R;RESIDENCE;58;;;0;AU349170;
C;103;4022030;47;20240826 01:06;58/SP95136;
D;103;4022030;47;20240826 01:06;P;;;;;;
D;103;4022030;47;20240826 01:06;V;;;;;;
B;103;4564525;48;20240826 01:06;;4;37;VIRGINIA ST;NORTH WOLLONGONG;2500;109;M;20230207;20240821;783630;;R;RESIDENCE;4;;;0;AU350690;
C;103;4564525;48;20240826 01:06;4/SP108095;
D;103;4564525;48;20240826 01:06;P;;;;;;
D;103;4564525;48;20240826 01:06;V;;;;;;
B;103;4564525;49;20240826 01:06;;103;37;VIRGINIA ST;NORTH WOLLONGONG;2500;107;M;20240118;20240821;950000;;R;RESIDENCE;7;;;0;AU350664;
C;103;4564525;49;20240826 01:06;7/SP108095;
D;103;4564525;49;20240826 01:06;P;;;;;;
D;103;4564525;49;20240826 01:06;V;;;;;;
B;103;4564525;50;20240826 01:06;;201;37;VIRGINIA ST;NORTH WOLLONGONG;2500;183;M;20221018;20240821;1690000;;R;RESIDENCE;10;;;0;AU350661;
C;103;4564525;50;20240826 01:06;10/SP108095;
D;103;4564525;50;20240826 01:06;P;;;;;;
D;103;4564525;50;20240826 01:06;P;;;;;;
D;103;4564525;50;20240826 01:06;V;;;;;;
B;103;4564525;51;20240826 01:06;;204;37;VIRGINIA ST;NORTH WOLLONGONG;2500;140;M;20240528;20240821;1060000;;R;RESIDENCE;13;;;0;AU350670;
C;103;4564525;51;20240826 01:06;13/SP108095;
D;103;4564525;51;20240826 01:06;P;;;;;;
D;103;4564525;51;20240826 01:06;P;;;;;;
D;103;4564525;51;20240826 01:06;V;;;;;;
B;103;4564525;52;20240826 01:06;;302;37;VIRGINIA ST;NORTH WOLLONGONG;2500;121;M;20220809;20240822;1030000;;R;RESIDENCE;16;;;0;AU352560;
C;103;4564525;52;20240826 01:06;16/SP108095;
D;103;4564525;52;20240826 01:06;P;;;;;;
D;103;4564525;52;20240826 01:06;V;;;;;;
B;103;4564525;53;20240826 01:06;;303;37;VIRGINIA ST;NORTH WOLLONGONG;2500;106;M;20220809;20240822;970000;;R;RESIDENCE;17;;;0;AU352562;
C;103;4564525;53;20240826 01:06;17/SP108095;
D;103;4564525;53;20240826 01:06;P;;;;;;
D;103;4564525;53;20240826 01:06;V;;;;;;
B;103;4564525;54;20240826 01:06;;304;37;VIRGINIA ST;NORTH WOLLONGONG;2500;142;M;20240118;20240821;1070000;;R;RESIDENCE;18;;;0;AU351673;
C;103;4564525;54;20240826 01:06;18/SP108095;
D;103;4564525;54;20240826 01:06;P;;;;;;
D;103;4564525;54;20240826 01:06;V;;;;;;
B;103;4564525;55;20240826 01:06;;305;37;VIRGINIA ST;NORTH WOLLONGONG;2500;109;M;20231204;20240821;980000;;R;RESIDENCE;19;;;0;AU350716;
C;103;4564525;55;20240826 01:06;19/SP108095;
D;103;4564525;55;20240826 01:06;P;;;;;;
D;103;4564525;55;20240826 01:06;V;;;;;;
B;103;4564525;56;20240826 01:06;;401;37;VIRGINIA ST;NORTH WOLLONGONG;2500;222;M;20240319;20240820;2330000;;R;RESIDENCE;20;;;0;AU347012;
C;103;4564525;56;20240826 01:06;20/SP108095;
D;103;4564525;56;20240826 01:06;P;;;;;;
D;103;4564525;56;20240826 01:06;P;;;;;;
D;103;4564525;56;20240826 01:06;V;;;;;;
B;103;4549069;57;20240826 01:06;;;65;FARRELL RD;BULLI;2516;790.4;M;20240709;20240820;1420000;R2;R;RESIDENCE;;AAJ;;0;AU346030;
C;103;4549069;57;20240826 01:06;1/1297495;
D;103;4549069;57;20240826 01:06;P;;;;;;
D;103;4549069;57;20240826 01:06;P;;;;;;
D;103;4549069;57;20240826 01:06;V;;;;;;
B;103;4565529;58;20240826 01:06;;;10 A;PARK RD;BELLAMBI;2518;261.3;M;20240716;20240816;1245000;R2;R;RESIDENCE;;AAO;;0;AU337290;
C;103;4565529;58;20240826 01:06;2/1299943;
D;103;4565529;58;20240826 01:06;P;;;;;;
D;103;4565529;58;20240826 01:06;P;;;;;;
D;103;4565529;58;20240826 01:06;V;;;;;;
B;103;4509652;59;20240826 01:06;;202;50;GIPPS ST;WOLLONGONG;2500;88;M;20240709;20240820;640000;;R;RESIDENCE;7;;;0;AU345437;
C;103;4509652;59;20240826 01:06;7/SP101920;
D;103;4509652;59;20240826 01:06;P;;;;;;
D;103;4509652;59;20240826 01:06;P;;;;;;
D;103;4509652;59;20240826 01:06;V;;;;;;
D;103;4509652;59;20240826 01:06;V;;;;;;
B;103;4561781;60;20240826 01:06;;1;5;RYAN ST;BALGOWNIE;2519;286;M;20240716;20240820;1350000;;R;RESIDENCE;1;;;0;AU346079;
C;103;4561781;60;20240826 01:06;1/SP104266;
D;103;4561781;60;20240826 01:06;P;;;;;;
D;103;4561781;60;20240826 01:06;P;;;;;;
D;103;4561781;60;20240826 01:06;V;;;;;;
B;103;4565313;61;20240826 01:06;;;87;STEPHEN DR;WOONONA;2517;615;M;20240227;20240819;1200000;;R;RESIDENCE;;;;0;AU344429;
C;103;4565313;61;20240826 01:06;1/1245412;
D;103;4565313;61;20240826 01:06;P;;;;;;
D;103;4565313;61;20240826 01:06;P;;;;;;
D;103;4565313;61;20240826 01:06;V;;;;;;
D;103;4565313;61;20240826 01:06;V;;;;;;
B;103;4554441;62;20240826 01:06;;;158;WALKER ST;HELENSBURGH;2508;2.914;H;20220614;20220809;2250000;RU2;R;RESIDENCE;;RRB;;0;AS375323;
C;103;4554441;62;20240826 01:06;1/964923;
D;103;4554441;62;20240826 01:06;P;;;;;;
D;103;4554441;62;20240826 01:06;V;;;;;;
B;103;4554442;63;20240826 01:06;;;140;WALKER ST;HELENSBURGH;2508;2.428;H;20220614;20220812;2150000;RU2;R;RESIDENCE;;RRB;;0;AS387910;
C;103;4554442;63;20240826 01:06;1/317403;
D;103;4554442;63;20240826 01:06;P;;;;;;
D;103;4554442;63;20240826 01:06;V;;;;;;
B;103;3156336;64;20240826 01:06;;6;21 A;WOODLAWN AVE;MANGERTON;2500;;;20240709;20240819;740000;;R;RESIDENCE;6;;;0;AU344692;
C;103;3156336;64;20240826 01:06;6/SP73854;
D;103;3156336;64;20240826 01:06;P;;;;;;
D;103;3156336;64;20240826 01:06;V;;;;;;
D;103;3156336;64;20240826 01:06;V;;;;;;
B;103;3206549;65;20240826 01:06;;4;1;GOVERNORS LANE;WOLLONGONG;2500;127;M;20240715;20240819;685000;;R;RESIDENCE;4;;;0;AU344385;
C;103;3206549;65;20240826 01:06;4/SP75838;
D;103;3206549;65;20240826 01:06;P;;;;;;
D;103;3206549;65;20240826 01:06;P;;;;;;
D;103;3206549;65;20240826 01:06;V;;;;;;
D;103;3206549;65;20240826 01:06;V;;;;;;
B;103;3241454;66;20240826 01:06;;7;287;ROTHERY ST;CORRIMAL;2518;;;20240628;20240821;884000;;R;RESIDENCE;7;;;0;AU349248;
C;103;3241454;66;20240826 01:06;7/SP76811;
D;103;3241454;66;20240826 01:06;P;;;;;;
D;103;3241454;66;20240826 01:06;V;;;;;;
B;103;3714021;67;20240826 01:06;;23;51;PRINCES HWY;FAIRY MEADOW;2519;;;20240705;20240816;615000;;R;RESIDENCE;23;;;0;AU336933;
C;103;3714021;67;20240826 01:06;23/SP88472;
D;103;3714021;67;20240826 01:06;P;;;;;;
D;103;3714021;67;20240826 01:06;V;;;;;;
B;103;1150083;68;20240826 01:06;;;64;FRANCIS ST;CORRIMAL;2518;973.8;M;20240709;20240820;1310000;R2;R;RESIDENCE;;AAN;;0;AU346227;
C;103;1150083;68;20240826 01:06;76/26043;
D;103;1150083;68;20240826 01:06;P;;;;;;
D;103;1150083;68;20240826 01:06;P;;;;;;
D;103;1150083;68;20240826 01:06;V;;;;;;
D;103;1150083;68;20240826 01:06;V;;;;;;
B;103;1136077;69;20240826 01:06;;;2;CAMDEN GR;FIGTREE;2525;1796;M;20240626;20240820;1150000;R2;R;RESIDENCE;;AAU;;0;AU347502;
C;103;1136077;69;20240826 01:06;137/28350;
D;103;1136077;69;20240826 01:06;P;;;;;;
D;103;1136077;69;20240826 01:06;P;;;;;;
D;103;1136077;69;20240826 01:06;V;;;;;;
D;103;1136077;69;20240826 01:06;V;;;;;;
D;103;1136077;69;20240826 01:06;V;;;;;;
D;103;1136077;69;20240826 01:06;V;;;;;;
B;103;1144135;70;20240826 01:06;;;51;DEMPSTER ST;WEST WOLLONGONG;2500;550.1;M;20240620;20240819;1090000;R2;R;RESIDENCE;;AAS;;0;AU341557;
C;103;1144135;70;20240826 01:06;A/364651;
D;103;1144135;70;20240826 01:06;P;;;;;;
D;103;1144135;70;20240826 01:06;V;;;;;;
D;103;1144135;70;20240826 01:06;V;;;;;;
B;103;1146857;71;20240826 01:06;;;4;ELNATHAN PDE;MOUNT PLEASANT;2519;569.1;M;20240705;20240816;899999;R2;R;RESIDENCE;;AAR;;0;AU337332;
C;103;1146857;71;20240826 01:06;13/216865;
D;103;1146857;71;20240826 01:06;P;;;;;;
D;103;1146857;71;20240826 01:06;V;;;;;;
B;103;1128275;72;20240826 01:06;;3;19;ATCHISON ST;WOLLONGONG;2500;;;20240705;20240816;657500;;R;RESIDENCE;3;;;0;AU339319;
C;103;1128275;72;20240826 01:06;3/SP62805;
D;103;1128275;72;20240826 01:06;P;;;;;;
D;103;1128275;72;20240826 01:06;V;;;;;;
B;103;1141656;73;20240826 01:06;;14;22;CORRIMAL ST;WOLLONGONG;2500;96;M;20240621;20240820;705000;;R;RESIDENCE;14;;;0;AU345420;
C;103;1141656;73;20240826 01:06;14/SP21400;
D;103;1141656;73;20240826 01:06;P;;;;;;
D;103;1141656;73;20240826 01:06;P;;;;;;
D;103;1141656;73;20240826 01:06;V;;;;;;
D;103;1141656;73;20240826 01:06;V;;;;;;
