A;RTSALEDATA;276;20221114 01:08;VALNET;
D;276;1894875;13;20221114 01:08;V;;;;;;
B;276;1886623;14;20221114 01:08;;5;33;DALLEY AVE;PAGEWOOD;2035;;;20220928;20221109;580000;;R;RESIDENCE;5;;;0;AS619732;
C;276;1886623;14;20221114 01:08;5/SP11372;
D;276;1886623;14;20221114 01:08;P;;;;;;
D;276;1886623;14;20221114 01:08;V;;;;;;
D;276;1886623;14;20221114 01:08;V;;;;;;
B;276;3134618;15;20221114 01:08;CHELMSFORD APARTMENTS;29;25;CHELMSFORD AVE;BOTANY;2019;;;20220916;20221110;1390000;;R;RESIDENCE;29;;;0;AS622587;
C;276;3134618;15;20221114 01:08;29/SP72836;
D;276;3134618;15;20221114 01:08;P;;;;;;
D;276;3134618;15;20221114 01:08;P;;;;;;
D;276;3134618;15;20221114 01:08;V;;;;;;
D;276;3134618;15;20221114 01:08;V;;;;;;
B;276;3149234;16;20221114 01:08;SCARBOROUGH VILLAGE;34;27;TOOMEVARA ST;KOGARAH;2217;;;20220927;20221110;930000;;R;RESIDENCE;22;;;0;AS621068;
C;276;3149234;16;20221114 01:08;22/SP74015;
D;276;3149234;16;20221114 01:08;P;;;;;;
D;276;3149234;16;20221114 01:08;P;;;;;;
D;276;3149234;16;20221114 01:08;V;;;;;;
B;276;3667359;17;20221114 01:08;;1;214;COWARD ST;MASCOT;2020;166;M;20220917;20221104;800000;;R;RESIDENCE;1;;;0;AS606155;
C;276;3667359;17;20221114 01:08;1/SP84886;
D;276;3667359;17;20221114 01:08;P;;;;;;
D;276;3667359;17;20221114 01:08;P;;;;;;
D;276;3667359;17;20221114 01:08;V;;;;;;
B;276;3676976;18;20221114 01:08;;301;340;BAY ST;BRIGHTON-LE-SANDS;2216;;;20220907;20221109;750000;;R;RESIDENCE;3;;;0;AS617582;
C;276;3676976;18;20221114 01:08;3/SP86776;
D;276;3676976;18;20221114 01:08;P;;;;;;
D;276;3676976;18;20221114 01:08;V;;;;;;
B;276;1529119;19;20221114 01:08;;;18;LANSDOWNE ST;BARDWELL VALLEY;2207;509.05;M;20221006;20221107;1850000;R2;R;RESIDENCE;;XKK;;0;AS611418;
C;276;1529119;19;20221114 01:08;22/9171;
D;276;1529119;19;20221114 01:08;P;;;;;;
D;276;1529119;19;20221114 01:08;P;;;;;;
D;276;1529119;19;20221114 01:08;V;;;;;;
D;276;1529119;19;20221114 01:08;V;;;;;;
B;276;1529323;20;20221114 01:08;;;5;LENNOX ST;BANKSIA;2216;480.6;M;20220913;20221104;1600000;R2;R;RESIDENCE;;XGG;;0;AS607487;
C;276;1529323;20;20221114 01:08;3/13580;
D;276;1529323;20;20221114 01:08;P;;;;;;
D;276;1529323;20;20221114 01:08;V;;;;;;
B;276;1529580;21;20221114 01:08;;4;19;LORRAINE AVE;BARDWELL VALLEY;2207;;;20220915;20221109;900000;;R;RESIDENCE;4;;;0;AS617360;
C;276;1529580;21;20221114 01:08;4/SP5917;
D;276;1529580;21;20221114 01:08;P;;;;;;
D;276;1529580;21;20221114 01:08;P;;;;;;
D;276;1529580;21;20221114 01:08;V;;;;;;
D;276;1529580;21;20221114 01:08;V;;;;;;
B;276;1521725;22;20221114 01:08;;;60;FOREST RD;ARNCLIFFE;2205;619.7;M;20220923;20221107;1310000;R2;R;RESIDENCE;;MRR;;0;AS610294;
C;276;1521725;22;20221114 01:08;4/17309;
D;276;1521725;22;20221114 01:08;P;;;;;;
D;276;1521725;22;20221114 01:08;V;;;;;;
D;276;1521725;22;20221114 01:08;V;;;;;;
B;276;1511449;23;20221114 01:08;;8;40;BANKS ST;MONTEREY;2217;;;20220923;20221104;542500;;R;RESIDENCE;8;;;0;AS608408;
C;276;1511449;23;20221114 01:08;8/SP484;
D;276;1511449;23;20221114 01:08;P;;;;;;
D;276;1511449;23;20221114 01:08;V;;;;;;
B;276;1522189;24;20221114 01:08;;2;8;FRENCH ST;KOGARAH;2217;;;20220926;20221107;335000;;R;RESIDENCE;2;;;0;AS610502;
C;276;1522189;24;20221114 01:08;2/SP783;
D;276;1522189;24;20221114 01:08;P;;;;;;
D;276;1522189;24;20221114 01:08;V;;;;;;
B;276;1532411;25;20221114 01:08;;;42;NEW ILLAWARRA RD;BEXLEY NORTH;2207;581.7;M;20220919;20221107;1260000;R2;R;RESIDENCE;;XMM;;0;AS612685;
C;276;1532411;25;20221114 01:08;4/11053;
D;276;1532411;25;20221114 01:08;P;;;;;;
D;276;1532411;25;20221114 01:08;P;;;;;;
D;276;1532411;25;20221114 01:08;V;;;;;;
B;276;1511938;26;20221114 01:08;;7;121;BARTON ST;MONTEREY;2217;;;20220924;20221107;1280000;;R;RESIDENCE;7;;;0;AS611963;
C;276;1511938;26;20221114 01:08;7/SP53262;
D;276;1511938;26;20221114 01:08;P;;;;;;
D;276;1511938;26;20221114 01:08;V;;;;;;
B;276;1525158;27;20221114 01:08;;6;9;HARROW RD;BEXLEY;2207;;;20220902;20221108;620000;;R;RESIDENCE;6;;;0;AS615146;
C;276;1525158;27;20221114 01:08;6/SP3656;
D;276;1525158;27;20221114 01:08;P;;;;;;
D;276;1525158;27;20221114 01:08;V;;;;;;
B;276;1530572;28;20221114 01:08;;;11;MEAD ST;BANKSIA;2216;445.91;M;20220924;20221108;1415000;R2;R;RESIDENCE;;XGG;;0;AS616431;
C;276;1530572;28;20221114 01:08;33/10039;
D;276;1530572;28;20221114 01:08;P;;;;;;
D;276;1530572;28;20221114 01:08;V;;;;;;
D;276;1530572;28;20221114 01:08;V;;;;;;
D;276;1530572;28;20221114 01:08;V;;;;;;
B;276;1520296;29;20221114 01:08;;;63;FAIRVIEW ST;ARNCLIFFE;2205;347.8;M;20220924;20221107;1290000;R2;R;RESIDENCE;;XKK;;0;AS612278;
C;276;1520296;29;20221114 01:08;2/218738;
D;276;1520296;29;20221114 01:08;P;;;;;;
D;276;1520296;29;20221114 01:08;V;;;;;;
D;276;1520296;29;20221114 01:08;V;;;;;;
B;276;1520440;30;20221114 01:08;;;27;FARR ST;BANKSIA;2216;245.4;M;20220813;20221104;1110000;R2;R;RESIDENCE;;XGG;;0;AS607357;
C;276;1520440;30;20221114 01:08;1/927781;
D;276;1520440;30;20221114 01:08;P;;;;;;
D;276;1520440;30;20221114 01:08;V;;;;;;
B;276;1528651;31;20221114 01:08;;;15;KINGSLAND RD S;BEXLEY;2207;581.7;M;20220818;20221110;1225000;R2;R;RESIDENCE;;XMM;;0;AS623167;
C;276;1528651;31;20221114 01:08;A/396574;
D;276;1528651;31;20221114 01:08;P;;;;;;
D;276;1528651;31;20221114 01:08;P;;;;;;
D;276;1528651;31;20221114 01:08;V;;;;;;
B;276;1531376;32;20221114 01:08;;1;2;MONOMEETH ST;BEXLEY;2207;;;20220825;20221110;630000;;R;RESIDENCE;1;;;0;AS623163;
C;276;1531376;32;20221114 01:08;1/SP4380;
D;276;1531376;32;20221114 01:08;P;;;;;;
D;276;1531376;32;20221114 01:08;V;;;;;;
B;276;1531376;33;20221114 01:08;;13;2;MONOMEETH ST;BEXLEY;2207;;;20220825;20221110;630000;;R;RESIDENCE;13;;;0;AS623163;
C;276;1531376;33;20221114 01:08;13/SP4380;
D;276;1531376;33;20221114 01:08;P;;;;;;
D;276;1531376;33;20221114 01:08;V;;;;;;
B;276;1548044;34;20221114 01:08;;4;100;WOLSELEY ST;BEXLEY;2207;;;20220927;20221108;865000;;R;RESIDENCE;4;;;0;AS615537;
C;276;1548044;34;20221114 01:08;4/SP8163;
D;276;1548044;34;20221114 01:08;P;;;;;;
D;276;1548044;34;20221114 01:08;P;;;;;;
D;276;1548044;34;20221114 01:08;V;;;;;;
D;276;1548044;34;20221114 01:08;V;;;;;;
B;276;1548086;35;20221114 01:08;;1;107;WOLSELEY ST;BEXLEY;2207;;;20221010;20221104;1007000;;R;RESIDENCE;1;;;0;AS607837;
C;276;1548086;35;20221114 01:08;1/SP47379;
D;276;1548086;35;20221114 01:08;P;;;;;;
D;276;1548086;35;20221114 01:08;P;;;;;;
D;276;1548086;35;20221114 01:08;V;;;;;;
D;276;1548086;35;20221114 01:08;V;;;;;;
D;276;1548086;35;20221114 01:08;V;;;;;;
B;276;1537442;36;20221114 01:08;;;34;ROBINSON ST;MONTEREY;2217;631.69;M;20221006;20221107;3065000;R2;R;RESIDENCE;;XDD;;0;AS611405;
C;276;1537442;36;20221114 01:08;44/7673;
D;276;1537442;36;20221114 01:08;P;;;;;;
D;276;1537442;36;20221114 01:08;V;;;;;;
B;276;1545578;37;20221114 01:08;;1;28;WARATAH ST;BEXLEY;2207;;;20220924;20221107;1000000;;R;RESIDENCE;1;;;0;AS613233;
C;276;1545578;37;20221114 01:08;1/SP10030;
D;276;1545578;37;20221114 01:08;P;;;;;;
D;276;1545578;37;20221114 01:08;P;;;;;;
D;276;1545578;37;20221114 01:08;V;;;;;;
B;276;1545666;38;20221114 01:08;;32;16;WARIALDA ST;KOGARAH;2217;;;20220929;20221110;542500;;R;RESIDENCE;32;;;0;AS623657;
C;276;1545666;38;20221114 01:08;32/SP1946;
D;276;1545666;38;20221114 01:08;P;;;;;;
D;276;1545666;38;20221114 01:08;V;;;;;;
D;276;1545666;38;20221114 01:08;V;;;;;;
B;276;1545666;39;20221114 01:08;;45;16;WARIALDA ST;KOGARAH;2217;;;20220929;20221110;542500;;R;RESIDENCE;45;;;0;AS623657;
C;276;1545666;39;20221114 01:08;45/SP1946;
D;276;1545666;39;20221114 01:08;P;;;;;;
D;276;1545666;39;20221114 01:08;V;;;;;;
D;276;1545666;39;20221114 01:08;V;;;;;;
B;276;1535614;40;20221114 01:08;;9;2;QUEEN ST;ARNCLIFFE;2205;;;20220929;20221107;650000;;R;RESIDENCE;9;;;0;AS613236;
C;276;1535614;40;20221114 01:08;9/SP10671;
D;276;1535614;40;20221114 01:08;P;;;;;;
D;276;1535614;40;20221114 01:08;V;;;;;;
B;276;1535911;41;20221114 01:08;;8;35;QUEEN VICTORIA ST;BEXLEY;2207;;;20220927;20221108;495000;;R;RESIDENCE;8;;;0;AS615617;
C;276;1535911;41;20221114 01:08;8/SP10501;
D;276;1535911;41;20221114 01:08;P;;;;;;
D;276;1535911;41;20221114 01:08;V;;;;;;
B;276;1536152;42;20221114 01:08;;8;188;QUEEN VICTORIA ST;BEXLEY;2207;;;20220928;20221109;625000;;R;RESIDENCE;8;;;0;AS618564;
C;276;1536152;42;20221114 01:08;8/SP21558;
D;276;1536152;42;20221114 01:08;P;;;;;;
D;276;1536152;42;20221114 01:08;V;;;;;;
D;276;1536152;42;20221114 01:08;V;;;;;;
B;276;1539286;43;20221114 01:08;;7;79;ST GEORGES RD;BEXLEY;2207;;;20220913;20221108;830000;;R;RESIDENCE;7;;;0;AS615627;
C;276;1539286;43;20221114 01:08;7/SP14197;
D;276;1539286;43;20221114 01:08;P;;;;;;
D;276;1539286;43;20221114 01:08;V;;;;;;
B;276;1544670;44;20221114 01:08;FEDERATION COTTAGES;;5;VICTORIA ST;TURRELLA;2205;240.3;M;20220924;20221107;1345000;R2;R;RESIDENCE;;XJJ;;0;AS613290;
C;276;1544670;44;20221114 01:08;9/11811;
D;276;1544670;44;20221114 01:08;P;;;;;;
D;276;1544670;44;20221114 01:08;P;;;;;;
D;276;1544670;44;20221114 01:08;V;;;;;;
D;276;1544670;44;20221114 01:08;V;;;;;;
B;276;1547419;45;20221114 01:08;;;16;WILSON ST;KOGARAH;2217;645.27;M;20220924;20221107;1850000;R2;R;RESIDENCE;;XCC;;0;AS610564;
C;276;1547419;45;20221114 01:08;27/5170;
D;276;1547419;45;20221114 01:08;P;;;;;;
D;276;1547419;45;20221114 01:08;V;;;;;;
B;276;1539349;46;20221114 01:08;;2;112;ST GEORGES RD;BEXLEY;2207;;;20221007;20221104;990000;;R;RESIDENCE;2;;;0;AS608224;
C;276;1539349;46;20221114 01:08;2/SP60402;
D;276;1539349;46;20221114 01:08;P;;;;;;
D;276;1539349;46;20221114 01:08;P;;;;;;
D;276;1539349;46;20221114 01:08;V;;;;;;
D;276;1539349;46;20221114 01:08;V;;;;;;
B;276;1539460;47;20221114 01:08;;;8;ST GEORGES RD;BEXLEY;2207;374.13;M;20220819;20221109;1421800;R3;R;RESIDENCE;;SRB;;0;AS617357;
C;276;1539460;47;20221114 01:08;9/15387;
D;276;1539460;47;20221114 01:08;P;;;;;;
D;276;1539460;47;20221114 01:08;P;;;;;;
D;276;1539460;47;20221114 01:08;V;;;;;;
D;276;1539460;47;20221114 01:08;V;;;;;;
B;276;1889647;48;20221114 01:08;;;13;HASTINGS ST;BOTANY;2019;297.2;M;20220910;20221109;1405000;R2;R;RESIDENCE;;AFA;;0;AS618864;
C;276;1889647;48;20221114 01:08;X/413187;
D;276;1889647;48;20221114 01:08;P;;;;;;
D;276;1889647;48;20221114 01:08;P;;;;;;
D;276;1889647;48;20221114 01:08;V;;;;;;
B;276;3258907;49;20221114 01:08;;14;234;SLADE RD;BEXLEY NORTH;2207;;;20220926;20221107;630000;;R;RESIDENCE;14;;;0;AS611168;
C;276;3258907;49;20221114 01:08;14/SP77337;
D;276;3258907;49;20221114 01:08;P;;;;;;
D;276;3258907;49;20221114 01:08;P;;;;;;
D;276;3258907;49;20221114 01:08;V;;;;;;
B;276;3319327;50;20221114 01:08;;3;31;NAPOLEON ST;ROSEBERY;2018;;;20220928;20221109;1550000;;R;RESIDENCE;3;;;0;AS618448;
C;276;3319327;50;20221114 01:08;3/SP78933;
D;276;3319327;50;20221114 01:08;P;;;;;;
D;276;3319327;50;20221114 01:08;P;;;;;;
D;276;3319327;50;20221114 01:08;V;;;;;;
B;276;4441045;51;20221114 01:08;;403;3;ARNCLIFFE ST;WOLLI CREEK;2205;91;M;20220520;20221110;670000;;R;RESIDENCE;15;;;0;AS623854;
C;276;4441045;51;20221114 01:08;15/SP105023;
D;276;4441045;51;20221114 01:08;P;;;;;;
D;276;4441045;51;20221114 01:08;V;;;;;;
B;276;4441045;52;20221114 01:08;;602;3;ARNCLIFFE ST;WOLLI CREEK;2205;126;M;20220516;20221110;870000;;R;RESIDENCE;22;;;0;AS623933;
C;276;4441045;52;20221114 01:08;22/SP105023;
D;276;4441045;52;20221114 01:08;P;;;;;;
D;276;4441045;52;20221114 01:08;V;;;;;;
B;276;4441045;53;20221114 01:08;;704;3;ARNCLIFFE ST;WOLLI CREEK;2205;124;M;20220815;20221110;875000;;R;RESIDENCE;28;;;0;AS623960;
C;276;4441045;53;20221114 01:08;28/SP105023;
D;276;4441045;53;20221114 01:08;P;;;;;;
D;276;4441045;53;20221114 01:08;P;;;;;;
D;276;4441045;53;20221114 01:08;V;;;;;;
B;276;4443872;54;20221114 01:08;;705;551;GARDENERS RD;MASCOT;2020;101;M;20221004;20221109;999900;;R;RESIDENCE;106;;;0;AS617876;
C;276;4443872;54;20221114 01:08;106/SP105360;
D;276;4443872;54;20221114 01:08;P;;;;;;
D;276;4443872;54;20221114 01:08;V;;;;;;
B;276;4433937;55;20221114 01:08;;201;1445;BOTANY RD;BOTANY;2019;129;M;20220921;20221110;900000;;R;RESIDENCE;12;;;0;AS622481;
C;276;4433937;55;20221114 01:08;12/SP105005;
D;276;4433937;55;20221114 01:08;P;;;;;;
D;276;4433937;55;20221114 01:08;P;;;;;;
D;276;4433937;55;20221114 01:08;V;;;;;;
B;276;3761720;56;20221114 01:08;;21;4;ANDERSON ST;BANKSMEADOW;2019;73;M;20220923;20221107;1025000;;3;COMMERCIAL;21;;;0;AS611958;
C;276;3761720;56;20221114 01:08;21/SP87145;
D;276;3761720;56;20221114 01:08;P;;;;;;
D;276;3761720;56;20221114 01:08;V;;;;;;
B;276;3761720;57;20221114 01:08;;22;4;ANDERSON ST;BANKSMEADOW;2019;72;M;20220923;20221107;1025000;;3;COMMERCIAL;22;;;0;AS612076;
C;276;3761720;57;20221114 01:08;22/SP87145;
D;276;3761720;57;20221114 01:08;P;;;;;;
D;276;3761720;57;20221114 01:08;V;;;;;;
B;276;3873010;58;20221114 01:08;;201;1;BRODIE SPARK DR;WOLLI CREEK;2205;73;M;20220928;20221109;636800;;R;RESIDENCE;12;;;0;AS617372;
C;276;3873010;58;20221114 01:08;12/SP91875;
D;276;3873010;58;20221114 01:08;P;;;;;;
D;276;3873010;58;20221114 01:08;V;;;;;;
B;276;3769806;59;20221114 01:08;;1209;43;WILSON ST;BOTANY;2019;159;M;20221012;20221109;720000;;R;RESIDENCE;118;;;0;AS618630;
C;276;3769806;59;20221114 01:08;118/SP89302;
D;276;3769806;59;20221114 01:08;P;;;;;;
D;276;3769806;59;20221114 01:08;V;;;;;;
B;276;3880499;60;20221114 01:08;;401;19;WILSON ST;BOTANY;2019;96;M;20221013;20221107;651000;;R;RESIDENCE;30;;;0;AS610253;
C;276;3880499;60;20221114 01:08;30/SP92118;
D;276;3880499;60;20221114 01:08;P;;;;;;
D;276;3880499;60;20221114 01:08;V;;;;;;
B;276;3993587;61;20221114 01:08;;636;31;KENT RD;MASCOT;2020;;;20220929;20221110;675000;;R;RESIDENCE;100;;;0;AS621385;
C;276;3993587;61;20221114 01:08;100/SP94589;
D;276;3993587;61;20221114 01:08;P;;;;;;
D;276;3993587;61;20221114 01:08;P;;;;;;
D;276;3993587;61;20221114 01:08;V;;;;;;
D;276;3993587;61;20221114 01:08;V;;;;;;
B;276;3920921;62;20221114 01:08;;706;1;GEARIN ALLY;MASCOT;2020;;;20220830;20221107;1250000;;R;RESIDENCE;100;;;0;AS612798;
C;276;3920921;62;20221114 01:08;100/SP93096;
D;276;3920921;62;20221114 01:08;P;;;;;;
D;276;3920921;62;20221114 01:08;V;;;;;;
B;276;3940647;63;20221114 01:08;;507;1;MAGDALENE TCE;WOLLI CREEK;2205;;;20220923;20221104;745000;;R;RESIDENCE;51;;;0;AS606193;
C;276;3940647;63;20221114 01:08;51/SP92331;
D;276;3940647;63;20221114 01:08;P;;;;;;
D;276;3940647;63;20221114 01:08;P;;;;;;
D;276;3940647;63;20221114 01:08;V;;;;;;
B;276;4254022;64;20221114 01:08;;704;15;GARRIGARRANG AVE;KOGARAH;2217;;;20221011;20221110;785000;;R;RESIDENCE;133;;;0;AS621851;
C;276;4254022;64;20221114 01:08;133/SP100414;
D;276;4254022;64;20221114 01:08;P;;;;;;
D;276;4254022;64;20221114 01:08;V;;;;;;
B;276;4313075;65;20221114 01:08;;132;1;STUDIO DR;EASTGARDENS;2036;;;20220818;20221107;970000;;R;RESIDENCE;80;;;0;AS612925;
C;276;4313075;65;20221114 01:08;80/SP102123;
D;276;4313075;65;20221114 01:08;P;;;;;;
D;276;4313075;65;20221114 01:08;V;;;;;;
B;276;4254022;66;20221114 01:08;;605;3;GARRIGARRANG AVE;KOGARAH;2217;;;20221002;20221109;790000;;R;RESIDENCE;463;;;0;AS620060;
C;276;4254022;66;20221114 01:08;463/SP100414;
D;276;4254022;66;20221114 01:08;P;;;;;;
D;276;4254022;66;20221114 01:08;V;;;;;;
D;276;4254022;66;20221114 01:08;V;;;;;;
B;276;4332176;67;20221114 01:08;;233;213;PRINCES HWY;ARNCLIFFE;2205;;;20221004;20221109;742900;;R;RESIDENCE;233;;;0;AS617534;
C;276;4332176;67;20221114 01:08;233/SP101933;
D;276;4332176;67;20221114 01:08;P;;;;;;
D;276;4332176;67;20221114 01:08;V;;;;;;
B;276;4359651;68;20221114 01:08;;11;1364;BOTANY RD;BOTANY;2019;129;M;20220920;20221104;850000;;R;RESIDENCE;11;;;0;AS607683;
C;276;4359651;68;20221114 01:08;11/SP93406;
D;276;4359651;68;20221114 01:08;P;;;;;;
D;276;4359651;68;20221114 01:08;P;;;;;;
D;276;4359651;68;20221114 01:08;V;;;;;;
B;276;4373966;69;20221114 01:08;;93;12;PHILLIPS RD;KOGARAH;2217;33;M;20221026;20221107;286000;;3;COMMERCIAL;93;;;0;AS610630;
C;276;4373966;69;20221114 01:08;93/SP99831;
D;276;4373966;69;20221114 01:08;P;;;;;;
D;276;4373966;69;20221114 01:08;V;;;;;;
B;276;4373966;70;20221114 01:08;;190;12;PHILLIPS RD;KOGARAH;2217;23;M;20220926;20221107;176000;;3;WAREHOUSE;190;;;0;AS610696;
C;276;4373966;70;20221114 01:08;190/SP99831;
D;276;4373966;70;20221114 01:08;P;;;;;;
D;276;4373966;70;20221114 01:08;V;;;;;;
Z;330;70;70;188;
