A;RTSALEDATA;139;20220829 01:20;VALNET;
B;139;1907373;14;20220829 01:20;;;8;RAYNOR AVE;ABBOTSFORD;2046;439.58;M;20220611;20220825;3320000;R2;R;RESIDENCE;;RPP;;0;AS418027;
C;139;1907373;14;20220829 01:20;27/14102;
D;139;1907373;14;20220829 01:20;P;;;;;;
D;139;1907373;14;20220829 01:20;V;;;;;;
D;139;1907373;14;20220829 01:20;V;;;;;;
B;139;4441939;15;20220829 01:20;;2502;21;MARQUET ST;RHODES;2138;;;20210426;20220715;1058400;;R;RESIDENCE;2;;;0;AS308863;
C;139;4441939;15;20220829 01:20;2/SP103686;
D;139;4441939;15;20220829 01:20;P;;;;;;
D;139;4441939;15;20220829 01:20;V;;;;;;
B;139;4441939;16;20220829 01:20;;;21;MARQUET ST;RHODES;2138;;;20211209;20220725;1455400;;R;RESIDENCE;3;;;0;AS334050;
C;139;4441939;16;20220829 01:20;3/SP103686;
D;139;4441939;16;20220829 01:20;P;;;;;;
D;139;4441939;16;20220829 01:20;V;;;;;;
B;139;4441939;17;20220829 01:20;;2504;21;MARQUET ST;RHODES;2138;;;20200816;20220725;1528800;;R;RESIDENCE;4;;;0;AS333715;
C;139;4441939;17;20220829 01:20;4/SP103686;
D;139;4441939;17;20220829 01:20;P;;;;;;
D;139;4441939;17;20220829 01:20;P;;;;;;
D;139;4441939;17;20220829 01:20;V;;;;;;
B;139;4441939;18;20220829 01:20;;2505;21;MARQUET ST;RHODES;2138;;;20211015;20220725;1115300;;R;RESIDENCE;5;;;0;AS334015;
C;139;4441939;18;20220829 01:20;5/SP103686;
D;139;4441939;18;20220829 01:20;P;;;;;;
D;139;4441939;18;20220829 01:20;V;;;;;;
B;139;4441939;19;20220829 01:20;;2506;21;MARQUET ST;RHODES;2138;;;20210222;20220810;1138780;;R;RESIDENCE;6;;;0;AS380144;
C;139;4441939;19;20220829 01:20;6/SP103686;
D;139;4441939;19;20220829 01:20;P;;;;;;
D;139;4441939;19;20220829 01:20;V;;;;;;
B;139;4441939;20;20220829 01:20;;2507;21;MARQUET ST;RHODES;2138;;;20210827;20220718;1530000;;R;RESIDENCE;7;;;0;AS313928;
C;139;4441939;20;20220829 01:20;7/SP103686;
D;139;4441939;20;20220829 01:20;P;;;;;;
D;139;4441939;20;20220829 01:20;V;;;;;;
B;139;4441939;21;20220829 01:20;;2508;21;MARQUET ST;RHODES;2138;;;20211015;20220725;1482000;;R;RESIDENCE;8;;;0;AS334033;
C;139;4441939;21;20220829 01:20;8/SP103686;
D;139;4441939;21;20220829 01:20;P;;;;;;
D;139;4441939;21;20220829 01:20;V;;;;;;
B;139;4441939;22;20220829 01:20;;2509;21;MARQUET ST;RHODES;2138;;;20210310;20220713;1210300;;R;RESIDENCE;9;;;0;AS303195;
C;139;4441939;22;20220829 01:20;9/SP103686;
D;139;4441939;22;20220829 01:20;P;;;;;;
D;139;4441939;22;20220829 01:20;V;;;;;;
B;139;4441939;23;20220829 01:20;;2510;21;MARQUET ST;RHODES;2138;;;20210310;20220713;834200;;R;RESIDENCE;10;;;0;AS303208;
C;139;4441939;23;20220829 01:20;10/SP103686;
D;139;4441939;23;20220829 01:20;P;;;;;;
D;139;4441939;23;20220829 01:20;V;;;;;;
B;139;4441939;24;20220829 01:20;;2601;21;MARQUET ST;RHODES;2138;;;20220304;20220726;1558000;;R;RESIDENCE;12;;;0;AS338696;
C;139;4441939;24;20220829 01:20;12/SP103686;
D;139;4441939;24;20220829 01:20;P;;;;;;
D;139;4441939;24;20220829 01:20;V;;;;;;
B;139;4441939;25;20220829 01:20;;2602;21;MARQUET ST;RHODES;2138;;;20220304;20220726;1172300;;R;RESIDENCE;13;;;0;AS338731;
C;139;4441939;25;20220829 01:20;13/SP103686;
D;139;4441939;25;20220829 01:20;P;;;;;;
D;139;4441939;25;20220829 01:20;V;;;;;;
B;139;4441939;26;20220829 01:20;;2603;21;MARQUET ST;RHODES;2138;;;20220304;20220726;1172300;;R;RESIDENCE;14;;;0;AS338674;
C;139;4441939;26;20220829 01:20;14/SP103686;
D;139;4441939;26;20220829 01:20;P;;;;;;
D;139;4441939;26;20220829 01:20;V;;;;;;
B;139;4441939;27;20220829 01:20;;2604;21;MARQUET ST;RHODES;2138;;;20220304;20220726;1558000;;R;RESIDENCE;15;;;0;AS338678;
C;139;4441939;27;20220829 01:20;15/SP103686;
D;139;4441939;27;20220829 01:20;P;;;;;;
D;139;4441939;27;20220829 01:20;V;;;;;;
B;139;4441939;28;20220829 01:20;;2605;21;MARQUET ST;RHODES;2138;;;20220304;20220726;1567500;;R;RESIDENCE;16;;;0;AS338751;
C;139;4441939;28;20220829 01:20;16/SP103686;
D;139;4441939;28;20220829 01:20;P;;;;;;
D;139;4441939;28;20220829 01:20;V;;;;;;
B;139;4441939;29;20220829 01:20;;2701;21;MARQUET ST;RHODES;2138;;;20220304;20220726;1567500;;R;RESIDENCE;17;;;0;AS338677;
C;139;4441939;29;20220829 01:20;17/SP103686;
D;139;4441939;29;20220829 01:20;P;;;;;;
D;139;4441939;29;20220829 01:20;V;;;;;;
B;139;4441939;30;20220829 01:20;;2702;21;MARQUET ST;RHODES;2138;;;20220304;20220726;1179900;;R;RESIDENCE;18;;;0;AS338673;
C;139;4441939;30;20220829 01:20;18/SP103686;
D;139;4441939;30;20220829 01:20;P;;;;;;
D;139;4441939;30;20220829 01:20;V;;;;;;
B;139;4441939;31;20220829 01:20;;2703;21;MARQUET ST;RHODES;2138;;;20220304;20220726;1179900;;R;RESIDENCE;19;;;0;AS338740;
C;139;4441939;31;20220829 01:20;19/SP103686;
D;139;4441939;31;20220829 01:20;P;;;;;;
D;139;4441939;31;20220829 01:20;V;;;;;;
B;139;4441939;32;20220829 01:20;;2704;21;MARQUET ST;RHODES;2138;;;20220304;20220726;1567500;;R;RESIDENCE;20;;;0;AS338830;
C;139;4441939;32;20220829 01:20;20/SP103686;
D;139;4441939;32;20220829 01:20;P;;;;;;
D;139;4441939;32;20220829 01:20;V;;;;;;
B;139;4441939;33;20220829 01:20;;2705;21;MARQUET ST;RHODES;2138;;;20220304;20220726;1577000;;R;RESIDENCE;21;;;0;AS338829;
C;139;4441939;33;20220829 01:20;21/SP103686;
D;139;4441939;33;20220829 01:20;P;;;;;;
D;139;4441939;33;20220829 01:20;V;;;;;;
B;139;4441939;34;20220829 01:20;;;21;MARQUET ST;RHODES;2138;;;20211209;20220725;1455400;;R;RESIDENCE;24;;;0;AS334050;
C;139;4441939;34;20220829 01:20;24/SP103686;
D;139;4441939;34;20220829 01:20;P;;;;;;
D;139;4441939;34;20220829 01:20;V;;;;;;
B;139;4435642;35;20220829 01:20;;;22;CURRAWANG ST;CONCORD WEST;2138;308.7;M;20220630;20220823;2480000;R2;R;RESIDENCE;;ECC;;0;AS413601;
C;139;4435642;35;20220829 01:20;292/1275873;
D;139;4435642;35;20220829 01:20;P;;;;;;
D;139;4435642;35;20220829 01:20;V;;;;;;
B;139;3890011;36;20220829 01:20;;2304;42;WALKER ST;RHODES;2138;87;M;20220726;20220819;790000;;R;RESIDENCE;208;;;0;AS404496;
C;139;3890011;36;20220829 01:20;208/SP91522;
D;139;3890011;36;20220829 01:20;P;;;;;;
D;139;3890011;36;20220829 01:20;V;;;;;;
B;139;4346642;37;20220829 01:20;;1401;21;MARQUET ST;RHODES;2138;78;M;20220711;20220819;729600;;R;RESIDENCE;231;;;0;AS404693;
C;139;4346642;37;20220829 01:20;231/SP103014;
D;139;4346642;37;20220829 01:20;P;;;;;;
D;139;4346642;37;20220829 01:20;V;;;;;;
B;139;2847282;38;20220829 01:20;LEXINGTON;45;28;PHILLIPS ST;CABARITA;2137;;;20220714;20220822;2500000;;R;RESIDENCE;20;;;0;AS408656;
C;139;2847282;38;20220829 01:20;20/SP65157;
D;139;2847282;38;20220829 01:20;P;;;;;;
D;139;2847282;38;20220829 01:20;P;;;;;;
D;139;2847282;38;20220829 01:20;V;;;;;;
Z;167;38;38;89;
