A;RTSALEDATA;171;20220801 01:26;VALNET;
C;171;3137975;24;20220801 01:26;142/SP73905;
D;171;3137975;24;20220801 01:26;P;;;;;;
D;171;3137975;24;20220801 01:26;P;;;;;;
D;171;3137975;24;20220801 01:26;V;;;;;;
B;171;3152162;25;20220801 01:26;;2;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20220628;20220728;525000;;R;RESIDENCE;2;;;0;AS343384;
C;171;3152162;25;20220801 01:26;2/SP74386;
D;171;3152162;25;20220801 01:26;P;;;;;;
D;171;3152162;25;20220801 01:26;V;;;;;;
B;171;3218006;26;20220801 01:26;;8308;1;BELLS BVD;KINGSCLIFF;2487;107;M;20220525;20220725;562000;;R;RESIDENCE;162;;;0;AS334040;
C;171;3218006;26;20220801 01:26;162/SP76024;
D;171;3218006;26;20220801 01:26;P;;;;;;
D;171;3218006;26;20220801 01:26;V;;;;;;
B;171;3365748;27;20220801 01:26;;86;14;STUART ST;TWEED HEADS;2485;;;20220624;20220725;655000;;R;RESIDENCE;86;;;0;AS334796;
C;171;3365748;27;20220801 01:26;86/SP79995;
D;171;3365748;27;20220801 01:26;P;;;;;;
D;171;3365748;27;20220801 01:26;P;;;;;;
D;171;3365748;27;20220801 01:26;V;;;;;;
D;171;3365748;27;20220801 01:26;V;;;;;;
B;171;3320233;28;20220801 01:26;;1;3;TOWNERS AVE;BOGANGAR;2488;;;20220701;20220722;1900000;;R;RESIDENCE;1;;;0;AS329830;
C;171;3320233;28;20220801 01:26;1/SP79011;
D;171;3320233;28;20220801 01:26;P;;;;;;
D;171;3320233;28;20220801 01:26;V;;;;;;
D;171;3320233;28;20220801 01:26;V;;;;;;
B;171;4385032;29;20220801 01:26;;5;45;KAMALA CRES;CASUARINA;2487;264;M;20220624;20220727;1695000;;R;RESIDENCE;5;;;0;AS339637;
C;171;4385032;29;20220801 01:26;5/SP103675;
D;171;4385032;29;20220801 01:26;P;;;;;;
D;171;4385032;29;20220801 01:26;P;;;;;;
D;171;4385032;29;20220801 01:26;V;;;;;;
D;171;4385032;29;20220801 01:26;V;;;;;;
B;171;3789111;30;20220801 01:26;;;19;LACEFLOWER PDE;CASUARINA;2487;672;M;20220624;20220727;2025000;R1;R;RESIDENCE;;AJZ;;0;AS339639;
C;171;3789111;30;20220801 01:26;105/1186602;
D;171;3789111;30;20220801 01:26;P;;;;;;
D;171;3789111;30;20220801 01:26;P;;;;;;
D;171;3789111;30;20220801 01:26;V;;;;;;
D;171;3789111;30;20220801 01:26;V;;;;;;
Z;158;30;30;96;
