A;RTSALEDATA;139;20221003 01:50;VALNET;
D;139;3532320;7;20221003 01:50;P;;;;;;
D;139;3532320;7;20221003 01:50;V;;;;;;
D;139;3532320;7;20221003 01:50;V;;;;;;
B;139;3557009;8;20221003 01:50;;22;135;VICTORIA RD;DRUMMOYNE;2047;;;20220802;20220927;594000;;3;COMMERCIAL;22;;;0;AS502899;
C;139;3557009;8;20221003 01:50;22/SP84812;
D;139;3557009;8;20221003 01:50;P;;;;;;
D;139;3557009;8;20221003 01:50;V;;;;;;
B;139;3299316;9;20221003 01:50;;36 E;10;MARQUET ST;RHODES;2138;;;20220811;20220923;535000;;R;RESIDENCE;36;;;0;AS493576;
C;139;3299316;9;20221003 01:50;36/SP85279;
D;139;3299316;9;20221003 01:50;P;;;;;;
D;139;3299316;9;20221003 01:50;P;;;;;;
D;139;3299316;9;20221003 01:50;V;;;;;;
D;139;3299316;9;20221003 01:50;V;;;;;;
B;139;4073630;10;20221003 01:50;;309;17;WOODLANDS AVE;BREAKFAST POINT;2137;91;M;20220812;20220923;780000;;R;RESIDENCE;35;;;0;AS495401;
C;139;4073630;10;20221003 01:50;35/SP96557;
D;139;4073630;10;20221003 01:50;P;;;;;;
D;139;4073630;10;20221003 01:50;V;;;;;;
D;139;4073630;10;20221003 01:50;V;;;;;;
D;139;4073630;10;20221003 01:50;V;;;;;;
D;139;4073630;10;20221003 01:50;V;;;;;;
B;139;1455400;11;20221003 01:50;;;35;NOBLE ST;CONCORD;2137;1103.78;M;20220630;20220923;5600000;R2;R;RESIDENCE;;ESK;;0;AS494013;
C;139;1455400;11;20221003 01:50;159/7564;
D;139;1455400;11;20221003 01:50;P;;;;;;
D;139;1455400;11;20221003 01:50;V;;;;;;
D;139;1455400;11;20221003 01:50;V;;;;;;
B;139;1455604;12;20221003 01:50;;;44;PATTERSON ST;CONCORD;2137;580.64;M;20220730;20220927;2110000;R2;R;RESIDENCE;;ESS;;0;AS503460;
C;139;1455604;12;20221003 01:50;26/7594;
D;139;1455604;12;20221003 01:50;P;;;;;;
D;139;1455604;12;20221003 01:50;P;;;;;;
D;139;1455604;12;20221003 01:50;V;;;;;;
D;139;1455604;12;20221003 01:50;V;;;;;;
D;139;1455604;12;20221003 01:50;V;;;;;;
B;139;1448676;13;20221003 01:50;;3;15;BURTON ST;CONCORD;2137;;;20220813;20220926;670000;;R;RESIDENCE;3;;;0;AS499151;
C;139;1448676;13;20221003 01:50;3/SP3104;
D;139;1448676;13;20221003 01:50;P;;;;;;
D;139;1448676;13;20221003 01:50;V;;;;;;
D;139;1448676;13;20221003 01:50;V;;;;;;
B;139;3742857;14;20221003 01:50;;5;42;BRAYS RD;CONCORD;2137;;;20220617;20220923;900000;;R;RESIDENCE;5;;;0;AS496424;
C;139;3742857;14;20221003 01:50;5/SP89130;
D;139;3742857;14;20221003 01:50;P;;;;;;
D;139;3742857;14;20221003 01:50;V;;;;;;
B;139;1902632;15;20221003 01:50;;4;60;HAMPDEN RD;RUSSELL LEA;2046;;;20220817;20220928;942000;;R;RESIDENCE;4;;;0;AS507587;
C;139;1902632;15;20221003 01:50;4/SP5111;
D;139;1902632;15;20221003 01:50;P;;;;;;
D;139;1902632;15;20221003 01:50;V;;;;;;
B;139;1902632;16;20221003 01:50;GARAGE;14;60;HAMPDEN RD;RUSSELL LEA;2046;;;20220817;20220928;942000;;R;RESIDENCE;14;;;0;AS507587;
C;139;1902632;16;20221003 01:50;14/SP5111;
D;139;1902632;16;20221003 01:50;P;;;;;;
D;139;1902632;16;20221003 01:50;V;;;;;;
B;139;1897863;17;20221003 01:50;;;71 B;BAYVIEW RD;CANADA BAY;2046;;;20220715;20220928;1720000;;R;RESIDENCE;2;;;0;AS507139;
C;139;1897863;17;20221003 01:50;2/SP61333;
D;139;1897863;17;20221003 01:50;P;;;;;;
D;139;1897863;17;20221003 01:50;V;;;;;;
B;139;1910641;18;20221003 01:50;;16;347;VICTORIA PL;DRUMMOYNE;2047;;;20220826;20220923;1700000;;R;RESIDENCE;16;;;0;AS494641;
C;139;1910641;18;20221003 01:50;16/SP4521;
D;139;1910641;18;20221003 01:50;P;;;;;;
D;139;1910641;18;20221003 01:50;V;;;;;;
B;139;1910692;19;20221003 01:50;;7;355;VICTORIA PL;DRUMMOYNE;2047;;;20220818;20220929;1400000;;R;RESIDENCE;7;;;0;AS511279;
C;139;1910692;19;20221003 01:50;7/SP5891;
D;139;1910692;19;20221003 01:50;P;;;;;;
D;139;1910692;19;20221003 01:50;P;;;;;;
D;139;1910692;19;20221003 01:50;V;;;;;;
B;139;1900786;20;20221003 01:50;;;5;EDWIN ST;DRUMMOYNE;2047;240.3;M;20220805;20220928;1762000;R3;R;RESIDENCE;;RGD;;0;AS506433;
C;139;1900786;20;20221003 01:50;8/440831;
D;139;1900786;20;20221003 01:50;P;;;;;;
D;139;1900786;20;20221003 01:50;P;;;;;;
D;139;1900786;20;20221003 01:50;V;;;;;;
D;139;1900786;20;20221003 01:50;V;;;;;;
B;139;1911273;21;20221003 01:50;;33;12;WALTON CRES;ABBOTSFORD;2046;;;20220430;20220923;1235000;;R;RESIDENCE;33;;;0;AS494172;
C;139;1911273;21;20221003 01:50;33/SP6906;
D;139;1911273;21;20221003 01:50;P;;;;;;
D;139;1911273;21;20221003 01:50;V;;;;;;
B;139;1911582;22;20221003 01:50;;;5;HINKLER CT;DRUMMOYNE;2047;341.4;M;20220720;20220928;2630000;R3;R;RESIDENCE;;RGD;;0;AS508551;
C;139;1911582;22;20221003 01:50;4/16034;
D;139;1911582;22;20221003 01:50;P;;;;;;
D;139;1911582;22;20221003 01:50;P;;;;;;
D;139;1911582;22;20221003 01:50;V;;;;;;
D;139;1911582;22;20221003 01:50;V;;;;;;
B;139;1909232;23;20221003 01:50;;;42;SPRING ST;ABBOTSFORD;2046;543.8;M;20220314;20220623;712500;R2;R;RESIDENCE;;RPP;;0;AS243593;
C;139;1909232;23;20221003 01:50;4/12292;
D;139;1909232;23;20221003 01:50;P;;;;;;
D;139;1909232;23;20221003 01:50;P;;;;;;
D;139;1909232;23;20221003 01:50;V;;;;;;
D;139;1909232;23;20221003 01:50;V;;;;;;
D;139;1909232;23;20221003 01:50;V;;;;;;
B;139;2818339;24;20221003 01:50;;13;23 A;GEORGE ST;NORTH STRATHFIELD;2137;131;M;20220812;20220923;805000;;R;RESIDENCE;13;;;0;AS493377;
C;139;2818339;24;20221003 01:50;13/SP64291;
D;139;2818339;24;20221003 01:50;P;;;;;;
D;139;2818339;24;20221003 01:50;P;;;;;;
D;139;2818339;24;20221003 01:50;V;;;;;;
D;139;2818339;24;20221003 01:50;V;;;;;;
B;139;3808411;25;20221003 01:50;;660;8 A;MARY ST;RHODES;2138;;;20220728;20220926;1050000;;R;RESIDENCE;41;;;0;AS500068;
C;139;3808411;25;20221003 01:50;41/SP80000;
D;139;3808411;25;20221003 01:50;P;;;;;;
D;139;3808411;25;20221003 01:50;V;;;;;;
D;139;3808411;25;20221003 01:50;V;;;;;;
B;139;3989005;26;20221003 01:50;;;22;CARRINGTON ST;NORTH STRATHFIELD;2137;1111.3;M;20220910;20220923;2860000;R3;R;RESIDENCE;;RDD;;0;AS497285;
C;139;3989005;26;20221003 01:50;92, 93/4/1835 11, 12, 13/1219442;
D;139;3989005;26;20221003 01:50;P;;;;;;
D;139;3989005;26;20221003 01:50;P;;;;;;
D;139;3989005;26;20221003 01:50;V;;;;;;
D;139;3989005;26;20221003 01:50;V;;;;;;
B;139;4317407;27;20221003 01:50;;;120 A;BURWOOD RD;CONCORD;2137;435;M;20220713;20220923;2800000;;R;RESIDENCE;1;;;0;AS494910;
C;139;4317407;27;20221003 01:50;1/SP98134;
D;139;4317407;27;20221003 01:50;P;;;;;;
D;139;4317407;27;20221003 01:50;P;;;;;;
D;139;4317407;27;20221003 01:50;V;;;;;;
D;139;4317407;27;20221003 01:50;V;;;;;;
Z;144;27;27;88;
