A;RTSALEDATA;216;20210906 01:48;VALNET;
D;216;3161206;11;20210906 01:48;V;;;;;;
D;216;3161206;11;20210906 01:48;V;;;;;;
B;216;2259674;12;20210906 01:48;;;17;WELLINGTON RD;KATOOMBA;2780;1387;M;20210720;20210831;765000;E4;R;RESIDENCE;;KAP;;0;AR383990;
C;216;2259674;12;20210906 01:48;31/806426;
D;216;2259674;12;20210906 01:48;P;;;;;;
D;216;2259674;12;20210906 01:48;P;;;;;;
D;216;2259674;12;20210906 01:48;V;;;;;;
B;216;2251368;13;20210906 01:48;;;18;BROOK RD;GLENBROOK;2773;2017;M;20210713;20210902;1653000;A;R;RESIDENCE;;BG;;0;AR392853;
C;216;2251368;13;20210906 01:48;60/4695;
D;216;2251368;13;20210906 01:48;P;;;;;;
D;216;2251368;13;20210906 01:48;P;;;;;;
D;216;2251368;13;20210906 01:48;V;;;;;;
D;216;2251368;13;20210906 01:48;V;;;;;;
B;216;2277356;14;20210906 01:48;;;106;GREAT WESTERN HWY;WOODFORD;2778;1012;M;20210805;20210902;691789;E4;R;RESIDENCE;;WFE;;0;AR392880;
C;216;2277356;14;20210906 01:48;5/654820;
D;216;2277356;14;20210906 01:48;P;;;;;;
D;216;2277356;14;20210906 01:48;V;;;;;;
D;216;2277356;14;20210906 01:48;V;;;;;;
B;216;2257486;15;20210906 01:48;;;31;ESSENDENE RD;KATOOMBA;2780;923.1;M;20210618;20210827;1425000;E4;R;RESIDENCE;;KAP;;0;AR374083;
C;216;2257486;15;20210906 01:48;17/F2/2060;
D;216;2257486;15;20210906 01:48;P;;;;;;
D;216;2257486;15;20210906 01:48;P;;;;;;
D;216;2257486;15;20210906 01:48;V;;;;;;
D;216;2257486;15;20210906 01:48;V;;;;;;
B;216;2277247;16;20210906 01:48;;;33;BEDFORD RD;WOODFORD;2778;891.6;M;20210722;20210902;1100000;E4;R;RESIDENCE;;WFE;;0;AR393340;
C;216;2277247;16;20210906 01:48;19/9426;
D;216;2277247;16;20210906 01:48;P;;;;;;
D;216;2277247;16;20210906 01:48;V;;;;;;
D;216;2277247;16;20210906 01:48;V;;;;;;
B;216;3911341;17;20210906 01:48;;;3;BENNETT ST;GLENBROOK;2773;395.9;M;20210630;20210831;1120000;R2;R;RESIDENCE;;GBW;;0;AR384908;
C;216;3911341;17;20210906 01:48;2/1204070;
D;216;3911341;17;20210906 01:48;P;;;;;;
D;216;3911341;17;20210906 01:48;P;;;;;;
D;216;3911341;17;20210906 01:48;V;;;;;;
D;216;3911341;17;20210906 01:48;V;;;;;;
D;216;3911341;17;20210906 01:48;V;;;;;;
D;216;3911341;17;20210906 01:48;V;;;;;;
D;216;3911341;17;20210906 01:48;V;;;;;;
D;216;3911341;17;20210906 01:48;V;;;;;;
D;216;3911341;17;20210906 01:48;V;;;;;;
D;216;3911341;17;20210906 01:48;V;;;;;;
D;216;3911341;17;20210906 01:48;V;;;;;;
D;216;3911341;17;20210906 01:48;V;;;;;;
B;216;3316218;18;20210906 01:48;;;87;STUARTS RD;KATOOMBA;2780;1340;M;20210722;20210902;450000;E4;V;VACANT LAND;;KAP;;0;AR393606;
C;216;3316218;18;20210906 01:48;5/1112122;
D;216;3316218;18;20210906 01:48;P;;;;;;
D;216;3316218;18;20210906 01:48;P;;;;;;
D;216;3316218;18;20210906 01:48;V;;;;;;
D;216;3316218;18;20210906 01:48;V;;;;;;
D;216;3316218;18;20210906 01:48;V;;;;;;
D;216;3316218;18;20210906 01:48;V;;;;;;
D;216;3316218;18;20210906 01:48;V;;;;;;
D;216;3316218;18;20210906 01:48;V;;;;;;
B;216;2255295;19;20210906 01:48;;;101;WINBOURNE RD;HAZELBROOK;2779;1.812;H;20210720;20210831;270000;E4;V;VACANT LAND;;HZL;;0;AR385120;
C;216;2255295;19;20210906 01:48;31, 32/8178;
D;216;2255295;19;20210906 01:48;P;;;;;;
D;216;2255295;19;20210906 01:48;V;;;;;;
B;216;2247092;20;20210906 01:48;;;46;GREAT WESTERN HWY;BLAXLAND;2774;695.6;M;20210624;20210831;710500;R2;R;RESIDENCE;;BAX;;0;AR385184;
C;216;2247092;20;20210906 01:48;12/28509;
D;216;2247092;20;20210906 01:48;P;;;;;;
D;216;2247092;20;20210906 01:48;V;;;;;;
B;216;2266317;21;20210906 01:48;;;10;MONMOUTH ST;MOUNT VICTORIA;2786;1480;M;20210717;20210830;775000;R2;R;RESIDENCE;;MVL;;0;AR380471;
C;216;2266317;21;20210906 01:48;21, 22/2/569;
D;216;2266317;21;20210906 01:48;P;;;;;;
D;216;2266317;21;20210906 01:48;P;;;;;;
D;216;2266317;21;20210906 01:48;V;;;;;;
B;216;2246954;22;20210906 01:48;;;1;MURPHY ST;BLAXLAND;2774;626;M;20210713;20210901;767500;R2;R;RESIDENCE;;BAX;;0;AR389906;
C;216;2246954;22;20210906 01:48;57/27414;
D;216;2246954;22;20210906 01:48;P;;;;;;
D;216;2246954;22;20210906 01:48;P;;;;;;
D;216;2246954;22;20210906 01:48;V;;;;;;
D;216;2246954;22;20210906 01:48;V;;;;;;
D;216;2246954;22;20210906 01:48;V;;;;;;
B;216;2276033;23;20210906 01:48;;;8;LESLIE ST;WINMALEE;2777;1208;M;20210721;20210831;950000;R2;R;RESIDENCE;;WLD;;0;AR385348;
C;216;2276033;23;20210906 01:48;2/509162;
D;216;2276033;23;20210906 01:48;P;;;;;;
D;216;2276033;23;20210906 01:48;P;;;;;;
D;216;2276033;23;20210906 01:48;V;;;;;;
B;216;2251088;24;20210906 01:48;;;5;STATHAM AVE;FAULCONBRIDGE;2776;992.7;M;20210722;20210902;823711;E4;R;RESIDENCE;;FBE;;0;AR394210;
C;216;2251088;24;20210906 01:48;78/235995;
D;216;2251088;24;20210906 01:48;P;;;;;;
D;216;2251088;24;20210906 01:48;P;;;;;;
D;216;2251088;24;20210906 01:48;V;;;;;;
D;216;2251088;24;20210906 01:48;V;;;;;;
B;216;3100482;25;20210906 01:48;;;14;BENANG ST;LAWSON;2783;751.6;M;20210722;20210902;1310000;R3;R;RESIDENCE;;HZM;;0;AR394452;
C;216;3100482;25;20210906 01:48;10/1065594;
D;216;3100482;25;20210906 01:48;P;;;;;;
D;216;3100482;25;20210906 01:48;P;;;;;;
D;216;3100482;25;20210906 01:48;V;;;;;;
D;216;3100482;25;20210906 01:48;V;;;;;;
B;216;2249914;26;20210906 01:48;;;9;CLIFTON AVE;FAULCONBRIDGE;2776;998.5;M;20210727;20210827;631500;E4;R;RESIDENCE;;FBE;;0;AR374952;
C;216;2249914;26;20210906 01:48;1/736239;
D;216;2249914;26;20210906 01:48;P;;;;;;
D;216;2249914;26;20210906 01:48;V;;;;;;
B;216;2785682;27;20210906 01:48;;;83 A;CRAIGEND ST;LEURA;2780;1541;M;20210226;20210901;1900000;A;R;RESIDENCE;;KL;;0;AR390058;
C;216;2785682;27;20210906 01:48;241/1024605;
D;216;2785682;27;20210906 01:48;P;;;;;;
D;216;2785682;27;20210906 01:48;P;;;;;;
D;216;2785682;27;20210906 01:48;P;;;;;;
D;216;2785682;27;20210906 01:48;P;;;;;;
D;216;2785682;27;20210906 01:48;V;;;;;;
D;216;2785682;27;20210906 01:48;V;;;;;;
B;216;2254719;28;20210906 01:48;;;21;ORAMA RD;HAZELBROOK;2779;923.2;M;20210722;20210902;325000;E4;V;VACANT LAND;;HZL;;0;AR394576;
C;216;2254719;28;20210906 01:48;24/6470;
D;216;2254719;28;20210906 01:48;P;;;;;;
D;216;2254719;28;20210906 01:48;P;;;;;;
D;216;2254719;28;20210906 01:48;V;;;;;;
B;216;2261332;29;20210906 01:48;;;60;VIEW ST;LAWSON;2783;2194;M;20210720;20210827;920000;E4;R;RESIDENCE;;LAB;;0;AR375266;
C;216;2261332;29;20210906 01:48;31/8/11078;
D;216;2261332;29;20210906 01:48;P;;;;;;
D;216;2261332;29;20210906 01:48;P;;;;;;
D;216;2261332;29;20210906 01:48;V;;;;;;
B;216;2260932;30;20210906 01:48;;;17;MARY ST;LAWSON;2783;1227;M;20210719;20210827;715000;E4;R;RESIDENCE;;LAB;;0;AR375269;
C;216;2260932;30;20210906 01:48;36/E/1417;
D;216;2260932;30;20210906 01:48;P;;;;;;
D;216;2260932;30;20210906 01:48;P;;;;;;
D;216;2260932;30;20210906 01:48;V;;;;;;
B;216;2252890;31;20210906 01:48;;;1;SKARRATT ST;GLENBROOK;2773;828.3;M;20210729;20210827;1329018;E4;R;RESIDENCE;;GBL;;0;AR375336;
C;216;2252890;31;20210906 01:48;4/201228;
D;216;2252890;31;20210906 01:48;P;;;;;;
D;216;2252890;31;20210906 01:48;P;;;;;;
D;216;2252890;31;20210906 01:48;V;;;;;;
B;216;3298870;32;20210906 01:48;;;5;KINGS CT;LAWSON;2783;1180;M;20210712;20210831;1175000;A;R;RESIDENCE;;LA;;0;AR385726;
C;216;3298870;32;20210906 01:48;4/286059;
D;216;3298870;32;20210906 01:48;P;;;;;;
D;216;3298870;32;20210906 01:48;P;;;;;;
D;216;3298870;32;20210906 01:48;V;;;;;;
D;216;3298870;32;20210906 01:48;V;;;;;;
B;216;2268427;33;20210906 01:48;;;46;HUNTLEY GRANGE RD;SPRINGWOOD;2777;992.7;M;20210625;20210827;905000;E4;R;RESIDENCE;;SWE;;0;AR375440;
C;216;2268427;33;20210906 01:48;14/27035;
D;216;2268427;33;20210906 01:48;P;;;;;;
D;216;2268427;33;20210906 01:48;P;;;;;;
D;216;2268427;33;20210906 01:48;V;;;;;;
B;216;2254474;34;20210906 01:48;;;27;LIGGINS RD;HAZELBROOK;2779;746.1;M;20210622;20210901;762000;E4;R;RESIDENCE;;HZL;;0;AR390799;
C;216;2254474;34;20210906 01:48;66/25324;
D;216;2254474;34;20210906 01:48;P;;;;;;
D;216;2254474;34;20210906 01:48;P;;;;;;
D;216;2254474;34;20210906 01:48;V;;;;;;
D;216;2254474;34;20210906 01:48;V;;;;;;
Z;195;34;34;125;
