A;RTSALEDATA;144;20221219 01:06;VALNET;
B;144;1569819;74;20221219 01:06;;;104;BUNARBA RD;GYMEA BAY;2227;629.1;M;20221111;20221209;1400000;C3;R;RESIDENCE;;CAJ;;0;AS708723;
C;144;1569819;74;20221219 01:06;2/787614;
D;144;1569819;74;20221219 01:06;P;;;;;;
D;144;1569819;74;20221219 01:06;V;;;;;;
B;144;1567502;75;20221219 01:06;;29;4;BOORIMA PL;CRONULLA;2230;;;20221111;20221212;1560000;;R;RESIDENCE;29;;;0;AS714085;
C;144;1567502;75;20221219 01:06;29/SP262;
D;144;1567502;75;20221219 01:06;P;;;;;;
D;144;1567502;75;20221219 01:06;V;;;;;;
D;144;1567502;75;20221219 01:06;V;;;;;;
B;144;1567502;76;20221219 01:06;;59;4;BOORIMA PL;CRONULLA;2230;;;20221111;20221212;1560000;;R;RESIDENCE;59;;;0;AS714085;
C;144;1567502;76;20221219 01:06;59/SP262;
D;144;1567502;76;20221219 01:06;P;;;;;;
D;144;1567502;76;20221219 01:06;V;;;;;;
D;144;1567502;76;20221219 01:06;V;;;;;;
B;144;1570401;77;20221219 01:06;;;45;BURLEIGH AVE;CARINGBAH;2229;576.5;M;20221102;20221214;2365000;R2;R;RESIDENCE;;HAN;;0;AS722105;
C;144;1570401;77;20221219 01:06;129/16481;
D;144;1570401;77;20221219 01:06;P;;;;;;
D;144;1570401;77;20221219 01:06;P;;;;;;
D;144;1570401;77;20221219 01:06;V;;;;;;
D;144;1570401;77;20221219 01:06;V;;;;;;
B;144;1565160;78;20221219 01:06;;3;25;BELGRAVE ESP;SYLVANIA;2224;;;20221103;20221215;1030000;;R;RESIDENCE;3;;;0;AS727340;
C;144;1565160;78;20221219 01:06;3/SP18292;
D;144;1565160;78;20221219 01:06;P;;;;;;
D;144;1565160;78;20221219 01:06;P;;;;;;
D;144;1565160;78;20221219 01:06;V;;;;;;
B;144;1567810;79;20221219 01:06;;10;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20221011;20221209;930000;;R;RESIDENCE;10;;;0;AS708220;
C;144;1567810;79;20221219 01:06;10/SP22279;
D;144;1567810;79;20221219 01:06;P;;;;;;
D;144;1567810;79;20221219 01:06;P;;;;;;
D;144;1567810;79;20221219 01:06;V;;;;;;
D;144;1567810;79;20221219 01:06;V;;;;;;
B;144;1573110;80;20221219 01:06;;;65;CARVERS RD;OYSTER BAY;2225;626;M;20221019;20221215;1085000;R2;R;RESIDENCE;;HAP;;0;AS725366;
C;144;1573110;80;20221219 01:06;736/17524;
D;144;1573110;80;20221219 01:06;P;;;;;;
D;144;1573110;80;20221219 01:06;P;;;;;;
D;144;1573110;80;20221219 01:06;V;;;;;;
D;144;1573110;80;20221219 01:06;V;;;;;;
B;144;1560073;81;20221219 01:06;LEVEL 1;1;62;ALLISON CRES;MENAI;2234;;;20221122;20221214;715000;;3;OFFICE;13;;;0;AS723533;
C;144;1560073;81;20221219 01:06;13/SP58656;
D;144;1560073;81;20221219 01:06;P;;;;;;
D;144;1560073;81;20221219 01:06;V;;;;;;
B;144;1560112;82;20221219 01:06;;21;82;ALLISON CRES;MENAI;2234;;;20220920;20221213;880000;;R;RESIDENCE;21;;;0;AS717731;
C;144;1560112;82;20221219 01:06;21/SP63437;
D;144;1560112;82;20221219 01:06;P;;;;;;
D;144;1560112;82;20221219 01:06;P;;;;;;
D;144;1560112;82;20221219 01:06;V;;;;;;
D;144;1560112;82;20221219 01:06;V;;;;;;
B;144;1570923;83;20221219 01:06;;;186;BURRANEER BAY RD;CARINGBAH SOUTH;2229;923.1;M;20220304;20221215;2520000;R2;R;RESIDENCE;;HAC;;0;AS726745;
C;144;1570923;83;20221219 01:06;2/350020;
D;144;1570923;83;20221219 01:06;P;;;;;;
D;144;1570923;83;20221219 01:06;V;;;;;;
D;144;1570923;83;20221219 01:06;V;;;;;;
B;144;1568321;84;20221219 01:06;;;540;BOX RD;JANNALI;2226;626;M;20220929;20221209;1840000;R2;R;RESIDENCE;;HJE;;0;AS707906;
C;144;1568321;84;20221219 01:06;28/17962;
D;144;1568321;84;20221219 01:06;P;;;;;;
D;144;1568321;84;20221219 01:06;V;;;;;;
D;144;1568321;84;20221219 01:06;V;;;;;;
B;144;1587360;85;20221219 01:06;;;14;GAMBIER AVE;SANDY POINT;2172;566.3;M;20221013;20221212;1290000;C3;R;RESIDENCE;;CCB;;0;AS713353;
C;144;1587360;85;20221219 01:06;18/259174;
D;144;1587360;85;20221219 01:06;P;;;;;;
D;144;1587360;85;20221219 01:06;P;;;;;;
D;144;1587360;85;20221219 01:06;V;;;;;;
D;144;1587360;85;20221219 01:06;V;;;;;;
B;144;1589937;86;20221219 01:06;;20;61;GLENCOE ST;SUTHERLAND;2232;;;20221124;20221215;605000;;R;RESIDENCE;20;;;0;AS726375;
C;144;1589937;86;20221219 01:06;20/SP62797;
D;144;1589937;86;20221219 01:06;P;;;;;;
D;144;1589937;86;20221219 01:06;V;;;;;;
D;144;1589937;86;20221219 01:06;V;;;;;;
B;144;1595268;87;20221219 01:06;;;21;JACANA GR;HEATHCOTE;2233;550.1;M;20220826;20221209;1250000;C4;R;RESIDENCE;;CAZ;;0;AS708217;
C;144;1595268;87;20221219 01:06;A/408933;
D;144;1595268;87;20221219 01:06;P;;;;;;
D;144;1595268;87;20221219 01:06;P;;;;;;
D;144;1595268;87;20221219 01:06;V;;;;;;
B;144;1560994;88;20221219 01:06;;33;20;ARANA CL;BANGOR;2234;57;M;20221025;20221212;420000;;R;RESIDENCE;33;;;0;AS713003;
C;144;1560994;88;20221219 01:06;33/SP64915;
D;144;1560994;88;20221219 01:06;P;;;;;;
D;144;1560994;88;20221219 01:06;V;;;;;;
B;144;3256508;89;20221219 01:06;;3;423;THE BOULEVARDE;KIRRAWEE;2232;;;20221103;20221215;1730000;;R;RESIDENCE;3;;;0;AS728357;
C;144;3256508;89;20221219 01:06;3/SP77121;
D;144;3256508;89;20221219 01:06;P;;;;;;
D;144;3256508;89;20221219 01:06;V;;;;;;
B;144;4453782;90;20221219 01:06;;;537 A;PORT HACKING RD;CARINGBAH SOUTH;2229;347.5;M;20221007;20221209;2015000;R2;R;RESIDENCE;;HAC;;0;AS707478;
C;144;4453782;90;20221219 01:06;1/1276493;
D;144;4453782;90;20221219 01:06;P;;;;;;
D;144;4453782;90;20221219 01:06;V;;;;;;
B;144;4406093;91;20221219 01:06;;2;196;SYLVANIA RD;MIRANDA;2228;269;M;20221117;20221212;1350500;;R;RESIDENCE;2;;;0;AS712507;
C;144;4406093;91;20221219 01:06;2/SP104269;
D;144;4406093;91;20221219 01:06;P;;;;;;
D;144;4406093;91;20221219 01:06;V;;;;;;
B;144;4404572;92;20221219 01:06;;;18 B;SHORT ST;WOOLOOWARE;2230;377.9;M;20221102;20221214;2500000;R2;R;RESIDENCE;;HAF;;0;AS720793;
C;144;4404572;92;20221219 01:06;2/1255581;
D;144;4404572;92;20221219 01:06;P;;;;;;
D;144;4404572;92;20221219 01:06;P;;;;;;
D;144;4404572;92;20221219 01:06;V;;;;;;
D;144;4404572;92;20221219 01:06;V;;;;;;
B;144;4436430;93;20221219 01:06;;5;2;HIGHERDALE AVE;MIRANDA;2228;129;M;20221123;20221214;710000;;R;RESIDENCE;7;;;0;AS720909;
C;144;4436430;93;20221219 01:06;7/SP103012;
D;144;4436430;93;20221219 01:06;P;;;;;;
D;144;4436430;93;20221219 01:06;P;;;;;;
D;144;4436430;93;20221219 01:06;V;;;;;;
B;144;4446394;94;20221219 01:06;;;50 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;328.2;M;20221031;20221212;2150000;R2;R;RESIDENCE;;HAC;;0;AS711947;
C;144;4446394;94;20221219 01:06;2/1263310;
D;144;4446394;94;20221219 01:06;P;;;;;;
D;144;4446394;94;20221219 01:06;V;;;;;;
B;144;4441918;95;20221219 01:06;;;5 A;GEORGE ST;YOWIE BAY;2228;431.6;M;20221123;20221214;2270000;R2;R;RESIDENCE;;HMS;;0;AS721585;
C;144;4441918;95;20221219 01:06;1/1274782;
D;144;4441918;95;20221219 01:06;P;;;;;;
D;144;4441918;95;20221219 01:06;V;;;;;;
B;144;4459511;96;20221219 01:06;;;24 B;BANKSIA AVE;ENGADINE;2233;417.8;M;20221029;20221209;1705000;R2;R;RESIDENCE;;HEN;;0;AS708083;
C;144;4459511;96;20221219 01:06;2/1289993;
D;144;4459511;96;20221219 01:06;P;;;;;;
D;144;4459511;96;20221219 01:06;P;;;;;;
D;144;4459511;96;20221219 01:06;V;;;;;;
D;144;4459511;96;20221219 01:06;V;;;;;;
B;144;4451098;97;20221219 01:06;;;6;EDEN PL;CARINGBAH SOUTH;2229;;;20221107;20221209;30000;;R;RESIDENCE;;;;0;AS709899;
C;144;4451098;97;20221219 01:06;73/1287025;
D;144;4451098;97;20221219 01:06;P;;;;;;
D;144;4451098;97;20221219 01:06;P;;;;;;
D;144;4451098;97;20221219 01:06;V;;;;;;
D;144;4451098;97;20221219 01:06;V;;;;;;
D;144;4451098;97;20221219 01:06;V;;;;;;
D;144;4451098;97;20221219 01:06;V;;;;;;
B;144;4456762;98;20221219 01:06;;;15 A;CROOKWELL AVE;MIRANDA;2228;375.8;M;20220909;20221209;1940000;R2;R;RESIDENCE;;HMS;;0;AS707620;
C;144;4456762;98;20221219 01:06;1/1276800;
D;144;4456762;98;20221219 01:06;P;;;;;;
D;144;4456762;98;20221219 01:06;P;;;;;;
D;144;4456762;98;20221219 01:06;V;;;;;;
B;144;4456763;99;20221219 01:06;;;15 B;CROOKWELL AVE;MIRANDA;2228;375.8;M;20220928;20221209;1990000;R2;R;RESIDENCE;;HMS;;0;AS707400;
C;144;4456763;99;20221219 01:06;2/1276800;
D;144;4456763;99;20221219 01:06;P;;;;;;
D;144;4456763;99;20221219 01:06;P;;;;;;
D;144;4456763;99;20221219 01:06;V;;;;;;
B;144;3872054;100;20221219 01:06;;7;4;WARBURTON ST;GYMEA;2227;;;20221118;20221215;1070000;;R;RESIDENCE;7;;;0;AS726158;
C;144;3872054;100;20221219 01:06;7/SP91886;
D;144;3872054;100;20221219 01:06;P;;;;;;
D;144;3872054;100;20221219 01:06;V;;;;;;
B;144;3760232;101;20221219 01:06;;17 B;993;OLD PRINCES HWY;ENGADINE;2233;;;20221114;20221212;770000;;R;RESIDENCE;17;;;0;AS711587;
C;144;3760232;101;20221219 01:06;17/SP87043;
D;144;3760232;101;20221219 01:06;P;;;;;;
D;144;3760232;101;20221219 01:06;P;;;;;;
D;144;3760232;101;20221219 01:06;V;;;;;;
B;144;3982228;102;20221219 01:06;;;171 B;NICHOLSON PDE;CRONULLA;2230;410;M;20221116;20221215;3550000;;R;RESIDENCE;2;;;0;AS726683;
C;144;3982228;102;20221219 01:06;2/SP93250;
D;144;3982228;102;20221219 01:06;P;;;;;;
D;144;3982228;102;20221219 01:06;V;;;;;;
D;144;3982228;102;20221219 01:06;V;;;;;;
B;144;4267038;103;20221219 01:06;;;508;PORT HACKING RD;CARINGBAH SOUTH;2229;345;M;20221028;20221212;1800000;;R;RESIDENCE;1;;;0;AS712055;
C;144;4267038;103;20221219 01:06;1/SP100710;
D;144;4267038;103;20221219 01:06;P;;;;;;
D;144;4267038;103;20221219 01:06;P;;;;;;
D;144;4267038;103;20221219 01:06;V;;;;;;
D;144;4267038;103;20221219 01:06;V;;;;;;
B;144;4284608;104;20221219 01:06;;204;11 A;CLARE ST;SYLVANIA;2224;130;M;20221028;20221209;845000;;R;RESIDENCE;4;;;0;AS706107;
C;144;4284608;104;20221219 01:06;4/SP99273;
D;144;4284608;104;20221219 01:06;P;;;;;;
D;144;4284608;104;20221219 01:06;V;;;;;;
B;144;4262373;105;20221219 01:06;;207;5;GURRIER AVE;MIRANDA;2228;89;M;20221019;20221214;642500;;R;RESIDENCE;21;;;0;AS721686;
C;144;4262373;105;20221219 01:06;21/SP96459;
D;144;4262373;105;20221219 01:06;P;;;;;;
D;144;4262373;105;20221219 01:06;V;;;;;;
B;144;4262181;106;20221219 01:06;;104;11;HINKLER AVE;CARINGBAH;2229;144;M;20221028;20221209;950000;;R;RESIDENCE;5;;;0;AS708567;
C;144;4262181;106;20221219 01:06;5/SP100698;
D;144;4262181;106;20221219 01:06;P;;;;;;
D;144;4262181;106;20221219 01:06;V;;;;;;
Z;542;106;106;328;
