A;RTSALEDATA;097;20220404 03:59;VALNET;
D;097;1010754;14;20220404 04:00;P;;;;;;
D;097;1010754;14;20220404 04:00;V;;;;;;
B;097;1001680;15;20220404 04:00;;;53;FAIRVIEW DR;LILLI PILLI;2536;765.1;M;20220106;20220331;1275000;R2;R;RESIDENCE;;EXU;;0;AS8402;
C;097;1001680;15;20220404 04:00;73/239662;
D;097;1001680;15;20220404 04:00;P;;;;;;
D;097;1001680;15;20220404 04:00;P;;;;;;
D;097;1001680;15;20220404 04:00;V;;;;;;
D;097;1001680;15;20220404 04:00;V;;;;;;
B;097;1001661;16;20220404 04:00;;;15;FAIRVIEW DR;LILLI PILLI;2536;594.4;M;20211203;20220330;1950000;R2;R;RESIDENCE;;EXU;;0;AS4726;
C;097;1001661;16;20220404 04:00;54/239662;
D;097;1001661;16;20220404 04:00;P;;;;;;
D;097;1001661;16;20220404 04:00;V;;;;;;
B;097;1018064;17;20220404 04:00;;;35;RIVERSIDE DR;NAROOMA;2546;701.9;M;20220211;20220325;1630000;R2;R;RESIDENCE;;EWE;;0;AR992032;
C;097;1018064;17;20220404 04:00;1/125167;
D;097;1018064;17;20220404 04:00;P;;;;;;
D;097;1018064;17;20220404 04:00;V;;;;;;
B;097;1015379;18;20220404 04:00;FISHING RETAIL;;43;VULCAN ST;MORUYA;2537;252.9;M;20220210;20220324;500000;B2;3;COMMERCIAL;;EBC;;0;AR990484;
C;097;1015379;18;20220404 04:00;1/157835;
D;097;1015379;18;20220404 04:00;P;;;;;;
D;097;1015379;18;20220404 04:00;P;;;;;;
D;097;1015379;18;20220404 04:00;V;;;;;;
B;097;1004858;19;20220404 04:00;;2;33;ORIENT ST;BATEMANS BAY;2536;;;20220225;20220325;349000;;3;SHOP;2;;;0;AR991642;
C;097;1004858;19;20220404 04:00;2/SP39482;
D;097;1004858;19;20220404 04:00;P;;;;;;
D;097;1004858;19;20220404 04:00;V;;;;;;
B;097;1014579;20;20220404 04:00;;6;67;EVANS ST;MORUYA;2537;;;20220121;20220329;170000;;R;RESIDENCE;6;;;0;AS1716;
C;097;1014579;20;20220404 04:00;6/SP21604;
D;097;1014579;20;20220404 04:00;P;;;;;;
D;097;1014579;20;20220404 04:00;V;;;;;;
B;097;1009250;21;20220404 04:00;;;13;RIVERVIEW ST;POTATO POINT;2545;607;M;20220221;20220325;1190000;R2;R;RESIDENCE;;ETN;;0;AR992267;
C;097;1009250;21;20220404 04:00;101/217622;
D;097;1009250;21;20220404 04:00;P;;;;;;
D;097;1009250;21;20220404 04:00;P;;;;;;
D;097;1009250;21;20220404 04:00;V;;;;;;
B;097;1010616;22;20220404 04:00;;;21;DAMPIER ST;CONGO;2537;556.4;M;20220219;20220325;650000;R2;V;VACANT LAND;;EYS;;0;AR992603;
C;097;1010616;22;20220404 04:00;37/21869;
D;097;1010616;22;20220404 04:00;P;;;;;;
D;097;1010616;22;20220404 04:00;P;;;;;;
D;097;1010616;22;20220404 04:00;V;;;;;;
D;097;1010616;22;20220404 04:00;V;;;;;;
B;097;3780409;23;20220404 04:00;;1;40;GARAGARANG ST;MALUA BAY;2536;;;20220203;20220331;1950000;;R;RESIDENCE;1;;;0;AS9106;
C;097;3780409;23;20220404 04:00;1/SP89958;
D;097;3780409;23;20220404 04:00;P;;;;;;
D;097;3780409;23;20220404 04:00;P;;;;;;
D;097;3780409;23;20220404 04:00;V;;;;;;
D;097;3780409;23;20220404 04:00;V;;;;;;
B;097;3068109;24;20220404 04:00;;;21;BUNDERRA CCT;MALUA BAY;2536;1087;M;20220321;20220331;1200000;R2;R;RESIDENCE;;EXV;;0;AS9108;
C;097;3068109;24;20220404 04:00;31/1061842;
D;097;3068109;24;20220404 04:00;P;;;;;;
D;097;3068109;24;20220404 04:00;P;;;;;;
D;097;3068109;24;20220404 04:00;V;;;;;;
D;097;3068109;24;20220404 04:00;V;;;;;;
B;097;1004073;25;20220404 04:00;;;4;ANGOPHORA PL;CATALINA;2536;718.6;M;20220128;20220325;880000;R2;R;RESIDENCE;;EYO;;0;AR992882;
C;097;1004073;25;20220404 04:00;142/882164;
D;097;1004073;25;20220404 04:00;P;;;;;;
D;097;1004073;25;20220404 04:00;P;;;;;;
D;097;1004073;25;20220404 04:00;V;;;;;;
B;097;3650371;26;20220404 04:00;;;5;ESCAPE PL;MALUA BAY;2536;998.1;M;20220218;20220331;1100000;R2;R;RESIDENCE;;EXV;;0;AS10075;
C;097;3650371;26;20220404 04:00;2/286436;
D;097;3650371;26;20220404 04:00;P;;;;;;
D;097;3650371;26;20220404 04:00;P;;;;;;
D;097;3650371;26;20220404 04:00;V;;;;;;
B;097;3057393;27;20220404 04:00;;;18;YABBARRA DR;DALMENY;2546;829.8;M;20220302;20220331;419000;R2;R;RESIDENCE;;EWS;;0;AS10206;
C;097;3057393;27;20220404 04:00;37/1062739;
D;097;3057393;27;20220404 04:00;P;;;;;;
D;097;3057393;27;20220404 04:00;P;;;;;;
D;097;3057393;27;20220404 04:00;V;;;;;;
D;097;3057393;27;20220404 04:00;V;;;;;;
B;097;1002698;28;20220404 04:00;;;70;MELALEUCA CRES;CATALINA;2536;711.4;M;20220207;20220331;690000;R2;R;RESIDENCE;;EYO;;0;AS9385;
C;097;1002698;28;20220404 04:00;108/815513;
D;097;1002698;28;20220404 04:00;P;;;;;;
D;097;1002698;28;20220404 04:00;P;;;;;;
D;097;1002698;28;20220404 04:00;V;;;;;;
B;097;1010842;29;20220404 04:00;;;7;ANDREW AVE;TUROSS HEAD;2537;737;M;20220118;20220331;789000;R2;R;RESIDENCE;;ETG;;0;AS9403;
C;097;1010842;29;20220404 04:00;307/244559;
D;097;1010842;29;20220404 04:00;P;;;;;;
D;097;1010842;29;20220404 04:00;P;;;;;;
D;097;1010842;29;20220404 04:00;V;;;;;;
D;097;1010842;29;20220404 04:00;V;;;;;;
B;097;1007802;30;20220404 04:00;;;15;VILLAGE RD;SOUTH DURRAS;2536;881.2;M;20220324;20220330;1300000;R2;R;RESIDENCE;;EWY;;0;AS5793;
C;097;1007802;30;20220404 04:00;2/41237;
D;097;1007802;30;20220404 04:00;P;;;;;;
D;097;1007802;30;20220404 04:00;V;;;;;;
D;097;1007802;30;20220404 04:00;V;;;;;;
B;097;1018148;31;20220404 04:00;LYNCHS HOTEL;;135;WAGONGA ST;NAROOMA;2546;2371;M;20220204;20220329;3275000;B2;3;COMMERCIAL;;EBE;;0;AS2964;
C;097;1018148;31;20220404 04:00;1/125773;
D;097;1018148;31;20220404 04:00;P;;;;;;
D;097;1018148;31;20220404 04:00;V;;;;;;
B;097;3365006;32;20220404 04:00;;;17;BANKSIA GR;MALUA BAY;2536;1004;M;20220307;20220325;505000;R2;V;VACANT LAND;;EXV;;0;AR992904;
C;097;3365006;32;20220404 04:00;9/1121911;
D;097;3365006;32;20220404 04:00;P;;;;;;
D;097;3365006;32;20220404 04:00;P;;;;;;
D;097;3365006;32;20220404 04:00;V;;;;;;
D;097;3365006;32;20220404 04:00;V;;;;;;
B;097;1006921;33;20220404 04:00;;;34;AINSLIE PDE;TOMAKIN;2537;556.4;M;20220217;20220331;1050000;R2;R;RESIDENCE;;EXN;;0;AS9568;
C;097;1006921;33;20220404 04:00;126/216158;
D;097;1006921;33;20220404 04:00;P;;;;;;
D;097;1006921;33;20220404 04:00;P;;;;;;
D;097;1006921;33;20220404 04:00;V;;;;;;
D;097;1006921;33;20220404 04:00;V;;;;;;
B;097;3674655;34;20220404 04:00;;;34;WORTHY DR;MALUA BAY;2536;2.052;H;20211130;20220330;1420000;C4;R;RESIDENCE;;EKB;;0;AS6225;
C;097;3674655;34;20220404 04:00;6/1180905;
D;097;3674655;34;20220404 04:00;P;;;;;;
D;097;3674655;34;20220404 04:00;P;;;;;;
D;097;3674655;34;20220404 04:00;V;;;;;;
B;097;1000642;35;20220404 04:00;;;66;CATALINA DR;CATALINA;2536;975.2;M;20220303;20220331;350000;R2;R;RESIDENCE;;EYP;;0;AS10835;
C;097;1000642;35;20220404 04:00;105/244150;
D;097;1000642;35;20220404 04:00;P;;;;;;
D;097;1000642;35;20220404 04:00;P;;;;;;
D;097;1000642;35;20220404 04:00;V;;;;;;
D;097;1000642;35;20220404 04:00;V;;;;;;
B;097;1001973;36;20220404 04:00;;3;19;HIGH VIEW AVE;SURF BEACH;2536;;;20220215;20220329;503000;;R;RESIDENCE;3;;;0;AS360;
C;097;1001973;36;20220404 04:00;3/SP18072;
D;097;1001973;36;20220404 04:00;P;;;;;;
D;097;1001973;36;20220404 04:00;P;;;;;;
D;097;1001973;36;20220404 04:00;V;;;;;;
B;097;1004077;37;20220404 04:00;;;5;ANGOPHORA PL;CATALINA;2536;685.3;M;20220212;20220328;700000;R2;R;RESIDENCE;;EYO;;0;AR997031;
C;097;1004077;37;20220404 04:00;155/1004990;
D;097;1004077;37;20220404 04:00;P;;;;;;
D;097;1004077;37;20220404 04:00;P;;;;;;
D;097;1004077;37;20220404 04:00;V;;;;;;
B;097;2989573;38;20220404 04:00;;;11;OAKWOOD WAY;CATALINA;2536;781.2;M;20220224;20220325;820000;R2;R;RESIDENCE;;EYO;;0;AR993645;
C;097;2989573;38;20220404 04:00;204/1052278;
D;097;2989573;38;20220404 04:00;P;;;;;;
D;097;2989573;38;20220404 04:00;P;;;;;;
D;097;2989573;38;20220404 04:00;V;;;;;;
D;097;2989573;38;20220404 04:00;V;;;;;;
B;097;4157826;39;20220404 04:00;;;74;FREYCINET DR;SUNSHINE BAY;2536;730.3;M;20211210;20220330;949000;R2;R;RESIDENCE;;EYH;;0;AS7130;
C;097;4157826;39;20220404 04:00;210/1246378;
D;097;4157826;39;20220404 04:00;P;;;;;;
D;097;4157826;39;20220404 04:00;P;;;;;;
D;097;4157826;39;20220404 04:00;V;;;;;;
B;097;1008044;40;20220404 04:00;CHILD CARE CENTRE;;47;FAUNA AVE;LONG BEACH;2536;562.1;M;20220129;20220325;850000;R2;R;RESIDENCE;;EXJ;;0;AR993768;
C;097;1008044;40;20220404 04:00;24/250240;
D;097;1008044;40;20220404 04:00;P;;;;;;
D;097;1008044;40;20220404 04:00;P;;;;;;
D;097;1008044;40;20220404 04:00;P;;;;;;
D;097;1008044;40;20220404 04:00;P;;;;;;
D;097;1008044;40;20220404 04:00;V;;;;;;
B;097;3497800;41;20220404 04:00;;;58;SHERRINGHAM LANE;CENTRAL TILBA;2546;12.24;H;20211130;20220330;4010000;RU1;R;RESIDENCE;;END;;0;AS7434;
C;097;3497800;41;20220404 04:00;1/1141051;
D;097;3497800;41;20220404 04:00;P;;;;;;
D;097;3497800;41;20220404 04:00;P;;;;;;
D;097;3497800;41;20220404 04:00;V;;;;;;
D;097;3497800;41;20220404 04:00;V;;;;;;
B;097;1021094;42;20220404 04:00;;;50;MONTAGUE AVE;KIANGA;2546;632.3;M;20220214;20220328;490000;R2;V;VACANT LAND;;EWL;;0;AR997989;
C;097;1021094;42;20220404 04:00;224/31234;
D;097;1021094;42;20220404 04:00;P;;;;;;
D;097;1021094;42;20220404 04:00;P;;;;;;
D;097;1021094;42;20220404 04:00;V;;;;;;
Z;226;42;42;140;
