A;RTSALEDATA;150;20210614 01:03;VALNET;
B;150;3057619;15;20210614 01:03;;;21;BLACKWOOD CRES;BANGALOW;2479;716.7;M;20210502;20210604;1420000;R2;R;RESIDENCE;;AJC;;0;AR114605;
C;150;3057619;15;20210614 01:03;25/1061460;
D;150;3057619;15;20210614 01:03;P;;;;;;
D;150;3057619;15;20210614 01:03;V;;;;;;
D;150;3057619;15;20210614 01:03;V;;;;;;
B;150;3583613;16;20210614 01:03;;;11;KENDALL ST;BYRON BAY;2481;;;20210409;20210608;3650000;;R;RESIDENCE;3;;;0;AR125951;
C;150;3583613;16;20210614 01:03;3/SP83141;
D;150;3583613;16;20210614 01:03;P;;;;;;
D;150;3583613;16;20210614 01:03;P;;;;;;
D;150;3583613;16;20210614 01:03;V;;;;;;
B;150;3218217;17;20210614 01:03;;8;12;TASMAN WAY;BYRON BAY;2481;;;20210524;20210524;80000;;3;INDUSTRIAL;8;;;50;AR107085;
C;150;3218217;17;20210614 01:03;8/SP76189;
D;150;3218217;17;20210614 01:03;P;;;;;;
D;150;3218217;17;20210614 01:03;V;;;;;;
D;150;3218217;17;20210614 01:03;V;;;;;;
B;150;3244875;18;20210614 01:03;;24;33;CHILDE ST;BYRON BAY;2481;147;M;20210528;20210604;1750000;;R;RESIDENCE;24;;;0;AR116654;
C;150;3244875;18;20210614 01:03;24/SP76830;
D;150;3244875;18;20210614 01:03;P;;;;;;
D;150;3244875;18;20210614 01:03;V;;;;;;
B;150;3985642;19;20210614 01:03;;2;51;SHIRLEY ST;BYRON BAY;2481;260.5;M;20210511;20210610;3600000;;R;RESIDENCE;2;;;0;AR132715;
C;150;3985642;19;20210614 01:03;2/SP94483;
D;150;3985642;19;20210614 01:03;P;;;;;;
D;150;3985642;19;20210614 01:03;V;;;;;;
Z;98;19;19;58;
