A;RTSALEDATA;220;20231204 01:08;VALNET;
D;220;2424927;12;20231204 01:08;V;;;;;;
D;220;2424927;12;20231204 01:08;V;;;;;;
D;220;2424927;12;20231204 01:08;V;;;;;;
B;220;2430127;13;20231204 01:08;;18;28;WILGA ST;FAIRFIELD;2165;;;20230905;20231127;350000;;R;RESIDENCE;18;;;0;AT637792;
C;220;2430127;13;20231204 01:08;18/SP11132;
D;220;2430127;13;20231204 01:08;P;;;;;;
D;220;2430127;13;20231204 01:08;V;;;;;;
B;220;2427921;14;20231204 01:08;;;117;VICTORIA ST;SMITHFIELD;2164;556.4;M;20230905;20231124;808000;R2;R;RESIDENCE;;RAJ;;0;AT632255;
C;220;2427921;14;20231204 01:08;8/28311;
D;220;2427921;14;20231204 01:08;P;;;;;;
D;220;2427921;14;20231204 01:08;V;;;;;;
D;220;2427921;14;20231204 01:08;V;;;;;;
B;220;2428270;15;20231204 01:08;;;8;VINEYARD AVE;SMITHFIELD;2164;588.1;M;20231016;20231129;900000;R3;R;RESIDENCE;;RMD;;0;AT644456;
C;220;2428270;15;20231204 01:08;6/31162;
D;220;2428270;15;20231204 01:08;P;;;;;;
D;220;2428270;15;20231204 01:08;P;;;;;;
D;220;2428270;15;20231204 01:08;V;;;;;;
B;220;2430862;16;20231204 01:08;;3;30;WRENTMORE ST;FAIRFIELD;2165;;;20231026;20231124;499000;;R;RESIDENCE;3;;;0;AT632813;
C;220;2430862;16;20231204 01:08;3/SP8113;
D;220;2430862;16;20231204 01:08;P;;;;;;
D;220;2430862;16;20231204 01:08;V;;;;;;
B;220;2431234;17;20231204 01:08;;4;35;YORK ST;FAIRFIELD;2165;;;20231016;20231127;380000;;R;RESIDENCE;4;;;0;AT636515;
C;220;2431234;17;20231204 01:08;4/SP7673;
D;220;2431234;17;20231204 01:08;P;;;;;;
D;220;2431234;17;20231204 01:08;V;;;;;;
B;220;2428993;18;20231204 01:08;;;117;WATER ST;CABRAMATTA WEST;2166;658;M;20230914;20231127;1400000;R2;R;RESIDENCE;;RAB;;0;AT637931;
C;220;2428993;18;20231204 01:08;276, 277/5/1553 1/42679;
D;220;2428993;18;20231204 01:08;P;;;;;;
D;220;2428993;18;20231204 01:08;V;;;;;;
D;220;2428993;18;20231204 01:08;V;;;;;;
B;220;2860417;19;20231204 01:08;;;15 A;DURIAN PL;WETHERILL PARK;2164;108;M;20231124;20231128;5350000;E4;3;COMMERCIAL;;E4D;;0;AT641158;
C;220;2860417;19;20231204 01:08;PT 7/1027857;
D;220;2860417;19;20231204 01:08;P;;;;;;
D;220;2860417;19;20231204 01:08;V;;;;;;
B;220;2937491;20;20231204 01:08;;17;1;KNIGHT ST;LANSVALE;2166;;;20231108;20231130;950000;;R;RESIDENCE;9;;;0;AT648221;
C;220;2937491;20;20231204 01:08;9/SP67591;
D;220;2937491;20;20231204 01:08;P;;;;;;
D;220;2937491;20;20231204 01:08;V;;;;;;
D;220;2937491;20;20231204 01:08;V;;;;;;
B;220;2903241;21;20231204 01:08;;;17;MELALEUCA AVE;FAIRFIELD EAST;2165;386.7;M;20231018;20231129;902800;R3;R;RESIDENCE;;RMD;;0;AT645775;
C;220;2903241;21;20231204 01:08;418/1038623;
D;220;2903241;21;20231204 01:08;P;;;;;;
D;220;2903241;21;20231204 01:08;P;;;;;;
D;220;2903241;21;20231204 01:08;V;;;;;;
B;220;3447460;22;20231204 01:08;;;12;MAXWELL PL;ABBOTSBURY;2176;683.5;M;20231118;20231128;1765000;R2;R;RESIDENCE;;RAE;;0;AT641001;
C;220;3447460;22;20231204 01:08;23/1135791;
D;220;3447460;22;20231204 01:08;P;;;;;;
D;220;3447460;22;20231204 01:08;V;;;;;;
B;220;3060221;23;20231204 01:08;;2;63 A;HAMILTON RD;FAIRFIELD;2165;;;20231017;20231128;580000;;R;RESIDENCE;2;;;0;AT640777;
C;220;3060221;23;20231204 01:08;2/SP71971;
D;220;3060221;23;20231204 01:08;P;;;;;;
D;220;3060221;23;20231204 01:08;V;;;;;;
D;220;3060221;23;20231204 01:08;V;;;;;;
B;220;3550629;24;20231204 01:08;;10;38;VINE ST;FAIRFIELD;2165;;;20230929;20231129;365000;;R;RESIDENCE;10;;;0;AT644527;
C;220;3550629;24;20231204 01:08;10/SP84596;
D;220;3550629;24;20231204 01:08;P;;;;;;
D;220;3550629;24;20231204 01:08;V;;;;;;
B;220;4518820;25;20231204 01:08;;;38 A;DAWSON ST;FAIRFIELD HEIGHTS;2165;252.9;M;20231009;20231120;800000;;R;RESIDENCE;;;;0;AT616223;
C;220;4518820;25;20231204 01:08;3/45/753;
D;220;4518820;25;20231204 01:08;P;;;;;;
D;220;4518820;25;20231204 01:08;V;;;;;;
B;220;4518789;26;20231204 01:08;;;110;BOLD ST;CABRAMATTA WEST;2166;303.5;M;20231016;20231102;1340000;;R;RESIDENCE;;;;0;AT571208;
C;220;4518789;26;20231204 01:08;14/3/1553;
D;220;4518789;26;20231204 01:08;P;;;;;;
D;220;4518789;26;20231204 01:08;V;;;;;;
B;220;4518790;27;20231204 01:08;;;110 A;BOLD ST;CABRAMATTA WEST;2166;303.5;M;20231016;20231110;1345000;;R;RESIDENCE;;;;0;AT592840;
C;220;4518790;27;20231204 01:08;15/3/1553;
D;220;4518790;27;20231204 01:08;P;;;;;;
D;220;4518790;27;20231204 01:08;V;;;;;;
B;220;3144003;28;20231204 01:08;;10;2;THE CRESCENT;FAIRFIELD;2165;;;20231028;20231130;345000;;R;RESIDENCE;10;;;0;AT649648;
C;220;3144003;28;20231204 01:08;10/SP74127;
D;220;3144003;28;20231204 01:08;P;;;;;;
D;220;3144003;28;20231204 01:08;V;;;;;;
B;220;3161913;29;20231204 01:08;;901;1;SPENCER ST;FAIRFIELD;2165;;;20231014;20231127;420000;;R;RESIDENCE;55;;;0;AT637201;
C;220;3161913;29;20231204 01:08;55/SP74638;
D;220;3161913;29;20231204 01:08;P;;;;;;
D;220;3161913;29;20231204 01:08;V;;;;;;
B;220;3166157;30;20231204 01:08;;;117;RESERVOIR RD;MOUNT PRITCHARD;2170;528.6;M;20231014;20231127;1180000;R2;R;RESIDENCE;;RAI;;0;AT637481;
C;220;3166157;30;20231204 01:08;4/1080973;
D;220;3166157;30;20231204 01:08;P;;;;;;
D;220;3166157;30;20231204 01:08;P;;;;;;
D;220;3166157;30;20231204 01:08;V;;;;;;
D;220;3166157;30;20231204 01:08;V;;;;;;
B;220;2374243;31;20231204 01:08;;;4 A;AVISFORD ST;FAIRFIELD;2165;214;M;20230918;20231127;802000;R2;R;RESIDENCE;;RAG;;0;AT635721;
C;220;2374243;31;20231204 01:08;5/883720;
D;220;2374243;31;20231204 01:08;P;;;;;;
D;220;2374243;31;20231204 01:08;V;;;;;;
D;220;2374243;31;20231204 01:08;V;;;;;;
B;220;2375476;32;20231204 01:08;;;8;BEAUMONT ST;SMITHFIELD;2164;588.1;M;20231014;20231127;900000;R2;R;RESIDENCE;;RAJ;;0;AT635799;
C;220;2375476;32;20231204 01:08;8/222584;
D;220;2375476;32;20231204 01:08;P;;;;;;
D;220;2375476;32;20231204 01:08;P;;;;;;
D;220;2375476;32;20231204 01:08;V;;;;;;
D;220;2375476;32;20231204 01:08;V;;;;;;
B;220;2378376;33;20231204 01:08;;;8;BRENTWOOD ST;FAIRFIELD WEST;2165;569.1;M;20231018;20231129;986000;R2;R;RESIDENCE;;RAG;;0;AT645205;
C;220;2378376;33;20231204 01:08;32/222020;
D;220;2378376;33;20231204 01:08;P;;;;;;
D;220;2378376;33;20231204 01:08;P;;;;;;
D;220;2378376;33;20231204 01:08;V;;;;;;
B;220;2378397;34;20231204 01:08;;;23;BRENTWOOD ST;FAIRFIELD WEST;2165;556.4;M;20231018;20231129;960000;R2;R;RESIDENCE;;RAG;;0;AT644968;
C;220;2378397;34;20231204 01:08;23/235382;
D;220;2378397;34;20231204 01:08;P;;;;;;
D;220;2378397;34;20231204 01:08;P;;;;;;
D;220;2378397;34;20231204 01:08;V;;;;;;
D;220;2378397;34;20231204 01:08;V;;;;;;
B;220;2378752;35;20231204 01:08;;;17;BRONSDON ST;SMITHFIELD;2164;682.9;M;20231014;20231127;1220000;R2;R;RESIDENCE;;RAJ;;0;AT637378;
C;220;2378752;35;20231204 01:08;D/164990;
D;220;2378752;35;20231204 01:08;P;;;;;;
D;220;2378752;35;20231204 01:08;P;;;;;;
D;220;2378752;35;20231204 01:08;V;;;;;;
D;220;2378752;35;20231204 01:08;V;;;;;;
B;220;2392337;36;20231204 01:08;;;29;GEELONG CRES;ST JOHNS PARK;2176;590.4;M;20231006;20231127;1105000;R2;R;RESIDENCE;;RAK;;0;AT636794;
C;220;2392337;36;20231204 01:08;36/253159;
D;220;2392337;36;20231204 01:08;P;;;;;;
D;220;2392337;36;20231204 01:08;P;;;;;;
D;220;2392337;36;20231204 01:08;V;;;;;;
B;220;2405877;37;20231204 01:08;;;21;LORD ST;CABRAMATTA WEST;2166;607;M;20230829;20231127;1370000;R2;R;RESIDENCE;;RAB;;0;AT636747;
C;220;2405877;37;20231204 01:08;162, 163/3/1553;
D;220;2405877;37;20231204 01:08;P;;;;;;
D;220;2405877;37;20231204 01:08;V;;;;;;
D;220;2405877;37;20231204 01:08;V;;;;;;
B;220;2384307;38;20231204 01:08;;;24;CONRAD ST;WETHERILL PARK;2164;550;M;20231108;20231129;1250000;R2;R;RESIDENCE;;RAK;;0;AT643859;
C;220;2384307;38;20231204 01:08;98/260174;
D;220;2384307;38;20231204 01:08;P;;;;;;
D;220;2384307;38;20231204 01:08;P;;;;;;
D;220;2384307;38;20231204 01:08;V;;;;;;
D;220;2384307;38;20231204 01:08;V;;;;;;
B;220;2408717;39;20231204 01:08;;6;74;MCBURNEY RD;CABRAMATTA;2166;;;20231018;20231129;445000;;R;RESIDENCE;6;;;0;AT644210;
C;220;2408717;39;20231204 01:08;6/SP15456;
D;220;2408717;39;20231204 01:08;P;;;;;;
D;220;2408717;39;20231204 01:08;V;;;;;;
B;220;2392770;40;20231204 01:08;;;61;GIPPS ST;SMITHFIELD;2164;607;M;20231016;20231128;795000;R2;R;RESIDENCE;;RAJ;;0;AT642200;
C;220;2392770;40;20231204 01:08;3/27332;
D;220;2392770;40;20231204 01:08;P;;;;;;
D;220;2392770;40;20231204 01:08;V;;;;;;
B;220;2398096;41;20231204 01:08;;;137;HUGHES ST;CABRAMATTA;2166;1619.06;M;20231016;20231130;1250000;R2;R;RESIDENCE;;RAC;;0;AT648441;
C;220;2398096;41;20231204 01:08;28/7/1157;
D;220;2398096;41;20231204 01:08;P;;;;;;
D;220;2398096;41;20231204 01:08;P;;;;;;
D;220;2398096;41;20231204 01:08;V;;;;;;
B;220;2400722;42;20231204 01:08;;;23;JORDAN ST;FAIRFIELD WEST;2165;556.4;M;20231110;20231130;700000;R2;R;RESIDENCE;;RAG;;0;AT648749;
C;220;2400722;42;20231204 01:08;3/238483;
D;220;2400722;42;20231204 01:08;P;;;;;;
D;220;2400722;42;20231204 01:08;P;;;;;;
D;220;2400722;42;20231204 01:08;V;;;;;;
B;220;2406080;43;20231204 01:08;;;8;LUNN CT;CABRAMATTA;2166;461.6;M;20231113;20231130;998000;R2;R;RESIDENCE;;RAC;;0;AT650965;
C;220;2406080;43;20231204 01:08;148/226055;
D;220;2406080;43;20231204 01:08;P;;;;;;
D;220;2406080;43;20231204 01:08;V;;;;;;
D;220;2406080;43;20231204 01:08;V;;;;;;
B;220;2389980;44;20231204 01:08;;2;44;ETON ST;SMITHFIELD;2164;;;20231014;20231128;800000;;R;RESIDENCE;2;;;0;AT640900;
C;220;2389980;44;20231204 01:08;2/SP47620;
D;220;2389980;44;20231204 01:08;P;;;;;;
D;220;2389980;44;20231204 01:08;V;;;;;;
B;220;2411690;45;20231204 01:08;;8;47;NELSON ST;FAIRFIELD;2165;;;20231016;20231127;660000;;R;RESIDENCE;8;;;0;AT637582;
C;220;2411690;45;20231204 01:08;8/SP39271;
D;220;2411690;45;20231204 01:08;P;;;;;;
D;220;2411690;45;20231204 01:08;V;;;;;;
B;220;2419896;46;20231204 01:08;;;7;SALTER RD;BOSSLEY PARK;2176;560.5;M;20231028;20231127;1050000;R2;R;RESIDENCE;;RAE;;0;AT636431;
C;220;2419896;46;20231204 01:08;50/262051;
D;220;2419896;46;20231204 01:08;P;;;;;;
D;220;2419896;46;20231204 01:08;V;;;;;;
D;220;2419896;46;20231204 01:08;V;;;;;;
B;220;2393232;47;20231204 01:08;;;18;GLENTON ST;ABBOTSBURY;2176;573.5;M;20231003;20231128;1420000;R2;R;RESIDENCE;;RAE;;0;AT639682;
C;220;2393232;47;20231204 01:08;130/709688;
D;220;2393232;47;20231204 01:08;P;;;;;;
D;220;2393232;47;20231204 01:08;P;;;;;;
D;220;2393232;47;20231204 01:08;V;;;;;;
D;220;2393232;47;20231204 01:08;V;;;;;;
B;220;2398543;48;20231204 01:08;;5;68;HUGHES ST;CABRAMATTA;2166;;;20231013;20231124;550000;;R;RESIDENCE;5;;;0;AT634287;
C;220;2398543;48;20231204 01:08;5/SP8723;
D;220;2398543;48;20231204 01:08;P;;;;;;
D;220;2398543;48;20231204 01:08;V;;;;;;
B;220;2409391;49;20231204 01:08;;;16;MELLOR PL;BONNYRIGG HEIGHTS;2177;500.1;M;20231017;20231128;1160000;R2;R;RESIDENCE;;RAF;;0;AT640598;
C;220;2409391;49;20231204 01:08;217/867388;
D;220;2409391;49;20231204 01:08;P;;;;;;
D;220;2409391;49;20231204 01:08;P;;;;;;
D;220;2409391;49;20231204 01:08;V;;;;;;
D;220;2409391;49;20231204 01:08;V;;;;;;
B;220;2417349;50;20231204 01:08;;;152;REDMAYNE RD;HORSLEY PARK;2175;1.878;H;20231128;20231130;21000000;RU2;V;VACANT LAND;;RUB;;0;AT648104;
C;220;2417349;50;20231204 01:08;B/377249;
D;220;2417349;50;20231204 01:08;P;;;;;;
D;220;2417349;50;20231204 01:08;V;;;;;;
D;220;2417349;50;20231204 01:08;V;;;;;;
B;220;2414849;51;20231204 01:08;;;29 A;PHYLLIS ST;MOUNT PRITCHARD;2170;1834;M;20231014;20231127;1011000;R2;R;RESIDENCE;;RAI;;0;AT635787;
C;220;2414849;51;20231204 01:08;2/220637;
D;220;2414849;51;20231204 01:08;P;;;;;;
D;220;2414849;51;20231204 01:08;P;;;;;;
D;220;2414849;51;20231204 01:08;V;;;;;;
B;220;2417454;52;20231204 01:08;;;109;RESERVOIR RD;MOUNT PRITCHARD;2170;735.81;M;20231014;20231127;1190000;R2;R;RESIDENCE;;RAI;;0;AT636815;
C;220;2417454;52;20231204 01:08;2/205921;
D;220;2417454;52;20231204 01:08;P;;;;;;
D;220;2417454;52;20231204 01:08;V;;;;;;
D;220;2417454;52;20231204 01:08;V;;;;;;
B;220;2420148;53;20231204 01:08;;6;35;CARRAMAR AVE;CARRAMAR;2163;;;20230926;20231128;290000;;R;RESIDENCE;6;;;0;AT642109;
C;220;2420148;53;20231204 01:08;6/SP6907;
D;220;2420148;53;20231204 01:08;P;;;;;;
D;220;2420148;53;20231204 01:08;V;;;;;;
B;220;2396186;54;20231204 01:08;;;24;HAYLEN PL;EDENSOR PARK;2176;620.6;M;20231007;20231124;1227000;R2;R;RESIDENCE;;RAE;;0;AT631904;
C;220;2396186;54;20231204 01:08;5/710172;
D;220;2396186;54;20231204 01:08;P;;;;;;
D;220;2396186;54;20231204 01:08;P;;;;;;
D;220;2396186;54;20231204 01:08;V;;;;;;
D;220;2396186;54;20231204 01:08;V;;;;;;
B;220;2396240;55;20231204 01:08;;;26 B;HAYWOOD CL;WETHERILL PARK;2164;410.4;M;20231018;20231129;700000;R2;R;RESIDENCE;;RAK;;0;AT645905;
C;220;2396240;55;20231204 01:08;10/285140;
D;220;2396240;55;20231204 01:08;P;;;;;;
D;220;2396240;55;20231204 01:08;P;;;;;;
D;220;2396240;55;20231204 01:08;V;;;;;;
B;220;2423093;56;20231204 01:08;;;8;STROKER ST;CANLEY HEIGHTS;2166;556.4;M;20231103;20231124;1188000;R3;R;RESIDENCE;;RMD;;0;AT632933;
C;220;2423093;56;20231204 01:08;2/31402;
D;220;2423093;56;20231204 01:08;P;;;;;;
D;220;2423093;56;20231204 01:08;P;;;;;;
D;220;2423093;56;20231204 01:08;V;;;;;;
D;220;2423093;56;20231204 01:08;V;;;;;;
D;220;2423093;56;20231204 01:08;V;;;;;;
B;220;2423100;57;20231204 01:08;;;22;STROKER ST;CANLEY HEIGHTS;2166;556.4;M;20230928;20231130;1235000;R3;R;RESIDENCE;;RMD;;0;AT648065;
C;220;2423100;57;20231204 01:08;9/31402;
D;220;2423100;57;20231204 01:08;P;;;;;;
D;220;2423100;57;20231204 01:08;V;;;;;;
B;220;2399054;58;20231204 01:08;;;2;HUNTER ST;FAIRFIELD;2165;550.1;M;20230916;20231127;882000;R4;R;RESIDENCE;;RHD;;0;AT638418;
C;220;2399054;58;20231204 01:08;B/362616;
D;220;2399054;58;20231204 01:08;P;;;;;;
D;220;2399054;58;20231204 01:08;P;;;;;;
D;220;2399054;58;20231204 01:08;V;;;;;;
D;220;2399054;58;20231204 01:08;V;;;;;;
D;220;2399054;58;20231204 01:08;V;;;;;;
B;220;2401752;59;20231204 01:08;;;7;KEMMEL CL;BOSSLEY PARK;2176;656.5;M;20231116;20231124;800000;R2;R;RESIDENCE;;RAE;;0;AT631027;
C;220;2401752;59;20231204 01:08;8/260271;
D;220;2401752;59;20231204 01:08;P;;;;;;
D;220;2401752;59;20231204 01:08;P;;;;;;
D;220;2401752;59;20231204 01:08;V;;;;;;
B;220;2383098;60;20231204 01:08;;;38;CHIFLEY ST;SMITHFIELD;2164;2346;M;20231017;20231128;4000000;E4;3;FACTORY;;E4B;;0;AT641732;
C;220;2383098;60;20231204 01:08;7/207246;
D;220;2383098;60;20231204 01:08;P;;;;;;
D;220;2383098;60;20231204 01:08;V;;;;;;
D;220;2383098;60;20231204 01:08;V;;;;;;
B;220;2404730;61;20231204 01:08;;;43;LINDA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20230712;20231130;920000;R2;R;RESIDENCE;;RAG;;0;AT651241;
C;220;2404730;61;20231204 01:08;53, 54/11/489;
D;220;2404730;61;20231204 01:08;P;;;;;;
D;220;2404730;61;20231204 01:08;V;;;;;;
D;220;2404730;61;20231204 01:08;V;;;;;;
B;220;2415543;62;20231204 01:08;;;16;POWHATAN ST;GREENFIELD PARK;2176;553;M;20231018;20231129;1166000;R2;R;RESIDENCE;;RAK;;0;AT644339;
C;220;2415543;62;20231204 01:08;10/261214;
D;220;2415543;62;20231204 01:08;P;;;;;;
D;220;2415543;62;20231204 01:08;P;;;;;;
D;220;2415543;62;20231204 01:08;V;;;;;;
B;220;2420891;63;20231204 01:08;;;36;SHAKESPEARE ST;WETHERILL PARK;2164;616.7;M;20231023;20231129;920000;R2;R;RESIDENCE;;RAK;;0;AT643623;
C;220;2420891;63;20231204 01:08;13/255301;
D;220;2420891;63;20231204 01:08;P;;;;;;
D;220;2420891;63;20231204 01:08;P;;;;;;
D;220;2420891;63;20231204 01:08;V;;;;;;
B;220;2787159;64;20231204 01:08;;;211;WALWORTH RD;HORSLEY PARK;2175;1.016;H;20230523;20231129;4050000;RU4;R;RESIDENCE;;RUP;;0;AT645106;
C;220;2787159;64;20231204 01:08;21/1016912;
D;220;2787159;64;20231204 01:08;P;;;;;;
D;220;2787159;64;20231204 01:08;V;;;;;;
D;220;2787159;64;20231204 01:08;V;;;;;;
B;220;2830664;65;20231204 01:08;;;15;DURIAN PL;WETHERILL PARK;2164;1874;M;20231124;20231128;5350000;E4;3;COMMERCIAL;;E4D;;0;AT641158;
C;220;2830664;65;20231204 01:08;PT 7/1027857;
D;220;2830664;65;20231204 01:08;P;;;;;;
D;220;2830664;65;20231204 01:08;V;;;;;;
B;220;4385743;66;20231204 01:08;;;28;THE GROVE;FAIRFIELD;2165;281.3;M;20231021;20231127;1055000;R2;R;RESIDENCE;;RAG;;0;AT637898;
C;220;4385743;66;20231204 01:08;2/1259534;
D;220;4385743;66;20231204 01:08;P;;;;;;
D;220;4385743;66;20231204 01:08;V;;;;;;
B;220;4395597;67;20231204 01:08;;;6 A;COORI PL;BONNYRIGG;2177;450;M;20231013;20231128;830000;R2;R;RESIDENCE;;RAF;;0;AT642025;
C;220;4395597;67;20231204 01:08;2/1249437;
D;220;4395597;67;20231204 01:08;P;;;;;;
D;220;4395597;67;20231204 01:08;V;;;;;;
B;220;4421293;68;20231204 01:08;;102;1;VILLAWOOD PL;VILLAWOOD;2163;97;M;20231025;20231129;520000;;R;RESIDENCE;2;;;0;AT644389;
C;220;4421293;68;20231204 01:08;2/SP104747;
D;220;4421293;68;20231204 01:08;P;;;;;;
D;220;4421293;68;20231204 01:08;V;;;;;;
B;220;4421293;69;20231204 01:08;;908;1;VILLAWOOD PL;VILLAWOOD;2163;115;M;20231017;20231128;550000;;R;RESIDENCE;144;;;0;AT642699;
C;220;4421293;69;20231204 01:08;144/SP104747;
D;220;4421293;69;20231204 01:08;P;;;;;;
D;220;4421293;69;20231204 01:08;V;;;;;;
B;220;3863722;70;20231204 01:08;;42;80;TASMAN PDE;FAIRFIELD WEST;2165;;;20231018;20231129;498000;;R;RESIDENCE;42;;;0;AT644578;
C;220;3863722;70;20231204 01:08;42/SP87322;
D;220;3863722;70;20231204 01:08;P;;;;;;
D;220;3863722;70;20231204 01:08;P;;;;;;
D;220;3863722;70;20231204 01:08;V;;;;;;
D;220;3863722;70;20231204 01:08;V;;;;;;
Z;342;70;70;200;
