A;RTSALEDATA;008;20210215 01:00;VALNET;
D;008;4041373;10;20210215 01:00;V;;;;;;
B;008;4113652;11;20210215 01:00;;;451;HUNTER ST;NEWCASTLE;2300;1079;M;20201116;20210208;3560000;B4;3;COMMERCIAL;;BLG;;0;AQ784849;
C;008;4113652;11;20210215 01:00;1/1239066;
D;008;4113652;11;20210215 01:00;P;;;;;;
D;008;4113652;11;20210215 01:00;V;;;;;;
B;008;201441;12;20210215 01:00;;;49;ABBOTT ST;WALLSEND;2287;562.8;M;20201224;20210204;515000;R2;R;RESIDENCE;;AAF;;0;AQ776985;
C;008;201441;12;20210215 01:00;38/24382;
D;008;201441;12;20210215 01:00;P;;;;;;
D;008;201441;12;20210215 01:00;V;;;;;;
B;008;206005;13;20210215 01:00;;;21;BERESFORD AVE;BERESFIELD;2322;645;M;20200921;20201026;375000;R3;R;RESIDENCE;;ADB;;0;AQ789558;
C;008;206005;13;20210215 01:00;332/A/12628;
D;008;206005;13;20210215 01:00;P;;;;;;
D;008;206005;13;20210215 01:00;V;;;;;;
D;008;206005;13;20210215 01:00;V;;;;;;
B;008;3222766;14;20210215 01:00;;507;35;SHORTLAND ESP;NEWCASTLE EAST;2300;;;20201221;20210205;1800000;;R;RESIDENCE;42;;;0;AQ782385;
C;008;3222766;14;20210215 01:00;42/SP75975;
D;008;3222766;14;20210215 01:00;P;;;;;;
D;008;3222766;14;20210215 01:00;V;;;;;;
D;008;3222766;14;20210215 01:00;V;;;;;;
B;008;3189173;15;20210215 01:00;;3;710;HUNTER ST;NEWCASTLE WEST;2302;;;20201223;20210210;680000;;3;OFFICE;3;;;0;AQ791644;
C;008;3189173;15;20210215 01:00;3/SP75372;
D;008;3189173;15;20210215 01:00;P;;;;;;
D;008;3189173;15;20210215 01:00;V;;;;;;
B;008;3758069;16;20210215 01:00;;4;161;MARYLAND DR;MARYLAND;2287;220;M;20201224;20210204;450000;;R;RESIDENCE;4;;;0;AQ778841;
C;008;3758069;16;20210215 01:00;4/SP89479;
D;008;3758069;16;20210215 01:00;P;;;;;;
D;008;3758069;16;20210215 01:00;V;;;;;;
D;008;3758069;16;20210215 01:00;V;;;;;;
B;008;219455;17;20210215 01:00;;;24;DUNKLEY AVE;NEW LAMBTON;2305;466;M;20201222;20210210;765000;R2;R;RESIDENCE;;AFF;;0;AQ791452;
C;008;219455;17;20210215 01:00;20/19574;
D;008;219455;17;20210215 01:00;P;;;;;;
D;008;219455;17;20210215 01:00;P;;;;;;
D;008;219455;17;20210215 01:00;V;;;;;;
B;008;219842;18;20210215 01:00;;;18;EDWARD ST;MEREWETHER;2291;505.9;M;20201111;20210211;835000;R2;R;RESIDENCE;;AHF;;0;AQ793504;
C;008;219842;18;20210215 01:00;36/9/111240;
D;008;219842;18;20210215 01:00;P;;;;;;
D;008;219842;18;20210215 01:00;P;;;;;;
D;008;219842;18;20210215 01:00;V;;;;;;
D;008;219842;18;20210215 01:00;V;;;;;;
B;008;213207;19;20210215 01:00;;;19;CLARKE ST;WALLSEND;2287;404.8;M;20210114;20210211;450000;R3;R;RESIDENCE;;AAW;;0;AQ792955;
C;008;213207;19;20210215 01:00;11/779554;
D;008;213207;19;20210215 01:00;P;;;;;;
D;008;213207;19;20210215 01:00;V;;;;;;
B;008;215575;20;20210215 01:00;;;25;CROUDACE ST;LAMBTON;2299;234;M;20210106;20210210;420000;R2;R;RESIDENCE;;AFB;;0;AQ790297;
C;008;215575;20;20210215 01:00;A/434626;
D;008;215575;20;20210215 01:00;P;;;;;;
D;008;215575;20;20210215 01:00;P;;;;;;
D;008;215575;20;20210215 01:00;V;;;;;;
D;008;215575;20;20210215 01:00;V;;;;;;
B;008;218021;21;20210215 01:00;;;26;DERNA RD;SHORTLAND;2307;556.4;M;20210107;20210211;430000;R2;R;RESIDENCE;;AJM;;0;AQ794566;
C;008;218021;21;20210215 01:00;103/26927;
D;008;218021;21;20210215 01:00;P;;;;;;
D;008;218021;21;20210215 01:00;V;;;;;;
B;008;220815;22;20210215 01:00;;;29;ESTELL ST;MARYVILLE;2293;303.5;M;20210112;20210209;801000;R2;R;RESIDENCE;;ADF;;0;AQ789306;
C;008;220815;22;20210215 01:00;40/I/5062;
D;008;220815;22;20210215 01:00;P;;;;;;
D;008;220815;22;20210215 01:00;P;;;;;;
D;008;220815;22;20210215 01:00;V;;;;;;
B;008;214220;23;20210215 01:00;;;23;CORAL SEA AVE;SHORTLAND;2307;569.1;M;20201201;20210205;460000;R2;R;RESIDENCE;;AJM;;0;AQ782894;
C;008;214220;23;20210215 01:00;38/218633;
D;008;214220;23;20210215 01:00;P;;;;;;
D;008;214220;23;20210215 01:00;V;;;;;;
D;008;214220;23;20210215 01:00;V;;;;;;
B;008;224340;24;20210215 01:00;GARAGE;16;466;GLEBE RD;ADAMSTOWN;2289;;;20201224;20210204;370000;;3;CARSPACE;16;;;0;AQ778126;
C;008;224340;24;20210215 01:00;16/SP3165;
D;008;224340;24;20210215 01:00;P;;;;;;
D;008;224340;24;20210215 01:00;V;;;;;;
B;008;224340;25;20210215 01:00;;8;466;GLEBE RD;ADAMSTOWN;2289;;;20201224;20210204;370000;;3;CARSPACE;8;;;0;AQ778126;
C;008;224340;25;20210215 01:00;8/SP3165;
D;008;224340;25;20210215 01:00;P;;;;;;
D;008;224340;25;20210215 01:00;V;;;;;;
B;008;232697;26;20210215 01:00;;;15;KIARA CL;MARYLAND;2287;663.1;M;20210107;20210204;535000;R2;R;RESIDENCE;;AAA;;0;AQ779108;
C;008;232697;26;20210215 01:00;4005/712648;
D;008;232697;26;20210215 01:00;P;;;;;;
D;008;232697;26;20210215 01:00;P;;;;;;
D;008;232697;26;20210215 01:00;V;;;;;;
B;008;227156;27;20210215 01:00;;;12;HARRIS ST;WALLSEND;2287;1236;M;20201119;20210210;522222;B2;3;COMMERCIAL;;BBA;;0;AQ792224;
C;008;227156;27;20210215 01:00;1/999398;
D;008;227156;27;20210215 01:00;P;;;;;;
D;008;227156;27;20210215 01:00;P;;;;;;
D;008;227156;27;20210215 01:00;V;;;;;;
D;008;227156;27;20210215 01:00;V;;;;;;
D;008;227156;27;20210215 01:00;V;;;;;;
D;008;227156;27;20210215 01:00;V;;;;;;
D;008;227156;27;20210215 01:00;V;;;;;;
D;008;227156;27;20210215 01:00;V;;;;;;
B;008;227248;28;20210215 01:00;;2;8;HARVARD CL;JESMOND;2299;;;20201218;20210205;330000;;R;RESIDENCE;2;;;0;AQ782921;
C;008;227248;28;20210215 01:00;2/SP8226;
D;008;227248;28;20210215 01:00;P;;;;;;
D;008;227248;28;20210215 01:00;V;;;;;;
B;008;227565;29;20210215 01:00;;;2;HEBBURN ST;HAMILTON EAST;2303;516;M;20201219;20210211;2000500;R3;R;RESIDENCE;;AFS;;0;AQ794481;
C;008;227565;29;20210215 01:00;38/32327;
D;008;227565;29;20210215 01:00;P;;;;;;
D;008;227565;29;20210215 01:00;P;;;;;;
D;008;227565;29;20210215 01:00;V;;;;;;
D;008;227565;29;20210215 01:00;V;;;;;;
B;008;227923;30;20210215 01:00;;;62;HENRY ST;MEREWETHER;2291;923.2;M;20201002;20210205;2500000;R2;R;RESIDENCE;;AHF;;0;AQ780802;
C;008;227923;30;20210215 01:00;6/514684;
D;008;227923;30;20210215 01:00;P;;;;;;
D;008;227923;30;20210215 01:00;V;;;;;;
B;008;228049;31;20210215 01:00;;;2;HENRY ST;TIGHES HILL;2297;575.4;M;20201212;20210204;785500;R3;R;RESIDENCE;;AFA;;0;AQ778396;
C;008;228049;31;20210215 01:00;A/413237;
D;008;228049;31;20210215 01:00;P;;;;;;
D;008;228049;31;20210215 01:00;V;;;;;;
B;008;225682;32;20210215 01:00;;;18;GREGSON AVE;MAYFIELD WEST;2304;1012;M;20201126;20210211;1748000;R2;R;RESIDENCE;;AJF;;0;AQ792848;
C;008;225682;32;20210215 01:00;26/2/978396;
D;008;225682;32;20210215 01:00;P;;;;;;
D;008;225682;32;20210215 01:00;V;;;;;;
B;008;225683;33;20210215 01:00;;;16;GREGSON AVE;MAYFIELD WEST;2304;1012;M;20201126;20210211;1748000;R2;R;RESIDENCE;;AJF;;0;AQ792848;
C;008;225683;33;20210215 01:00;27/2/978396;
D;008;225683;33;20210215 01:00;P;;;;;;
D;008;225683;33;20210215 01:00;V;;;;;;
B;008;228655;34;20210215 01:00;;;11;HILL ST;MEREWETHER;2291;682.9;M;20201111;20210205;2200000;R2;R;RESIDENCE;;AHJ;;0;AQ781399;
C;008;228655;34;20210215 01:00;1/530096;
D;008;228655;34;20210215 01:00;P;;;;;;
D;008;228655;34;20210215 01:00;P;;;;;;
D;008;228655;34;20210215 01:00;V;;;;;;
D;008;228655;34;20210215 01:00;V;;;;;;
B;008;229339;35;20210215 01:00;;3;47;HOWE ST;LAMBTON;2299;;;20210111;20210208;430000;;R;RESIDENCE;3;;;0;AQ783944;
C;008;229339;35;20210215 01:00;3/SP16469;
D;008;229339;35;20210215 01:00;P;;;;;;
D;008;229339;35;20210215 01:00;P;;;;;;
D;008;229339;35;20210215 01:00;V;;;;;;
D;008;229339;35;20210215 01:00;V;;;;;;
B;008;232032;36;20210215 01:00;;1;6 A;KEMP ST;THE JUNCTION;2291;430;M;20201229;20210209;1850000;R3;R;RESIDENCE;;AKA;;0;AQ789120;
C;008;232032;36;20210215 01:00;2/515064 2/521673;
D;008;232032;36;20210215 01:00;P;;;;;;
D;008;232032;36;20210215 01:00;V;;;;;;
D;008;232032;36;20210215 01:00;V;;;;;;
B;008;233667;37;20210215 01:00;;;42;KITCHENER PDE;MAYFIELD EAST;2304;594.4;M;20210106;20210210;955000;R2;R;RESIDENCE;;AJE;;0;AQ790207;
C;008;233667;37;20210215 01:00;10/A/8144;
D;008;233667;37;20210215 01:00;P;;;;;;
D;008;233667;37;20210215 01:00;V;;;;;;
B;008;237131;38;20210215 01:00;;19;60;MACKIE AVE;NEW LAMBTON;2305;;;20210119;20210211;525000;;R;RESIDENCE;22;;;0;AQ794361;
C;008;237131;38;20210215 01:00;22/SP47717;
D;008;237131;38;20210215 01:00;P;;;;;;
D;008;237131;38;20210215 01:00;V;;;;;;
B;008;234603;39;20210215 01:00;;;2 A;LAWSON AVE;BERESFIELD;2322;629.25;M;20201202;20210205;440000;B2;R;RESIDENCE;;BBN;;0;AQ780645;
C;008;234603;39;20210215 01:00;1/C/12628 1/413270;
D;008;234603;39;20210215 01:00;P;;;;;;
D;008;234603;39;20210215 01:00;V;;;;;;
B;008;242846;40;20210215 01:00;;;19;NARANGHI CCT;MARYLAND;2287;345.6;M;20210106;20210210;470000;R2;R;RESIDENCE;;AAA;;0;AQ791305;
C;008;242846;40;20210215 01:00;9029/835514;
D;008;242846;40;20210215 01:00;P;;;;;;
D;008;242846;40;20210215 01:00;V;;;;;;
B;008;237775;41;20210215 01:00;;;319;MAITLAND RD;MAYFIELD WEST;2304;607;M;20201222;20210211;570000;R2;R;RESIDENCE;;AJC;;0;AQ794335;
C;008;237775;41;20210215 01:00;1/1040048;
D;008;237775;41;20210215 01:00;P;;;;;;
D;008;237775;41;20210215 01:00;P;;;;;;
D;008;237775;41;20210215 01:00;V;;;;;;
B;008;251475;42;20210215 01:00;;;16;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20210111;20210210;550000;R3;R;RESIDENCE;;AFG;;0;AQ790260;
C;008;251475;42;20210215 01:00;3/B/4020;
D;008;251475;42;20210215 01:00;P;;;;;;
D;008;251475;42;20210215 01:00;V;;;;;;
D;008;251475;42;20210215 01:00;V;;;;;;
B;008;251476;43;20210215 01:00;;;14;ST JAMES RD;NEW LAMBTON;2305;490.4;M;20210111;20210210;550000;R3;R;RESIDENCE;;AFG;;0;AQ790257;
C;008;251476;43;20210215 01:00;2/B/4020;
D;008;251476;43;20210215 01:00;P;;;;;;
D;008;251476;43;20210215 01:00;V;;;;;;
D;008;251476;43;20210215 01:00;V;;;;;;
B;008;252530;44;20210215 01:00;;;24;SEATON ST;MARYLAND;2287;681.7;M;20201020;20210205;600000;R2;R;RESIDENCE;;AAB;;0;AQ781740;
C;008;252530;44;20210215 01:00;4/801490;
D;008;252530;44;20210215 01:00;P;;;;;;
D;008;252530;44;20210215 01:00;P;;;;;;
D;008;252530;44;20210215 01:00;V;;;;;;
B;008;250427;45;20210215 01:00;;7;33;SELWYN ST;MEREWETHER;2291;;;20201221;20210205;520000;;R;RESIDENCE;7;;;0;AQ781617;
C;008;250427;45;20210215 01:00;7/SP8539;
D;008;250427;45;20210215 01:00;P;;;;;;
D;008;250427;45;20210215 01:00;V;;;;;;
D;008;250427;45;20210215 01:00;V;;;;;;
D;008;250427;45;20210215 01:00;V;;;;;;
B;008;245192;46;20210215 01:00;;;44;ORLANDO RD;LAMBTON;2299;524.8;M;20201216;20210211;600000;IN2;R;RESIDENCE;;IGJ;;0;AQ794399;
C;008;245192;46;20210215 01:00;6/18049;
D;008;245192;46;20210215 01:00;P;;;;;;
D;008;245192;46;20210215 01:00;V;;;;;;
B;008;245193;47;20210215 01:00;;;42;ORLANDO RD;LAMBTON;2299;524.8;M;20201216;20210211;500000;IN2;R;RESIDENCE;;IGJ;;0;AQ794372;
C;008;245193;47;20210215 01:00;7/18049;
D;008;245193;47;20210215 01:00;P;;;;;;
D;008;245193;47;20210215 01:00;V;;;;;;
B;008;253259;48;20210215 01:00;;;13;SIMPSON CT;MAYFIELD;2304;592;M;20210114;20210211;681000;R2;R;RESIDENCE;;AJD;;0;AQ793338;
C;008;253259;48;20210215 01:00;7/840466;
D;008;253259;48;20210215 01:00;P;;;;;;
D;008;253259;48;20210215 01:00;V;;;;;;
B;008;253514;49;20210215 01:00;;;18;SMITH ST;HAMILTON SOUTH;2303;473;M;20201010;20210210;2225000;R2;R;RESIDENCE;;AFV;;0;AQ790911;
C;008;253514;49;20210215 01:00;20/37567;
D;008;253514;49;20210215 01:00;P;;;;;;
D;008;253514;49;20210215 01:00;P;;;;;;
D;008;253514;49;20210215 01:00;V;;;;;;
D;008;253514;49;20210215 01:00;V;;;;;;
B;008;245600;50;20210215 01:00;;;314;PARK AVE;KOTARA;2289;948.5;M;20201223;20210205;2552000;R2;R;RESIDENCE;;AHA;;0;AQ780601;
C;008;245600;50;20210215 01:00;12/205045;
D;008;245600;50;20210215 01:00;P;;;;;;
D;008;245600;50;20210215 01:00;V;;;;;;
B;008;245601;51;20210215 01:00;;;312;PARK AVE;KOTARA;2289;891.6;M;20201223;20210205;2552000;R2;R;RESIDENCE;;AHA;;0;AQ780601;
C;008;245601;51;20210215 01:00;13/205045;
D;008;245601;51;20210215 01:00;P;;;;;;
D;008;245601;51;20210215 01:00;V;;;;;;
B;008;245602;52;20210215 01:00;;;310;PARK AVE;KOTARA;2289;980.1;M;20201223;20210205;2552000;R2;R;RESIDENCE;;AHA;;0;AQ780601;
C;008;245602;52;20210215 01:00;14/205045;
D;008;245602;52;20210215 01:00;P;;;;;;
D;008;245602;52;20210215 01:00;V;;;;;;
B;008;245856;53;20210215 01:00;;;18;PARKVIEW ST;GEORGETOWN;2298;503.3;M;20201209;20210204;895000;R3;R;RESIDENCE;;AJB;;0;AQ776655;
C;008;245856;53;20210215 01:00;4/A/6250;
D;008;245856;53;20210215 01:00;P;;;;;;
D;008;245856;53;20210215 01:00;P;;;;;;
D;008;245856;53;20210215 01:00;V;;;;;;
D;008;245856;53;20210215 01:00;V;;;;;;
B;008;251207;54;20210215 01:00;;1;136;RUSSELL RD;NEW LAMBTON;2305;2048.6;M;20210208;20210208;300000;R2;R;RESIDENCE;;AFH;;0;AQ783777;
C;008;251207;54;20210215 01:00;3/A/1949 1/127312;
D;008;251207;54;20210215 01:00;P;;;;;;
D;008;251207;54;20210215 01:00;V;;;;;;
D;008;251207;54;20210215 01:00;V;;;;;;
B;008;262269;55;20210215 01:00;;;147;YOUNG ST;CARRINGTON;2294;164.4;M;20201224;20210205;520000;IN2;R;RESIDENCE;;IGH;;0;AQ782710;
C;008;262269;55;20210215 01:00;B/439110;
D;008;262269;55;20210215 01:00;P;;;;;;
D;008;262269;55;20210215 01:00;V;;;;;;
D;008;262269;55;20210215 01:00;V;;;;;;
B;008;257119;56;20210215 01:00;;;118;TURNBULL ST;HAMILTON SOUTH;2303;503.3;M;20210112;20210209;900000;R2;R;RESIDENCE;;AFT;;0;AQ788452;
C;008;257119;56;20210215 01:00;1/794967;
D;008;257119;56;20210215 01:00;P;;;;;;
D;008;257119;56;20210215 01:00;V;;;;;;
B;008;254655;57;20210215 01:00;;;297;MITCHELL ST;STOCKTON;2295;626;M;20201221;20210210;1400000;R2;R;RESIDENCE;;AHN;;0;AQ790586;
C;008;254655;57;20210215 01:00;7/35/758929;
D;008;254655;57;20210215 01:00;P;;;;;;
D;008;254655;57;20210215 01:00;P;;;;;;
D;008;254655;57;20210215 01:00;V;;;;;;
D;008;254655;57;20210215 01:00;V;;;;;;
B;008;260417;58;20210215 01:00;;;145;WILKINSON AVE;BIRMINGHAM GARDENS;2287;221.3;M;20201204;20210204;320000;R2;R;RESIDENCE;;AJA;;0;AQ777201;
C;008;260417;58;20210215 01:00;19/12691;
D;008;260417;58;20210215 01:00;P;;;;;;
D;008;260417;58;20210215 01:00;V;;;;;;
D;008;260417;58;20210215 01:00;V;;;;;;
B;008;255520;59;20210215 01:00;;;14;TERALBA RD;BROADMEADOW;2292;469.4;M;20210204;20210210;260000;R3;R;RESIDENCE;;AHB;;0;AQ789647;
C;008;255520;59;20210215 01:00;1/505148;
D;008;255520;59;20210215 01:00;P;;;;;;
D;008;255520;59;20210215 01:00;P;;;;;;
D;008;255520;59;20210215 01:00;V;;;;;;
D;008;255520;59;20210215 01:00;V;;;;;;
B;008;3262539;60;20210215 01:00;;305;209;HUNTER ST;NEWCASTLE;2300;;;20201216;20210205;560000;;R;RESIDENCE;19;;;0;AQ781571;
C;008;3262539;60;20210215 01:00;19/SP77286;
D;008;3262539;60;20210215 01:00;P;;;;;;
D;008;3262539;60;20210215 01:00;P;;;;;;
D;008;3262539;60;20210215 01:00;V;;;;;;
B;008;3295594;61;20210215 01:00;;9;18;SAGITTARIUS CL;ELERMORE VALE;2287;355.5;M;20210128;20210209;480000;R2;R;RESIDENCE;;AAE;;0;AQ788911;
C;008;3295594;61;20210215 01:00;9/286048;
D;008;3295594;61;20210215 01:00;P;;;;;;
D;008;3295594;61;20210215 01:00;V;;;;;;
B;008;3924939;62;20210215 01:00;;;11;QUEEN ST;STOCKTON;2295;337.23;M;20201126;20210210;660000;R2;R;RESIDENCE;;AHN;;0;AQ792080;
C;008;3924939;62;20210215 01:00;4/K/984043;
D;008;3924939;62;20210215 01:00;P;;;;;;
D;008;3924939;62;20210215 01:00;P;;;;;;
D;008;3924939;62;20210215 01:00;V;;;;;;
B;008;3894039;63;20210215 01:00;;;40;BULBUL CRES;FLETCHER;2287;495;M;20201221;20210211;720000;R2;R;RESIDENCE;;AAP;;0;AQ793931;
C;008;3894039;63;20210215 01:00;1326/1214393;
D;008;3894039;63;20210215 01:00;P;;;;;;
D;008;3894039;63;20210215 01:00;V;;;;;;
B;008;3950316;64;20210215 01:00;;201;108;HUNTER ST;NEWCASTLE;2300;65;M;20210115;20210211;510000;;R;RESIDENCE;5;;;0;AQ794712;
C;008;3950316;64;20210215 01:00;5/SP93655;
D;008;3950316;64;20210215 01:00;P;;;;;;
D;008;3950316;64;20210215 01:00;V;;;;;;
B;008;4331237;65;20210215 01:00;;4;25;ALMA RD;NEW LAMBTON;2305;141;M;20191017;20210205;709000;;R;RESIDENCE;1;;;0;AQ779973;
C;008;4331237;65;20210215 01:00;1/SP102303;
D;008;4331237;65;20210215 01:00;P;;;;;;
D;008;4331237;65;20210215 01:00;V;;;;;;
B;008;4331237;66;20210215 01:00;;3;25;ALMA RD;NEW LAMBTON;2305;80;M;20200214;20210205;460950;;R;RESIDENCE;2;;;0;AQ780878;
C;008;4331237;66;20210215 01:00;2/SP102303;
D;008;4331237;66;20210215 01:00;P;;;;;;
D;008;4331237;66;20210215 01:00;P;;;;;;
D;008;4331237;66;20210215 01:00;V;;;;;;
B;008;4331237;67;20210215 01:00;;2;25;ALMA RD;NEW LAMBTON;2305;81;M;20200703;20210205;467500;;R;RESIDENCE;3;;;0;AQ780113;
C;008;4331237;67;20210215 01:00;3/SP102303;
D;008;4331237;67;20210215 01:00;P;;;;;;
D;008;4331237;67;20210215 01:00;V;;;;;;
B;008;4331237;68;20210215 01:00;;1;25;ALMA RD;NEW LAMBTON;2305;104;M;20200318;20210205;625475;;R;RESIDENCE;4;;;0;AQ780040;
C;008;4331237;68;20210215 01:00;4/SP102303;
D;008;4331237;68;20210215 01:00;P;;;;;;
D;008;4331237;68;20210215 01:00;V;;;;;;
B;008;4331237;69;20210215 01:00;;203;25;ALMA RD;NEW LAMBTON;2305;116;M;20190812;20210208;652275;;R;RESIDENCE;13;;;0;AQ784351;
C;008;4331237;69;20210215 01:00;13/SP102303;
D;008;4331237;69;20210215 01:00;P;;;;;;
D;008;4331237;69;20210215 01:00;V;;;;;;
B;008;4327914;70;20210215 01:00;;306;116;TUDOR ST;HAMILTON;2303;159;M;20190924;20210205;830000;;R;RESIDENCE;24;;;0;AQ780808;
C;008;4327914;70;20210215 01:00;24/SP102286;
D;008;4327914;70;20210215 01:00;P;;;;;;
D;008;4327914;70;20210215 01:00;V;;;;;;
Z;335;70;70;193;
