A;RTSALEDATA;666;20211122 02:23;VALNET;
D;666;2766643;13;20211122 02:23;P;;;;;;
D;666;2766643;13;20211122 02:23;V;;;;;;
D;666;2766643;13;20211122 02:23;V;;;;;;
B;666;2766626;14;20211122 02:23;;;10;PATRICK ST;EAST TAMWORTH;2340;645;M;20211008;20211112;385000;R1;R;RESIDENCE;;AET;;0;AR609889;
C;666;2766626;14;20211122 02:23;3/22313;
D;666;2766626;14;20211122 02:23;P;;;;;;
D;666;2766626;14;20211122 02:23;P;;;;;;
D;666;2766626;14;20211122 02:23;V;;;;;;
B;666;3115083;15;20211122 02:23;;;21;GARDEN ST;KOOTINGAL;2352;902.6;M;20211014;20211116;579000;R1;R;RESIDENCE;;AZK;;0;AR620751;
C;666;3115083;15;20211122 02:23;58/1072190;
D;666;3115083;15;20211122 02:23;P;;;;;;
D;666;3115083;15;20211122 02:23;V;;;;;;
B;666;1841853;16;20211122 02:23;;;20;QUEEN ST;BARRABA;2347;2033;M;20211019;20211117;100000;RU5;R;RESIDENCE;;AZJ;;0;AR625359;
C;666;1841853;16;20211122 02:23;1/20/758059;
D;666;1841853;16;20211122 02:23;P;;;;;;
D;666;1841853;16;20211122 02:23;V;;;;;;
B;666;2768943;17;20211122 02:23;;;8;THE TERRACE;HILLVUE;2340;1259;M;20211021;20211118;630000;R1;R;RESIDENCE;;ANH;;0;AR629352;
C;666;2768943;17;20211122 02:23;218/806047;
D;666;2768943;17;20211122 02:23;P;;;;;;
D;666;2768943;17;20211122 02:23;V;;;;;;
D;666;2768943;17;20211122 02:23;V;;;;;;
B;666;3721308;18;20211122 02:23;;;32;FALCON DR;CALALA;2340;807.6;M;20211007;20211118;590000;R1;R;RESIDENCE;;AAP;;0;AR629447;
C;666;3721308;18;20211122 02:23;106/1146241;
D;666;3721308;18;20211122 02:23;P;;;;;;
D;666;3721308;18;20211122 02:23;P;;;;;;
D;666;3721308;18;20211122 02:23;V;;;;;;
B;666;3617156;19;20211122 02:23;;;14;CARNEGIE PL;WESTDALE;2340;851.6;M;20211011;20211112;420000;R1;R;RESIDENCE;;AOV;;0;AR610007;
C;666;3617156;19;20211122 02:23;32/1171471;
D;666;3617156;19;20211122 02:23;P;;;;;;
D;666;3617156;19;20211122 02:23;P;;;;;;
D;666;3617156;19;20211122 02:23;V;;;;;;
D;666;3617156;19;20211122 02:23;V;;;;;;
B;666;1871817;20;20211122 02:23;;;5;HOLROYD ST;HALLSVILLE;2340;2023;M;20211008;20211112;414000;RU1;R;RESIDENCE;;RHA;;0;AR613151;
C;666;1871817;20;20211122 02:23;4/12/758702;
D;666;1871817;20;20211122 02:23;P;;;;;;
D;666;1871817;20;20211122 02:23;V;;;;;;
B;666;3467387;21;20211122 02:23;;;8;EDNA CL;KINGSWOOD;2340;4003;M;20210929;20211115;810000;R5;R;RESIDENCE;;ARK;;0;AR616892;
C;666;3467387;21;20211122 02:23;5/1139993;
D;666;3467387;21;20211122 02:23;P;;;;;;
D;666;3467387;21;20211122 02:23;P;;;;;;
D;666;3467387;21;20211122 02:23;V;;;;;;
D;666;3467387;21;20211122 02:23;V;;;;;;
B;666;3103327;22;20211122 02:23;;;8;IVORY PL;HILLVUE;2340;785.6;M;20211021;20211118;185000;R1;V;VACANT LAND;;AAH;;0;AR630005;
C;666;3103327;22;20211122 02:23;523/1067352;
D;666;3103327;22;20211122 02:23;P;;;;;;
D;666;3103327;22;20211122 02:23;P;;;;;;
D;666;3103327;22;20211122 02:23;V;;;;;;
D;666;3103327;22;20211122 02:23;V;;;;;;
B;666;4099925;23;20211122 02:23;;;3;CONWAY CL;NORTH TAMWORTH;2340;689;M;20211007;20211118;190000;R1;V;VACANT LAND;;AAW;;0;AR630006;
C;666;4099925;23;20211122 02:23;64/1239283;
D;666;4099925;23;20211122 02:23;P;;;;;;
D;666;4099925;23;20211122 02:23;V;;;;;;
D;666;4099925;23;20211122 02:23;V;;;;;;
B;666;2757798;24;20211122 02:23;;;110 A;CHURCH ST;WEST TAMWORTH;2340;1127;M;20211001;20211112;845000;R1;R;RESIDENCE;;AWT;;0;AR610263;
C;666;2757798;24;20211122 02:23;4/522300;
D;666;2757798;24;20211122 02:23;P;;;;;;
D;666;2757798;24;20211122 02:23;V;;;;;;
D;666;2757798;24;20211122 02:23;V;;;;;;
B;666;2763943;25;20211122 02:23;;;6;LAROOL ST;SOUTH TAMWORTH;2340;448.9;M;20211022;20211112;341000;R1;R;RESIDENCE;;AST;;0;AR610267;
C;666;2763943;25;20211122 02:23;9/220649;
D;666;2763943;25;20211122 02:23;P;;;;;;
D;666;2763943;25;20211122 02:23;V;;;;;;
B;666;1875812;26;20211122 02:23;COOLANGATTA;;332;PRINGLE RD;RETREAT;2355;487.7;H;20210716;20211112;570000;RU1;3;FARM;;RRG;;0;AR610419;
C;666;1875812;26;20211122 02:23;13/701445;
D;666;1875812;26;20211122 02:23;P;;;;;;
D;666;1875812;26;20211122 02:23;V;;;;;;
B;666;2758787;27;20211122 02:23;;;241;DARUKA RD;NORTH TAMWORTH;2340;27.18;H;20210923;20211112;1000000;E3;R;RESIDENCE;;EEA;;0;AR614037;
C;666;2758787;27;20211122 02:23;12/1009519;
D;666;2758787;27;20211122 02:23;P;;;;;;
D;666;2758787;27;20211122 02:23;P;;;;;;
D;666;2758787;27;20211122 02:23;V;;;;;;
D;666;2758787;27;20211122 02:23;V;;;;;;
B;666;3606661;28;20211122 02:23;;;18;TULIPWOOD CRES;OXLEY VALE;2340;638.7;M;20211028;20211118;397000;R1;R;RESIDENCE;;AOV;;0;AR630564;
C;666;3606661;28;20211122 02:23;144/1153123;
D;666;3606661;28;20211122 02:23;P;;;;;;
D;666;3606661;28;20211122 02:23;V;;;;;;
B;666;3283381;29;20211122 02:23;;;12;CONIMBLA CRES;NORTH TAMWORTH;2340;393.1;M;20211020;20211118;429000;R1;R;RESIDENCE;;AAW;;0;AR630691;
C;666;3283381;29;20211122 02:23;222/1104643;
D;666;3283381;29;20211122 02:23;P;;;;;;
D;666;3283381;29;20211122 02:23;P;;;;;;
D;666;3283381;29;20211122 02:23;V;;;;;;
D;666;3283381;29;20211122 02:23;V;;;;;;
B;666;2755369;30;20211122 02:23;;;120;ANTHONY RD;SOUTH TAMWORTH;2340;613.4;M;20211008;20211115;310000;R1;R;RESIDENCE;;AAA;;0;AR618126;
C;666;2755369;30;20211122 02:23;119/236333;
D;666;2755369;30;20211122 02:23;P;;;;;;
D;666;2755369;30;20211122 02:23;P;;;;;;
D;666;2755369;30;20211122 02:23;V;;;;;;
D;666;2755369;30;20211122 02:23;V;;;;;;
B;666;2765787;31;20211122 02:23;;1;69;NAPIER ST;NORTH TAMWORTH;2340;133;M;20211117;20211118;195000;;R;RESIDENCE;1;;;0;AR630897;
C;666;2765787;31;20211122 02:23;1/SP22323;
D;666;2765787;31;20211122 02:23;P;;;;;;
D;666;2765787;31;20211122 02:23;V;;;;;;
D;666;2765787;31;20211122 02:23;V;;;;;;
B;666;4343239;32;20211122 02:23;;;11;TRAMINER DR;NORTH TAMWORTH;2340;721.5;M;20211015;20211112;145000;R1;R;RESIDENCE;;AAW;;0;AR611293;
C;666;4343239;32;20211122 02:23;248/1266297;
D;666;4343239;32;20211122 02:23;P;;;;;;
D;666;4343239;32;20211122 02:23;V;;;;;;
B;666;2769947;33;20211122 02:23;;;77;WILBURTREE ST;HILLVUE;2340;998.9;M;20211101;20211118;325000;R1;R;RESIDENCE;;AAH;;0;AR627570;
C;666;2769947;33;20211122 02:23;11/258197;
D;666;2769947;33;20211122 02:23;P;;;;;;
D;666;2769947;33;20211122 02:23;V;;;;;;
B;666;2761270;34;20211122 02:23;COUNTRY CAPITAL MOTEL;;193;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;4624;M;20211014;20211118;1700000;R1;3;COMMERCIAL;;AEN;;0;AR627752;
C;666;2761270;34;20211122 02:23;5/607389;
D;666;2761270;34;20211122 02:23;P;;;;;;
D;666;2761270;34;20211122 02:23;V;;;;;;
B;666;2757511;35;20211122 02:23;;;166;CARTHAGE ST;EAST TAMWORTH;2340;1246;M;20210201;20211115;1760000;R1;R;RESIDENCE;;AET;;0;AR615488;
C;666;2757511;35;20211122 02:23;2/526238;
D;666;2757511;35;20211122 02:23;P;;;;;;
D;666;2757511;35;20211122 02:23;P;;;;;;
D;666;2757511;35;20211122 02:23;V;;;;;;
B;666;2759666;36;20211122 02:23;;;7;EDGEROY ST;SOUTH TAMWORTH;2340;853.7;M;20211018;20211116;358000;R1;R;RESIDENCE;;AST;;0;AR619204;
C;666;2759666;36;20211122 02:23;14/E/22316;
D;666;2759666;36;20211122 02:23;P;;;;;;
D;666;2759666;36;20211122 02:23;V;;;;;;
D;666;2759666;36;20211122 02:23;V;;;;;;
B;666;1872343;37;20211122 02:23;;;43;RIDGE ST;ATTUNGA;2345;1012;M;20211007;20211118;355000;RU5;R;RESIDENCE;;AZX;;0;AR628052;
C;666;1872343;37;20211122 02:23;12/1/758039;
D;666;1872343;37;20211122 02:23;P;;;;;;
D;666;1872343;37;20211122 02:23;P;;;;;;
D;666;1872343;37;20211122 02:23;V;;;;;;
B;666;2768739;38;20211122 02:23;;;27;SUSANNE ST;SOUTH TAMWORTH;2340;708.2;M;20211011;20211115;295000;R1;R;RESIDENCE;;AST;;0;AR615854;
C;666;2768739;38;20211122 02:23;32/23706;
D;666;2768739;38;20211122 02:23;P;;;;;;
D;666;2768739;38;20211122 02:23;P;;;;;;
D;666;2768739;38;20211122 02:23;V;;;;;;
B;666;2755687;39;20211122 02:23;;;6;AVON PL;OXLEY VALE;2340;674.6;M;20211007;20211118;305000;R1;R;RESIDENCE;;AOV;;0;AR628094;
C;666;2755687;39;20211122 02:23;47/247646;
D;666;2755687;39;20211122 02:23;P;;;;;;
D;666;2755687;39;20211122 02:23;P;;;;;;
D;666;2755687;39;20211122 02:23;V;;;;;;
Z;194;39;40;113;
