A;RTSALEDATA;082;20220627 01:09;VALNET;
B;082;648044;38;20220627 01:09;;1;20;HOLLAND ST;NORTH EPPING;2121;;;20220316;20220617;1700000;;R;RESIDENCE;1;;;0;AS228785;
C;082;648044;38;20220627 01:09;1/SP48010;
D;082;648044;38;20220627 01:09;P;;;;;;
D;082;648044;38;20220627 01:09;P;;;;;;
D;082;648044;38;20220627 01:09;V;;;;;;
B;082;674868;39;20220627 01:09;;;7;WANAKA PL;GLENORIE;2157;951;M;20220519;20220617;1540000;R2;R;RESIDENCE;;REQ;;0;AS225656;
C;082;674868;39;20220627 01:09;58/258001;
D;082;674868;39;20220627 01:09;P;;;;;;
D;082;674868;39;20220627 01:09;P;;;;;;
D;082;674868;39;20220627 01:09;V;;;;;;
B;082;645783;40;20220627 01:09;;;43;HAMPDEN RD;PENNANT HILLS;2120;1110;M;20220428;20220620;2382500;R2;R;RESIDENCE;;REA;;0;AS230895;
C;082;645783;40;20220627 01:09;2/220712;
D;082;645783;40;20220627 01:09;P;;;;;;
D;082;645783;40;20220627 01:09;P;;;;;;
D;082;645783;40;20220627 01:09;V;;;;;;
D;082;645783;40;20220627 01:09;V;;;;;;
B;082;648218;41;20220627 01:09;;;18;HULL RD;BEECROFT;2119;702.3;M;20220617;20220617;737000;R2;R;RESIDENCE;;REN;;0;AS225870;
C;082;648218;41;20220627 01:09;C/410055;
D;082;648218;41;20220627 01:09;P;;;;;;
D;082;648218;41;20220627 01:09;P;;;;;;
D;082;648218;41;20220627 01:09;P;;;;;;
D;082;648218;41;20220627 01:09;P;;;;;;
D;082;648218;41;20220627 01:09;P;;;;;;
D;082;648218;41;20220627 01:09;V;;;;;;
D;082;648218;41;20220627 01:09;V;;;;;;
B;082;672460;42;20220627 01:09;;;45;TELOPEA ST;MOUNT COLAH;2079;1258;M;20220321;20220620;2000000;R2;R;RESIDENCE;;REP;;0;AS232539;
C;082;672460;42;20220627 01:09;59/9802;
D;082;672460;42;20220627 01:09;P;;;;;;
D;082;672460;42;20220627 01:09;P;;;;;;
D;082;672460;42;20220627 01:09;V;;;;;;
D;082;672460;42;20220627 01:09;V;;;;;;
B;082;3240957;43;20220627 01:09;;;32;DERBY RD;HORNSBY;2077;1111;M;20220507;20220620;2400000;R2;R;RESIDENCE;;REM;;0;AS231018;
C;082;3240957;43;20220627 01:09;1/1090668;
D;082;3240957;43;20220627 01:09;P;;;;;;
D;082;3240957;43;20220627 01:09;V;;;;;;
B;082;3291573;44;20220627 01:09;;1517;88;GEORGE ST;HORNSBY;2077;;;20220412;20220621;610981;;R;RESIDENCE;232;;;0;AS234201;
C;082;3291573;44;20220627 01:09;232/SP78503;
D;082;3291573;44;20220627 01:09;P;;;;;;
D;082;3291573;44;20220627 01:09;V;;;;;;
B;082;3790988;45;20220627 01:09;;;122 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;519.9;M;20220429;20220622;1720000;R2;R;RESIDENCE;;REO;;0;AS240731;
C;082;3790988;45;20220627 01:09;2/1191476;
D;082;3790988;45;20220627 01:09;P;;;;;;
D;082;3790988;45;20220627 01:09;P;;;;;;
D;082;3790988;45;20220627 01:09;P;;;;;;
D;082;3790988;45;20220627 01:09;V;;;;;;
D;082;3790988;45;20220627 01:09;V;;;;;;
B;082;3984105;46;20220627 01:09;;12;4;PARK AVE;WAITARA;2077;;;20220511;20220622;1025000;;R;RESIDENCE;12;;;0;AS240274;
C;082;3984105;46;20220627 01:09;12/SP94295;
D;082;3984105;46;20220627 01:09;P;;;;;;
D;082;3984105;46;20220627 01:09;P;;;;;;
D;082;3984105;46;20220627 01:09;V;;;;;;
B;082;3950845;47;20220627 01:09;;11;131;JERSEY ST N;ASQUITH;2077;114;M;20220507;20220620;610000;;R;RESIDENCE;11;;;0;AS231546;
C;082;3950845;47;20220627 01:09;11/SP93926;
D;082;3950845;47;20220627 01:09;P;;;;;;
D;082;3950845;47;20220627 01:09;P;;;;;;
D;082;3950845;47;20220627 01:09;V;;;;;;
D;082;3950845;47;20220627 01:09;V;;;;;;
B;082;4306759;48;20220627 01:09;;59;35;SEFTON RD;THORNLEIGH;2120;37;M;20220519;20220617;286000;;3;WAREHOUSE;59;;;0;AS228249;
C;082;4306759;48;20220627 01:09;59/SP101715;
D;082;4306759;48;20220627 01:09;P;;;;;;
D;082;4306759;48;20220627 01:09;V;;;;;;
Z;265;48;48;167;
