A;RTSALEDATA;150;20210628 01:03;VALNET;
C;150;1664929;10;20210628 01:03;10/22325;
D;150;1664929;10;20210628 01:03;P;;;;;;
D;150;1664929;10;20210628 01:03;V;;;;;;
B;150;1670638;11;20210628 01:03;;;5;HANLON CT;BANGALOW;2479;766.1;M;20210411;20210622;1250000;R2;R;RESIDENCE;;AJB;;0;AR166271;
C;150;1670638;11;20210628 01:03;13/853050;
D;150;1670638;11;20210628 01:03;P;;;;;;
D;150;1670638;11;20210628 01:03;P;;;;;;
D;150;1670638;11;20210628 01:03;V;;;;;;
D;150;1670638;11;20210628 01:03;V;;;;;;
B;150;1673194;12;20210628 01:03;;;30;MATONG DR;OCEAN SHORES;2483;1429;M;20210604;20210624;1042500;R2;R;RESIDENCE;;AHN;;0;AR178149;
C;150;1673194;12;20210628 01:03;899/241810;
D;150;1673194;12;20210628 01:03;P;;;;;;
D;150;1673194;12;20210628 01:03;P;;;;;;
D;150;1673194;12;20210628 01:03;V;;;;;;
D;150;1673194;12;20210628 01:03;V;;;;;;
B;150;1673323;13;20210628 01:03;;;69;MIDGINBEL LANE;MULLUMBIMBY;2482;17.41;H;20210319;20210617;2100000;RU2;R;RESIDENCE;;RRN;;0;AR154402;
C;150;1673323;13;20210628 01:03;1, 2/952391;
D;150;1673323;13;20210628 01:03;P;;;;;;
D;150;1673323;13;20210628 01:03;P;;;;;;
D;150;1673323;13;20210628 01:03;V;;;;;;
D;150;1673323;13;20210628 01:03;V;;;;;;
B;150;1670827;14;20210628 01:03;;2;13;HERITAGE CT;SUFFOLK PARK;2481;;;20210422;20210621;1262000;;R;RESIDENCE;2;;;0;AR161764;
C;150;1670827;14;20210628 01:03;2/SP58040;
D;150;1670827;14;20210628 01:03;P;;;;;;
D;150;1670827;14;20210628 01:03;P;;;;;;
D;150;1670827;14;20210628 01:03;V;;;;;;
D;150;1670827;14;20210628 01:03;V;;;;;;
B;150;1665930;15;20210628 01:03;;;28;BEACH AVE;SOUTH GOLDEN BEACH;2483;638.6;M;20210505;20210622;2220000;R2;R;RESIDENCE;;AHZ;;0;AR169684;
C;150;1665930;15;20210628 01:03;162/31166;
D;150;1665930;15;20210628 01:03;P;;;;;;
D;150;1665930;15;20210628 01:03;P;;;;;;
D;150;1665930;15;20210628 01:03;V;;;;;;
D;150;1665930;15;20210628 01:03;V;;;;;;
B;150;1674046;16;20210628 01:03;;;53;NEW CITY RD;MULLUMBIMBY;2482;575.86;M;20210525;20210622;1380000;R2;R;RESIDENCE;;AHD;;0;AR166109;
C;150;1674046;16;20210628 01:03;5/2/12528;
D;150;1674046;16;20210628 01:03;P;;;;;;
D;150;1674046;16;20210628 01:03;V;;;;;;
B;150;1671570;17;20210628 01:03;;;5;KINGSFORD DR;BRUNSWICK HEADS;2483;981.8;M;20210521;20210623;1390000;R2;R;RESIDENCE;;AHC;;0;AR173601;
C;150;1671570;17;20210628 01:03;29/730006;
D;150;1671570;17;20210628 01:03;P;;;;;;
D;150;1671570;17;20210628 01:03;P;;;;;;
D;150;1671570;17;20210628 01:03;V;;;;;;
D;150;1671570;17;20210628 01:03;V;;;;;;
B;150;1674201;18;20210628 01:03;;1;16;OCEANSIDE PL;SUFFOLK PARK;2481;;;20210515;20210622;1777000;;R;RESIDENCE;1;;;0;AR166784;
C;150;1674201;18;20210628 01:03;1/SP56425;
D;150;1674201;18;20210628 01:03;P;;;;;;
D;150;1674201;18;20210628 01:03;V;;;;;;
B;150;1666417;19;20210628 01:03;;;17;BINYA PL;OCEAN SHORES;2483;966.2;M;20210507;20210618;950000;R2;R;RESIDENCE;;AHN;;0;AR155959;
C;150;1666417;19;20210628 01:03;1723/244385;
D;150;1666417;19;20210628 01:03;P;;;;;;
D;150;1666417;19;20210628 01:03;P;;;;;;
D;150;1666417;19;20210628 01:03;P;;;;;;
D;150;1666417;19;20210628 01:03;V;;;;;;
D;150;1666417;19;20210628 01:03;V;;;;;;
B;150;1666514;20;20210628 01:03;;;1;BOBRA GLEN;OCEAN SHORES;2483;746.1;M;20210423;20210621;1110000;R2;R;RESIDENCE;;AHN;;0;AR161743;
C;150;1666514;20;20210628 01:03;1590/243995;
D;150;1666514;20;20210628 01:03;P;;;;;;
D;150;1666514;20;20210628 01:03;P;;;;;;
D;150;1666514;20;20210628 01:03;V;;;;;;
B;150;1674486;21;20210628 01:03;;;5;ORARA CT;BYRON BAY;2481;450;M;20210322;20210622;1960000;R2;R;RESIDENCE;;AKN;;0;AR166269;
C;150;1674486;21;20210628 01:03;2/819457;
D;150;1674486;21;20210628 01:03;P;;;;;;
D;150;1674486;21;20210628 01:03;V;;;;;;
B;150;1677217;22;20210628 01:03;;;19;TAYLORS LANE;EWINGSDALE;2481;6370;M;20210323;20210621;2350000;R5;R;RESIDENCE;;RRS;;0;AR163502;
C;150;1677217;22;20210628 01:03;2/853798;
D;150;1677217;22;20210628 01:03;P;;;;;;
D;150;1677217;22;20210628 01:03;P;;;;;;
D;150;1677217;22;20210628 01:03;P;;;;;;
D;150;1677217;22;20210628 01:03;V;;;;;;
D;150;1677217;22;20210628 01:03;V;;;;;;
B;150;1675706;23;20210628 01:03;;3;41;REDGUM PL;SUFFOLK PARK;2481;;;20210519;20210621;1250000;;R;RESIDENCE;3;;;0;AR161944;
C;150;1675706;23;20210628 01:03;3/SP67322;
D;150;1675706;23;20210628 01:03;P;;;;;;
D;150;1675706;23;20210628 01:03;V;;;;;;
D;150;1675706;23;20210628 01:03;V;;;;;;
B;150;3399015;24;20210628 01:03;;;73;SHIRLEY ST;BYRON BAY;2481;;;20210519;20210617;2530000;;R;RESIDENCE;2;;;0;AR152737;
C;150;3399015;24;20210628 01:03;2/SP80993;
D;150;3399015;24;20210628 01:03;P;;;;;;
D;150;3399015;24;20210628 01:03;V;;;;;;
D;150;3399015;24;20210628 01:03;V;;;;;;
D;150;3399015;24;20210628 01:03;V;;;;;;
B;150;3018359;25;20210628 01:03;;5;7;BRIGANTINE ST;BYRON BAY;2481;;;20210527;20210622;3000000;;3;COMMERCIAL;5;;;0;AR166603;
C;150;3018359;25;20210628 01:03;5/SP70893;
D;150;3018359;25;20210628 01:03;P;;;;;;
D;150;3018359;25;20210628 01:03;V;;;;;;
B;150;3057632;26;20210628 01:03;;;6;MARBLEWOOD PL;BANGALOW;2479;604.1;M;20210523;20210622;1305000;R2;R;RESIDENCE;;AJC;;0;AR166694;
C;150;3057632;26;20210628 01:03;38/1061460;
D;150;3057632;26;20210628 01:03;P;;;;;;
D;150;3057632;26;20210628 01:03;P;;;;;;
D;150;3057632;26;20210628 01:03;V;;;;;;
B;150;3142448;27;20210628 01:03;;;105;LAWLERS LANE;BANGALOW;2479;3.649;H;20210603;20210622;2500000;RU1;R;RESIDENCE;;RRK;;0;AR166795;
C;150;3142448;27;20210628 01:03;8/841176 100/1064864;
D;150;3142448;27;20210628 01:03;P;;;;;;
D;150;3142448;27;20210628 01:03;P;;;;;;
D;150;3142448;27;20210628 01:03;V;;;;;;
B;150;3505193;28;20210628 01:03;FOREST GLADES;48;12;HAZELWOOD CL;SUFFOLK PARK;2481;269.1;M;20210430;20210617;1025000;R2;R;RESIDENCE;;AHF;;0;AR154753;
C;150;3505193;28;20210628 01:03;42/270373;
D;150;3505193;28;20210628 01:03;P;;;;;;
D;150;3505193;28;20210628 01:03;V;;;;;;
B;150;3161667;29;20210628 01:03;;;1464;COOLAMON SCENIC DR;MULLUMBIMBY;2482;34.775;H;20210522;20210617;517000;R5;R;RESIDENCE;;RRS;;0;AR155083;
C;150;3161667;29;20210628 01:03;2, 3/1057590;
D;150;3161667;29;20210628 01:03;P;;;;;;
D;150;3161667;29;20210628 01:03;P;;;;;;
D;150;3161667;29;20210628 01:03;P;;;;;;
D;150;3161667;29;20210628 01:03;P;;;;;;
D;150;3161667;29;20210628 01:03;V;;;;;;
D;150;3161667;29;20210628 01:03;V;;;;;;
D;150;3161667;29;20210628 01:03;V;;;;;;
D;150;3161667;29;20210628 01:03;V;;;;;;
D;150;3161667;29;20210628 01:03;V;;;;;;
B;150;3816158;30;20210628 01:03;;;111;BANGALOW RD;BYRON BAY;2481;2.3;H;20210222;20210618;3150000;R5;V;VACANT LAND;;RRS;;0;AR158797;
C;150;3816158;30;20210628 01:03;10/1200712;
D;150;3816158;30;20210628 01:03;P;;;;;;
D;150;3816158;30;20210628 01:03;P;;;;;;
D;150;3816158;30;20210628 01:03;V;;;;;;
B;150;3782848;31;20210628 01:03;;;3;MORAN CL;MAIN ARM;2482;3200;M;20210329;20210617;1210000;RU5;R;RESIDENCE;;RJL;;0;AR152584;
C;150;3782848;31;20210628 01:03;7/1195917;
D;150;3782848;31;20210628 01:03;P;;;;;;
D;150;3782848;31;20210628 01:03;V;;;;;;
D;150;3782848;31;20210628 01:03;V;;;;;;
B;150;4324396;32;20210628 01:03;;;42;STUART ST;MULLUMBIMBY;2482;779.5;M;20210422;20210623;1425000;R2;R;RESIDENCE;;AHD;;0;AR173286;
C;150;4324396;32;20210628 01:03;1/1268493;
D;150;4324396;32;20210628 01:03;P;;;;;;
D;150;4324396;32;20210628 01:03;P;;;;;;
D;150;4324396;32;20210628 01:03;V;;;;;;
B;150;4358939;33;20210628 01:03;;;40;ORANA RD;OCEAN SHORES;2483;350;M;20210215;20210622;635000;;R;RESIDENCE;1;;;0;AR169687;
C;150;4358939;33;20210628 01:03;1/SP103034;
D;150;4358939;33;20210628 01:03;P;;;;;;
D;150;4358939;33;20210628 01:03;V;;;;;;
B;150;4358939;34;20210628 01:03;;;2 A;WAHLOOGA WAY;OCEAN SHORES;2483;598;M;20201211;20210622;680000;;R;RESIDENCE;2;;;0;AR169689;
C;150;4358939;34;20210628 01:03;2/SP103034;
D;150;4358939;34;20210628 01:03;P;;;;;;
D;150;4358939;34;20210628 01:03;P;;;;;;
D;150;4358939;34;20210628 01:03;V;;;;;;
B;150;4364874;35;20210628 01:03;;;50;CORELLA CRES;MULLUMBIMBY;2482;651.6;M;20210125;20210617;855000;R2;R;RESIDENCE;;AHD;;0;AR152409;
C;150;4364874;35;20210628 01:03;1/1272131;
D;150;4364874;35;20210628 01:03;P;;;;;;
D;150;4364874;35;20210628 01:03;V;;;;;;
D;150;4364874;35;20210628 01:03;V;;;;;;
Z;190;35;35;118;
