A;RTSALEDATA;269;20210215 01:03;VALNET;
B;269;545825;11;20210215 01:03;;;21;POPPLEWELL ST;MOAMA;2731;809.4;M;20201207;20210205;375000;R1;R;RESIDENCE;;ZA1;;0;AQ779935;
C;269;545825;11;20210215 01:03;12/34/3155;
D;269;545825;11;20210215 01:03;P;;;;;;
D;269;545825;11;20210215 01:03;P;;;;;;
D;269;545825;11;20210215 01:03;V;;;;;;
D;269;545825;11;20210215 01:03;V;;;;;;
B;269;572718;12;20210215 01:03;;;5;SANDPIPER DR;MURRAY DOWNS;2734;883;M;20201113;20210204;530000;R1;R;RESIDENCE;;MRD;;0;AQ778307;
C;269;572718;12;20210215 01:03;54/813520;
D;269;572718;12;20210215 01:03;P;;;;;;
D;269;572718;12;20210215 01:03;P;;;;;;
D;269;572718;12;20210215 01:03;V;;;;;;
D;269;572718;12;20210215 01:03;V;;;;;;
B;269;3739244;13;20210215 01:03;;17;98;TWENTY FOUR LANE;MOAMA;2731;536;M;20201126;20210205;146000;R1;V;VACANT LAND;;ZA1;;0;AQ782923;
C;269;3739244;13;20210215 01:03;18/270801;
D;269;3739244;13;20210215 01:03;P;;;;;;
D;269;3739244;13;20210215 01:03;P;;;;;;
D;269;3739244;13;20210215 01:03;V;;;;;;
B;269;4266142;14;20210215 01:03;;;41;MARSANNE DR;MOAMA;2731;788;M;20210125;20210205;750000;R1;R;RESIDENCE;;ZA1;;0;AQ779603;
C;269;4266142;14;20210215 01:03;160/1245186;
D;269;4266142;14;20210215 01:03;P;;;;;;
D;269;4266142;14;20210215 01:03;P;;;;;;
D;269;4266142;14;20210215 01:03;V;;;;;;
D;269;4266142;14;20210215 01:03;V;;;;;;
B;269;4306355;15;20210215 01:03;;;45;WARDEN ST;MOAMA;2731;1275;M;20201209;20210209;269000;R1;V;VACANT LAND;;ZA1;;0;AQ788907;
C;269;4306355;15;20210215 01:03;27/1257929;
D;269;4306355;15;20210215 01:03;P;;;;;;
D;269;4306355;15;20210215 01:03;P;;;;;;
D;269;4306355;15;20210215 01:03;V;;;;;;
Z;89;15;15;57;
