A;RTSALEDATA;258;20240311 01:08;VALNET;
D;258;4532209;49;20240311 01:08;P;;;;;;
D;258;4532209;49;20240311 01:08;V;;;;;;
B;258;4532209;50;20240311 01:08;;511;25;MEREDITH ST;BANKSTOWN;2200;76;M;20230210;20240306;474650;;R;RESIDENCE;44;;;0;AT884542;
C;258;4532209;50;20240311 01:08;44/SP99751;
D;258;4532209;50;20240311 01:08;P;;;;;;
D;258;4532209;50;20240311 01:08;V;;;;;;
B;258;4532209;51;20240311 01:08;;605;25;MEREDITH ST;BANKSTOWN;2200;96;M;20220519;20240306;598200;;R;RESIDENCE;49;;;0;AT884081;
C;258;4532209;51;20240311 01:08;49/SP99751;
D;258;4532209;51;20240311 01:08;P;;;;;;
D;258;4532209;51;20240311 01:08;V;;;;;;
B;258;4532209;52;20240311 01:08;;607;25;MEREDITH ST;BANKSTOWN;2200;67;M;20230418;20240306;467150;;R;RESIDENCE;51;;;0;AT884064;
C;258;4532209;52;20240311 01:08;51/SP99751;
D;258;4532209;52;20240311 01:08;P;;;;;;
D;258;4532209;52;20240311 01:08;V;;;;;;
B;258;4532209;53;20240311 01:08;;703;25;MEREDITH ST;BANKSTOWN;2200;112;M;20230522;20240306;735050;;R;RESIDENCE;58;;;0;AT883766;
C;258;4532209;53;20240311 01:08;58/SP99751;
D;258;4532209;53;20240311 01:08;P;;;;;;
D;258;4532209;53;20240311 01:08;P;;;;;;
D;258;4532209;53;20240311 01:08;V;;;;;;
B;258;4532209;54;20240311 01:08;;801;25;MEREDITH ST;BANKSTOWN;2200;104;M;20230307;20240306;660950;;R;RESIDENCE;67;;;0;AT884105;
C;258;4532209;54;20240311 01:08;67/SP99751;
D;258;4532209;54;20240311 01:08;P;;;;;;
D;258;4532209;54;20240311 01:08;V;;;;;;
B;258;4532209;55;20240311 01:08;;807;25;MEREDITH ST;BANKSTOWN;2200;81;M;20220506;20240306;512100;;R;RESIDENCE;73;;;0;AT883952;
C;258;4532209;55;20240311 01:08;73/SP99751;
D;258;4532209;55;20240311 01:08;P;;;;;;
D;258;4532209;55;20240311 01:08;P;;;;;;
D;258;4532209;55;20240311 01:08;V;;;;;;
B;258;4532209;56;20240311 01:08;;809;25;MEREDITH ST;BANKSTOWN;2200;135;M;20221011;20240306;820550;;R;RESIDENCE;75;;;0;AT884140;
C;258;4532209;56;20240311 01:08;75/SP99751;
D;258;4532209;56;20240311 01:08;P;;;;;;
D;258;4532209;56;20240311 01:08;P;;;;;;
D;258;4532209;56;20240311 01:08;V;;;;;;
B;258;4532209;57;20240311 01:08;;901;25;MEREDITH ST;BANKSTOWN;2200;105;M;20231013;20240306;678150;;R;RESIDENCE;78;;;0;AT884061;
C;258;4532209;57;20240311 01:08;78/SP99751;
D;258;4532209;57;20240311 01:08;P;;;;;;
D;258;4532209;57;20240311 01:08;P;;;;;;
D;258;4532209;57;20240311 01:08;V;;;;;;
B;258;4532209;58;20240311 01:08;;909;25;MEREDITH ST;BANKSTOWN;2200;134;M;20220830;20240306;824350;;R;RESIDENCE;86;;;0;AT883955;
C;258;4532209;58;20240311 01:08;86/SP99751;
D;258;4532209;58;20240311 01:08;P;;;;;;
D;258;4532209;58;20240311 01:08;P;;;;;;
D;258;4532209;58;20240311 01:08;V;;;;;;
B;258;4532209;59;20240311 01:08;;911;25;MEREDITH ST;BANKSTOWN;2200;76;M;20230418;20240306;487000;;R;RESIDENCE;88;;;0;AT884011;
C;258;4532209;59;20240311 01:08;88/SP99751;
D;258;4532209;59;20240311 01:08;P;;;;;;
D;258;4532209;59;20240311 01:08;V;;;;;;
B;258;4515455;60;20240311 01:08;;35;61;ASHFORD AVE;MILPERRA;2214;461;M;20230821;20240305;2288000;;3;COMMERCIAL;36;;;0;AT881515;
C;258;4515455;60;20240311 01:08;36/SP107561;
D;258;4515455;60;20240311 01:08;P;;;;;;
D;258;4515455;60;20240311 01:08;V;;;;;;
B;258;4515455;61;20240311 01:08;;39;61;ASHFORD AVE;MILPERRA;2214;256;M;20220610;20240305;1485000;;R;RESIDENCE;40;;;0;AT880869;
C;258;4515455;61;20240311 01:08;40/SP107561;
D;258;4515455;61;20240311 01:08;P;;;;;;
D;258;4515455;61;20240311 01:08;P;;;;;;
D;258;4515455;61;20240311 01:08;V;;;;;;
B;258;4515455;62;20240311 01:08;;49;61;ASHFORD AVE;MILPERRA;2214;252;M;20231213;20240306;1463000;;R;RESIDENCE;50;;;0;AT885004;
C;258;4515455;62;20240311 01:08;50/SP107561;
D;258;4515455;62;20240311 01:08;P;;;;;;
D;258;4515455;62;20240311 01:08;V;;;;;;
B;258;4515455;63;20240311 01:08;;50;61;ASHFORD AVE;MILPERRA;2214;364;M;20230912;20240306;2101000;;3;WAREHOUSE;51;;;0;AT884664;
C;258;4515455;63;20240311 01:08;51/SP107561;
D;258;4515455;63;20240311 01:08;P;;;;;;
D;258;4515455;63;20240311 01:08;V;;;;;;
B;258;4515455;64;20240311 01:08;;51;61;ASHFORD AVE;MILPERRA;2214;483;M;20230511;20240307;2216500;;3;COMMERCIAL;52;;;0;AT887670;
C;258;4515455;64;20240311 01:08;52/SP107561;
D;258;4515455;64;20240311 01:08;P;;;;;;
D;258;4515455;64;20240311 01:08;V;;;;;;
B;258;4515455;65;20240311 01:08;;53;61;ASHFORD AVE;MILPERRA;2214;168;M;20220531;20240305;968000;;3;COMMERCIAL;54;;;0;AT882007;
C;258;4515455;65;20240311 01:08;54/SP107561;
D;258;4515455;65;20240311 01:08;P;;;;;;
D;258;4515455;65;20240311 01:08;V;;;;;;
B;258;4515455;66;20240311 01:08;;54;61;ASHFORD AVE;MILPERRA;2214;169;M;20220531;20240305;962500;;3;COMMERCIAL;55;;;0;AT882004;
C;258;4515455;66;20240311 01:08;55/SP107561;
D;258;4515455;66;20240311 01:08;P;;;;;;
D;258;4515455;66;20240311 01:08;V;;;;;;
B;258;4515455;67;20240311 01:08;;56;61;ASHFORD AVE;MILPERRA;2214;180;M;20220609;20240304;1001000;;R;RESIDENCE;57;;;0;AT877721;
C;258;4515455;67;20240311 01:08;57/SP107561;
D;258;4515455;67;20240311 01:08;P;;;;;;
D;258;4515455;67;20240311 01:08;V;;;;;;
B;258;4515455;68;20240311 01:08;;57;61;ASHFORD AVE;MILPERRA;2214;168;M;20220819;20240305;951500;;R;RESIDENCE;58;;;0;AT879900;
C;258;4515455;68;20240311 01:08;58/SP107561;
D;258;4515455;68;20240311 01:08;P;;;;;;
D;258;4515455;68;20240311 01:08;V;;;;;;
B;258;4515455;69;20240311 01:08;;59;61;ASHFORD AVE;MILPERRA;2214;168;M;20221215;20240305;957000;;3;FACTORY;60;;;0;AT881772;
C;258;4515455;69;20240311 01:08;60/SP107561;
D;258;4515455;69;20240311 01:08;P;;;;;;
D;258;4515455;69;20240311 01:08;V;;;;;;
B;258;4515455;70;20240311 01:08;;60;61;ASHFORD AVE;MILPERRA;2214;168;M;20220616;20240305;957000;;R;RESIDENCE;61;;;0;AT881218;
C;258;4515455;70;20240311 01:08;61/SP107561;
D;258;4515455;70;20240311 01:08;P;;;;;;
D;258;4515455;70;20240311 01:08;P;;;;;;
D;258;4515455;70;20240311 01:08;V;;;;;;
B;258;4515455;71;20240311 01:08;;61;61;ASHFORD AVE;MILPERRA;2214;168;M;20230918;20240305;968000;;3;COMMERCIAL;62;;;0;AT881751;
C;258;4515455;71;20240311 01:08;62/SP107561;
D;258;4515455;71;20240311 01:08;P;;;;;;
D;258;4515455;71;20240311 01:08;V;;;;;;
B;258;4515455;72;20240311 01:08;;62;61;ASHFORD AVE;MILPERRA;2214;163;M;20230526;20240305;968000;;3;COMMERCIAL;63;;;0;AT881963;
C;258;4515455;72;20240311 01:08;63/SP107561;
D;258;4515455;72;20240311 01:08;P;;;;;;
D;258;4515455;72;20240311 01:08;V;;;;;;
B;258;4515455;73;20240311 01:08;;64;61;ASHFORD AVE;MILPERRA;2214;168;M;20230120;20240305;957000;;3;COMMERCIAL;65;;;0;AT881416;
C;258;4515455;73;20240311 01:08;65/SP107561;
D;258;4515455;73;20240311 01:08;P;;;;;;
D;258;4515455;73;20240311 01:08;V;;;;;;
B;258;4515455;74;20240311 01:08;;66;61;ASHFORD AVE;MILPERRA;2214;167;M;20230208;20240305;907500;;3;WAREHOUSE;67;;;0;AT881835;
C;258;4515455;74;20240311 01:08;67/SP107561;
D;258;4515455;74;20240311 01:08;P;;;;;;
D;258;4515455;74;20240311 01:08;V;;;;;;
B;258;4531963;75;20240311 01:08;;307;36;KITCHENER PDE;BANKSTOWN;2200;75;M;20220906;20240306;454950;;R;RESIDENCE;18;;;0;AT884079;
C;258;4531963;75;20240311 01:08;18/SP99741;
D;258;4531963;75;20240311 01:08;P;;;;;;
D;258;4531963;75;20240311 01:08;V;;;;;;
B;258;4531963;76;20240311 01:08;;310;36;KITCHENER PDE;BANKSTOWN;2200;98;M;20191126;20240306;595000;;R;RESIDENCE;21;;;0;AT884789;
C;258;4531963;76;20240311 01:08;21/SP99741;
D;258;4531963;76;20240311 01:08;P;;;;;;
D;258;4531963;76;20240311 01:08;V;;;;;;
B;258;4531963;77;20240311 01:08;;403;36;KITCHENER PDE;BANKSTOWN;2200;84;M;20230526;20240306;516700;;R;RESIDENCE;25;;;0;AT884194;
C;258;4531963;77;20240311 01:08;25/SP99741;
D;258;4531963;77;20240311 01:08;P;;;;;;
D;258;4531963;77;20240311 01:08;V;;;;;;
B;258;4531963;78;20240311 01:08;;408;36;KITCHENER PDE;BANKSTOWN;2200;73;M;20231107;20240306;550200;;R;RESIDENCE;30;;;0;AT884027;
C;258;4531963;78;20240311 01:08;30/SP99741;
D;258;4531963;78;20240311 01:08;P;;;;;;
D;258;4531963;78;20240311 01:08;V;;;;;;
B;258;4531963;79;20240311 01:08;;601;36;KITCHENER PDE;BANKSTOWN;2200;106;M;20210601;20240306;674000;;R;RESIDENCE;45;;;0;AT885148;
C;258;4531963;79;20240311 01:08;45/SP99741;
D;258;4531963;79;20240311 01:08;P;;;;;;
D;258;4531963;79;20240311 01:08;V;;;;;;
B;258;4531963;80;20240311 01:08;;606;36;KITCHENER PDE;BANKSTOWN;2200;110;M;20210409;20240306;681000;;R;RESIDENCE;50;;;0;AT884069;
C;258;4531963;80;20240311 01:08;50/SP99741;
D;258;4531963;80;20240311 01:08;P;;;;;;
D;258;4531963;80;20240311 01:08;V;;;;;;
B;258;4531963;81;20240311 01:08;;608;36;KITCHENER PDE;BANKSTOWN;2200;98;M;20210511;20240306;621000;;R;RESIDENCE;52;;;0;AT884218;
C;258;4531963;81;20240311 01:08;52/SP99741;
D;258;4531963;81;20240311 01:08;P;;;;;;
D;258;4531963;81;20240311 01:08;P;;;;;;
D;258;4531963;81;20240311 01:08;V;;;;;;
