A;RTSALEDATA;259;20210628 01:05;VALNET;
D;259;342761;13;20210628 01:05;V;;;;;;
D;259;342761;13;20210628 01:05;V;;;;;;
B;259;342801;14;20210628 01:05;;;7;COSTA AVE;SAN REMO;2262;575.4;M;20210520;20210618;680000;R2;R;RESIDENCE;;WWO;;0;AR159936;
C;259;342801;14;20210628 01:05;19/218442;
D;259;342801;14;20210628 01:05;P;;;;;;
D;259;342801;14;20210628 01:05;P;;;;;;
D;259;342801;14;20210628 01:05;V;;;;;;
D;259;342801;14;20210628 01:05;V;;;;;;
B;259;348113;15;20210628 01:05;;;8;SHAW ST;KILLARNEY VALE;2261;471.8;M;20210504;20210623;670000;R2;R;RESIDENCE;;WGD;;0;AR171373;
C;259;348113;15;20210628 01:05;782/595549;
D;259;348113;15;20210628 01:05;P;;;;;;
D;259;348113;15;20210628 01:05;P;;;;;;
D;259;348113;15;20210628 01:05;V;;;;;;
D;259;348113;15;20210628 01:05;V;;;;;;
B;259;348135;16;20210628 01:05;;;40 A;FERNDALE ST;KILLARNEY VALE;2261;331.4;M;20210520;20210624;770000;R2;R;RESIDENCE;;WGD;;0;AR175351;
C;259;348135;16;20210628 01:05;562/1015027;
D;259;348135;16;20210628 01:05;P;;;;;;
D;259;348135;16;20210628 01:05;V;;;;;;
B;259;340188;17;20210628 01:05;;;9;CARA ST;KILLARNEY VALE;2261;599;M;20210325;20210617;930000;R2;R;RESIDENCE;;WGC;;0;AR152661;
C;259;340188;17;20210628 01:05;215/703092;
D;259;340188;17;20210628 01:05;P;;;;;;
D;259;340188;17;20210628 01:05;P;;;;;;
D;259;340188;17;20210628 01:05;V;;;;;;
B;259;342873;18;20210628 01:05;;2;10;COURIGAL ST;LAKE HAVEN;2263;;;20210507;20210618;550000;;R;RESIDENCE;2;;;0;AR158051;
C;259;342873;18;20210628 01:05;2/SP52662;
D;259;342873;18;20210628 01:05;P;;;;;;
D;259;342873;18;20210628 01:05;V;;;;;;
B;259;348323;19;20210628 01:05;;;77;FIRST AVE;TOUKLEY;2263;575.4;M;20210520;20210623;180000;R2;R;RESIDENCE;;WHH;;0;AR172532;
C;259;348323;19;20210628 01:05;654/26247;
D;259;348323;19;20210628 01:05;P;;;;;;
D;259;348323;19;20210628 01:05;V;;;;;;
D;259;348323;19;20210628 01:05;V;;;;;;
D;259;348323;19;20210628 01:05;V;;;;;;
D;259;348323;19;20210628 01:05;V;;;;;;
D;259;348323;19;20210628 01:05;V;;;;;;
B;259;348352;20;20210628 01:05;;;6;FIRST AVE;TOUKLEY;2263;556.4;M;20210416;20210618;725000;R2;R;RESIDENCE;;WHH;;0;AR158140;
C;259;348352;20;20210628 01:05;108/23939;
D;259;348352;20;20210628 01:05;P;;;;;;
D;259;348352;20;20210628 01:05;P;;;;;;
D;259;348352;20;20210628 01:05;V;;;;;;
D;259;348352;20;20210628 01:05;V;;;;;;
B;259;343003;21;20210628 01:05;;;40;CRAIGIE AVE;KANWAL;2259;689.2;M;20210510;20210621;680000;R2;R;RESIDENCE;;WGR;;0;AR163186;
C;259;343003;21;20210628 01:05;3/31859;
D;259;343003;21;20210628 01:05;P;;;;;;
D;259;343003;21;20210628 01:05;P;;;;;;
D;259;343003;21;20210628 01:05;V;;;;;;
D;259;343003;21;20210628 01:05;V;;;;;;
B;259;340625;22;20210628 01:05;;;10;CASURINA CL;LAKE HAVEN;2263;521.8;M;20210528;20210624;620000;R1;R;RESIDENCE;;WFN;;0;AR175013;
C;259;340625;22;20210628 01:05;25/740118;
D;259;340625;22;20210628 01:05;P;;;;;;
D;259;340625;22;20210628 01:05;P;;;;;;
D;259;340625;22;20210628 01:05;V;;;;;;
D;259;340625;22;20210628 01:05;V;;;;;;
B;259;348895;23;20210628 01:05;;4;63;FRASER RD;LONG JETTY;2261;;;20210524;20210621;525000;;R;RESIDENCE;4;;;0;AR162060;
C;259;348895;23;20210628 01:05;4/SP7583;
D;259;348895;23;20210628 01:05;P;;;;;;
D;259;348895;23;20210628 01:05;P;;;;;;
D;259;348895;23;20210628 01:05;V;;;;;;
B;259;343662;24;20210628 01:05;;;28;CUTHBERT RD;KILLARNEY VALE;2261;792;M;20210520;20210617;980000;R2;R;RESIDENCE;;WGC;;0;AR153239;
C;259;343662;24;20210628 01:05;286/706241;
D;259;343662;24;20210628 01:05;P;;;;;;
D;259;343662;24;20210628 01:05;V;;;;;;
B;259;349113;25;20210628 01:05;;;9;GALLIPOLI RD;LONG JETTY;2261;366.7;M;20210423;20210618;1110000;R3;R;RESIDENCE;;WHS;;0;AR160615;
C;259;349113;25;20210628 01:05;62/546944;
D;259;349113;25;20210628 01:05;P;;;;;;
D;259;349113;25;20210628 01:05;V;;;;;;
B;259;344050;26;20210628 01:05;;;39;DALTON AVE;KANWAL;2259;474;M;20210512;20210623;600000;R2;R;RESIDENCE;;WGR;;0;AR172002;
C;259;344050;26;20210628 01:05;15/225705;
D;259;344050;26;20210628 01:05;P;;;;;;
D;259;344050;26;20210628 01:05;V;;;;;;
D;259;344050;26;20210628 01:05;V;;;;;;
B;259;349558;27;20210628 01:05;;;34;GAVIN WAY;LAKE HAVEN;2263;480;M;20210510;20210621;595000;R1;R;RESIDENCE;;WFN;;0;AR162141;
C;259;349558;27;20210628 01:05;16/812585;
D;259;349558;27;20210628 01:05;P;;;;;;
D;259;349558;27;20210628 01:05;V;;;;;;
B;259;358188;28;20210628 01:05;;;21;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20210510;20210621;902000;R2;R;RESIDENCE;;WGG;;0;AR162586;
C;259;358188;28;20210628 01:05;10/218331;
D;259;358188;28;20210628 01:05;P;;;;;;
D;259;358188;28;20210628 01:05;P;;;;;;
D;259;358188;28;20210628 01:05;V;;;;;;
B;259;350437;29;20210628 01:05;;;1;GINGANUP RD;SUMMERLAND POINT;2259;607;M;20210526;20210624;550000;R2;R;RESIDENCE;;WHB;;0;AR177421;
C;259;350437;29;20210628 01:05;354/214998;
D;259;350437;29;20210628 01:05;P;;;;;;
D;259;350437;29;20210628 01:05;V;;;;;;
B;259;350574;30;20210628 01:05;;;35;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20210511;20210622;841000;R2;R;RESIDENCE;;WGG;;0;AR168187;
C;259;350574;30;20210628 01:05;378/30187;
D;259;350574;30;20210628 01:05;P;;;;;;
D;259;350574;30;20210628 01:05;P;;;;;;
D;259;350574;30;20210628 01:05;V;;;;;;
B;259;350753;31;20210628 01:05;;;22;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20210406;20210618;570000;R2;R;RESIDENCE;;WHH;;0;AR156426;
C;259;350753;31;20210628 01:05;661/26247;
D;259;350753;31;20210628 01:05;P;;;;;;
D;259;350753;31;20210628 01:05;V;;;;;;
B;259;353453;32;20210628 01:05;;;6;HICKORY PL;HAMLYN TERRACE;2259;701.5;M;20210506;20210617;735000;R2;R;RESIDENCE;;WGT;;0;AR153836;
C;259;353453;32;20210628 01:05;123/856140;
D;259;353453;32;20210628 01:05;P;;;;;;
D;259;353453;32;20210628 01:05;P;;;;;;
D;259;353453;32;20210628 01:05;V;;;;;;
D;259;353453;32;20210628 01:05;V;;;;;;
B;259;353510;33;20210628 01:05;;;26;HIGHLAND CRES;HAMLYN TERRACE;2259;751.3;M;20210615;20210618;656000;R2;R;RESIDENCE;;WGT;;0;AR159542;
C;259;353510;33;20210628 01:05;274/877952;
D;259;353510;33;20210628 01:05;P;;;;;;
D;259;353510;33;20210628 01:05;P;;;;;;
D;259;353510;33;20210628 01:05;V;;;;;;
B;259;356251;34;20210628 01:05;;;12;JUDITH ST;GOROKAN;2263;575.4;M;20210512;20210624;635000;R2;R;RESIDENCE;;WGW;;0;AR176839;
C;259;356251;34;20210628 01:05;144/31019;
D;259;356251;34;20210628 01:05;P;;;;;;
D;259;356251;34;20210628 01:05;P;;;;;;
D;259;356251;34;20210628 01:05;V;;;;;;
B;259;356289;35;20210628 01:05;;;30;KAILUA AVE;BUDGEWOI;2262;455.3;M;20210526;20210623;1400000;R2;R;RESIDENCE;;WHG;;0;AR172781;
C;259;356289;35;20210628 01:05;261/22645;
D;259;356289;35;20210628 01:05;P;;;;;;
D;259;356289;35;20210628 01:05;P;;;;;;
D;259;356289;35;20210628 01:05;V;;;;;;
B;259;356583;36;20210628 01:05;;;15;KALLAROO RD;SAN REMO;2262;638.6;M;20210510;20210622;507500;R2;V;VACANT LAND;;WWO;;0;AR165986;
C;259;356583;36;20210628 01:05;44/232623;
D;259;356583;36;20210628 01:05;P;;;;;;
D;259;356583;36;20210628 01:05;V;;;;;;
B;259;351527;37;20210628 01:05;;;23;GRANDVIEW PDE;GOROKAN;2263;645;M;20210520;20210617;760000;R2;R;RESIDENCE;;WGW;;0;AR152752;
C;259;351527;37;20210628 01:05;20/26922;
D;259;351527;37;20210628 01:05;P;;;;;;
D;259;351527;37;20210628 01:05;P;;;;;;
D;259;351527;37;20210628 01:05;V;;;;;;
B;259;351861;38;20210628 01:05;;;13;GREENWOOD AVE;BERKELEY VALE;2261;589.8;M;20210506;20210617;700000;R2;R;RESIDENCE;;WGG;;0;AR153083;
C;259;351861;38;20210628 01:05;27/263867;
D;259;351861;38;20210628 01:05;P;;;;;;
D;259;351861;38;20210628 01:05;V;;;;;;
B;259;354517;39;20210628 01:05;;;39;HUGHES AVE;KANWAL;2259;695.6;M;20210417;20210618;730000;R2;R;RESIDENCE;;WGR;;0;AR160194;
C;259;354517;39;20210628 01:05;23/31859;
D;259;354517;39;20210628 01:05;P;;;;;;
D;259;354517;39;20210628 01:05;P;;;;;;
D;259;354517;39;20210628 01:05;V;;;;;;
D;259;354517;39;20210628 01:05;V;;;;;;
B;259;357312;40;20210628 01:05;;;1;KATUNGAL ST;BATEAU BAY;2261;518.5;M;20210514;20210618;2075000;R2;R;RESIDENCE;;WGA;;0;AR159299;
C;259;357312;40;20210628 01:05;17/16/758063;
D;259;357312;40;20210628 01:05;P;;;;;;
D;259;357312;40;20210628 01:05;P;;;;;;
D;259;357312;40;20210628 01:05;V;;;;;;
D;259;357312;40;20210628 01:05;V;;;;;;
B;259;357641;41;20210628 01:05;;;12;KELSEY RD;NORAVILLE;2263;461.6;M;20210511;20210622;540000;R1;R;RESIDENCE;;WFX;;0;AR166962;
C;259;357641;41;20210628 01:05;50/27833;
D;259;357641;41;20210628 01:05;P;;;;;;
D;259;357641;41;20210628 01:05;P;;;;;;
D;259;357641;41;20210628 01:05;V;;;;;;
B;259;371288;42;20210628 01:05;;;45;PACIFIC HWY;SAN REMO;2262;7878;M;20210409;20210618;1425000;E3;R;RESIDENCE;;WEK;;0;AR157761;
C;259;371288;42;20210628 01:05;7/259306;
D;259;371288;42;20210628 01:05;P;;;;;;
D;259;371288;42;20210628 01:05;V;;;;;;
B;259;371498;43;20210628 01:05;;1;36;PACIFIC ST;LONG JETTY;2261;;;20210601;20210623;435000;;R;RESIDENCE;1;;;0;AR172996;
C;259;371498;43;20210628 01:05;1/SP33832;
D;259;371498;43;20210628 01:05;P;;;;;;
D;259;371498;43;20210628 01:05;P;;;;;;
D;259;371498;43;20210628 01:05;V;;;;;;
B;259;366481;44;20210628 01:05;;;20;MOOLA RD;BUFF POINT;2262;607;M;20210508;20210621;612000;R2;R;RESIDENCE;;WHE;;0;AR162589;
C;259;366481;44;20210628 01:05;2201/1011969;
D;259;366481;44;20210628 01:05;P;;;;;;
D;259;366481;44;20210628 01:05;V;;;;;;
D;259;366481;44;20210628 01:05;V;;;;;;
B;259;366572;45;20210628 01:05;;;10;MORAN RD;BUFF POINT;2262;603.5;M;20210504;20210617;630000;R2;R;RESIDENCE;;WHE;;0;AR154961;
C;259;366572;45;20210628 01:05;8/249055;
D;259;366572;45;20210628 01:05;P;;;;;;
D;259;366572;45;20210628 01:05;P;;;;;;
D;259;366572;45;20210628 01:05;V;;;;;;
B;259;366611;46;20210628 01:05;;;5;MORCOMBE CL;GOROKAN;2263;567;M;20210531;20210617;502000;R2;R;RESIDENCE;;WGW;;0;AR155285;
C;259;366611;46;20210628 01:05;5/258241;
D;259;366611;46;20210628 01:05;P;;;;;;
D;259;366611;46;20210628 01:05;P;;;;;;
D;259;366611;46;20210628 01:05;V;;;;;;
D;259;366611;46;20210628 01:05;V;;;;;;
B;259;361318;47;20210628 01:05;;;30;LINGA LONGA RD;YARRAMALONG;2259;678.9;M;20210506;20210618;715000;RU5;R;RESIDENCE;;WRL;;0;AR160557;
C;259;361318;47;20210628 01:05;23/250714;
D;259;361318;47;20210628 01:05;P;;;;;;
D;259;361318;47;20210628 01:05;P;;;;;;
D;259;361318;47;20210628 01:05;V;;;;;;
D;259;361318;47;20210628 01:05;V;;;;;;
B;259;369801;48;20210628 01:05;;;3;OCEAN PDE;NORAVILLE;2263;695.6;M;20210509;20210621;720000;R2;R;RESIDENCE;;WHH;;0;AR164727;
C;259;369801;48;20210628 01:05;5/H/25428;
D;259;369801;48;20210628 01:05;P;;;;;;
D;259;369801;48;20210628 01:05;P;;;;;;
D;259;369801;48;20210628 01:05;V;;;;;;
B;259;361871;49;20210628 01:05;;;12;LORRAINE AVE;BERKELEY VALE;2261;447.4;M;20210526;20210617;735000;R1;R;RESIDENCE;;WFE;;0;AR155359;
C;259;361871;49;20210628 01:05;110/865419;
D;259;361871;49;20210628 01:05;P;;;;;;
D;259;361871;49;20210628 01:05;P;;;;;;
D;259;361871;49;20210628 01:05;V;;;;;;
D;259;361871;49;20210628 01:05;V;;;;;;
B;259;361882;50;20210628 01:05;;;5;LOUIS CL;MARDI;2259;4088;M;20210415;20210622;300000;R1;R;RESIDENCE;;WFH;;0;AR166478;
C;259;361882;50;20210628 01:05;603/1012140;
D;259;361882;50;20210628 01:05;P;;;;;;
D;259;361882;50;20210628 01:05;P;;;;;;
D;259;361882;50;20210628 01:05;V;;;;;;
D;259;361882;50;20210628 01:05;V;;;;;;
B;259;369921;51;20210628 01:05;;;41 A;OCEAN VIEW RD;GOROKAN;2263;307.7;M;20210512;20210623;525000;R1;R;RESIDENCE;;WFO;;0;AR171290;
C;259;369921;51;20210628 01:05;2452/870093;
D;259;369921;51;20210628 01:05;P;;;;;;
D;259;369921;51;20210628 01:05;V;;;;;;
B;259;369922;52;20210628 01:05;;3;37;OCEAN VIEW RD;GOROKAN;2263;;;20210511;20210622;475000;;R;RESIDENCE;3;;;0;AR166047;
C;259;369922;52;20210628 01:05;3/SP43122;
D;259;369922;52;20210628 01:05;P;;;;;;
D;259;369922;52;20210628 01:05;V;;;;;;
D;259;369922;52;20210628 01:05;V;;;;;;
B;259;362380;53;20210628 01:05;;;48;MCKELLAR BVD;BLUE HAVEN;2262;543.8;M;20210417;20210621;648000;R1;R;RESIDENCE;;WFP;;0;AR162127;
C;259;362380;53;20210628 01:05;15/218077;
D;259;362380;53;20210628 01:05;P;;;;;;
D;259;362380;53;20210628 01:05;P;;;;;;
D;259;362380;53;20210628 01:05;V;;;;;;
D;259;362380;53;20210628 01:05;V;;;;;;
B;259;362491;54;20210628 01:05;;;26;MCLACHLAN AVE;LONG JETTY;2261;986.4;M;20210508;20210621;1360000;R1;R;RESIDENCE;;WFC;;0;AR162895;
C;259;362491;54;20210628 01:05;14/22323;
D;259;362491;54;20210628 01:05;P;;;;;;
D;259;362491;54;20210628 01:05;V;;;;;;
D;259;362491;54;20210628 01:05;V;;;;;;
B;259;362912;55;20210628 01:05;;;8;MAGNOLIA CL;CHITTAWAY BAY;2261;847.9;M;20210326;20210618;920000;R2;R;RESIDENCE;;WWC;;0;AR157467;
C;259;362912;55;20210628 01:05;7/241942;
D;259;362912;55;20210628 01:05;P;;;;;;
D;259;362912;55;20210628 01:05;P;;;;;;
D;259;362912;55;20210628 01:05;V;;;;;;
D;259;362912;55;20210628 01:05;V;;;;;;
B;259;365546;56;20210628 01:05;;;15;MERINDA AVE;CHARMHAVEN;2263;695.6;M;20210409;20210618;630000;R2;R;RESIDENCE;;WGX;;0;AR158720;
C;259;365546;56;20210628 01:05;41/2/11824;
D;259;365546;56;20210628 01:05;P;;;;;;
D;259;365546;56;20210628 01:05;P;;;;;;
D;259;365546;56;20210628 01:05;V;;;;;;
D;259;365546;56;20210628 01:05;V;;;;;;
B;259;382381;57;20210628 01:05;;;1;THE PENINSULA;KILLARNEY VALE;2261;474.2;M;20210428;20210623;725000;R2;R;RESIDENCE;;WWC;;0;AR171889;
C;259;382381;57;20210628 01:05;14/31590;
D;259;382381;57;20210628 01:05;P;;;;;;
D;259;382381;57;20210628 01:05;P;;;;;;
D;259;382381;57;20210628 01:05;V;;;;;;
D;259;382381;57;20210628 01:05;V;;;;;;
B;259;382426;58;20210628 01:05;;;1;THELMA ST;LONG JETTY;2261;651.3;M;20210505;20210622;1200000;R1;R;RESIDENCE;;WFC;;0;AR168263;
C;259;382426;58;20210628 01:05;44/17030;
D;259;382426;58;20210628 01:05;P;;;;;;
D;259;382426;58;20210628 01:05;P;;;;;;
D;259;382426;58;20210628 01:05;V;;;;;;
D;259;382426;58;20210628 01:05;V;;;;;;
B;259;371804;59;20210628 01:05;;;37;PANDORA PDE;NORAVILLE;2263;923.2;M;20210506;20210617;950000;R2;R;RESIDENCE;;WHH;;0;AR154628;
C;259;371804;59;20210628 01:05;211/26394;
D;259;371804;59;20210628 01:05;P;;;;;;
D;259;371804;59;20210628 01:05;P;;;;;;
D;259;371804;59;20210628 01:05;V;;;;;;
D;259;371804;59;20210628 01:05;V;;;;;;
B;259;374712;60;20210628 01:05;;;20;REYNOLDS RD;NORAVILLE;2263;600.7;M;20210511;20210622;705500;R2;R;RESIDENCE;;WHH;;0;AR166886;
C;259;374712;60;20210628 01:05;87/26394;
D;259;374712;60;20210628 01:05;P;;;;;;
D;259;374712;60;20210628 01:05;P;;;;;;
D;259;374712;60;20210628 01:05;V;;;;;;
B;259;377614;61;20210628 01:05;;;9;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20210524;20210621;725000;R2;R;RESIDENCE;;WGC;;0;AR162449;
C;259;377614;61;20210628 01:05;162/27791;
D;259;377614;61;20210628 01:05;P;;;;;;
D;259;377614;61;20210628 01:05;V;;;;;;
B;259;374957;62;20210628 01:05;;11;2;RICHMOND MEWS;MARDI;2259;;;20210512;20210623;490000;;R;RESIDENCE;11;;;0;AR172337;
C;259;374957;62;20210628 01:05;11/SP54769;
D;259;374957;62;20210628 01:05;P;;;;;;
D;259;374957;62;20210628 01:05;V;;;;;;
B;259;375186;63;20210628 01:05;;;27;RIVEROAK DR;MARDI;2259;576.9;M;20210511;20210622;970000;R1;R;RESIDENCE;;WFH;;0;AR168772;
C;259;375186;63;20210628 01:05;243/1010445;
D;259;375186;63;20210628 01:05;P;;;;;;
D;259;375186;63;20210628 01:05;P;;;;;;
D;259;375186;63;20210628 01:05;V;;;;;;
B;259;372661;64;20210628 01:05;;;40;PEACH ORCHARD RD;FOUNTAINDALE;2258;5635;M;20210313;20210617;1620000;E4;R;RESIDENCE;;WEL;;0;AR155047;
C;259;372661;64;20210628 01:05;22/632631;
D;259;372661;64;20210628 01:05;P;;;;;;
D;259;372661;64;20210628 01:05;P;;;;;;
D;259;372661;64;20210628 01:05;V;;;;;;
B;259;378677;65;20210628 01:05;;;54;SPRINGALL AVE;WYONGAH;2259;758.8;M;20210416;20210618;595000;R2;R;RESIDENCE;;WGR;;0;AR160190;
C;259;378677;65;20210628 01:05;215/26178;
D;259;378677;65;20210628 01:05;P;;;;;;
D;259;378677;65;20210628 01:05;P;;;;;;
D;259;378677;65;20210628 01:05;V;;;;;;
D;259;378677;65;20210628 01:05;V;;;;;;
B;259;373294;66;20210628 01:05;;;9;PINDARRI AVE;BERKELEY VALE;2261;588.1;M;20210427;20210622;727000;R2;R;RESIDENCE;;WGG;;0;AR168786;
C;259;373294;66;20210628 01:05;18/216319;
D;259;373294;66;20210628 01:05;P;;;;;;
D;259;373294;66;20210628 01:05;V;;;;;;
D;259;373294;66;20210628 01:05;V;;;;;;
B;259;378920;67;20210628 01:05;;;11;ST LEONARDS ST;ROCKY POINT;2259;695.5;M;20210510;20210621;642500;R2;R;RESIDENCE;;WGP;;0;AR162764;
C;259;378920;67;20210628 01:05;22/17778;
D;259;378920;67;20210628 01:05;P;;;;;;
D;259;378920;67;20210628 01:05;P;;;;;;
D;259;378920;67;20210628 01:05;V;;;;;;
B;259;388040;68;20210628 01:05;;;143;WINBIN CRES;GWANDALAN;2259;581.7;M;20210511;20210624;560000;R2;R;RESIDENCE;;WHC;;0;AR176352;
C;259;388040;68;20210628 01:05;22/16/27853;
D;259;388040;68;20210628 01:05;P;;;;;;
D;259;388040;68;20210628 01:05;P;;;;;;
D;259;388040;68;20210628 01:05;V;;;;;;
B;259;382902;69;20210628 01:05;;;66;THOMPSON ST;LONG JETTY;2261;670.2;M;20210508;20210621;1180000;R3;R;RESIDENCE;;WHS;;0;AR161953;
C;259;382902;69;20210628 01:05;6/1/12043;
D;259;382902;69;20210628 01:05;P;;;;;;
D;259;382902;69;20210628 01:05;P;;;;;;
D;259;382902;69;20210628 01:05;V;;;;;;
D;259;382902;69;20210628 01:05;V;;;;;;
B;259;385467;70;20210628 01:05;;;30;VIRGINIA RD;HAMLYN TERRACE;2259;1.396;H;20201015;20210616;1300000;R2;R;RESIDENCE;;WGT;;0;AR148723;
C;259;385467;70;20210628 01:05;1E/24673;
D;259;385467;70;20210628 01:05;P;;;;;;
D;259;385467;70;20210628 01:05;V;;;;;;
B;259;388325;71;20210628 01:05;;;14;WONDABOYNE AVE;CHARMHAVEN;2263;638.6;M;20210511;20210621;714000;R2;R;RESIDENCE;;WGX;;0;AR161692;
C;259;388325;71;20210628 01:05;51/13878;
D;259;388325;71;20210628 01:05;P;;;;;;
D;259;388325;71;20210628 01:05;P;;;;;;
D;259;388325;71;20210628 01:05;V;;;;;;
B;259;386400;72;20210628 01:05;;;48;WANDEWOI AVE;SAN REMO;2262;575.4;M;20210509;20210621;700000;R2;R;RESIDENCE;;WGY;;0;AR162018;
C;259;386400;72;20210628 01:05;563/29539;
D;259;386400;72;20210628 01:05;P;;;;;;
D;259;386400;72;20210628 01:05;P;;;;;;
D;259;386400;72;20210628 01:05;V;;;;;;
D;259;386400;72;20210628 01:05;V;;;;;;
B;259;383812;73;20210628 01:05;;7;134;TUGGERAH PDE;LONG JETTY;2261;84.1;M;20210510;20210621;471000;;R;RESIDENCE;7;;;0;AR161243;
C;259;383812;73;20210628 01:05;7/SP11942;
D;259;383812;73;20210628 01:05;P;;;;;;
D;259;383812;73;20210628 01:05;V;;;;;;
D;259;383812;73;20210628 01:05;V;;;;;;
B;259;389707;74;20210628 01:05;;;1862;YARRAMALONG RD;YARRAMALONG;2259;1.394;H;20210505;20210623;1050000;RU1;R;RESIDENCE;;WRC;;0;AR172898;
C;259;389707;74;20210628 01:05;12/810670;
D;259;389707;74;20210628 01:05;P;;;;;;
D;259;389707;74;20210628 01:05;V;;;;;;
B;259;389755;75;20210628 01:05;;;1114;YARRAMALONG RD;WYONG CREEK;2259;6715;M;20210512;20210623;1300000;RU1;R;RESIDENCE;;WRC;;0;AR172796;
C;259;389755;75;20210628 01:05;1/344813;
