A;RTSALEDATA;152;20230717 01:11;VALNET;
B;152;1697177;9;20230717 01:11;;;25;ABEL TASMAN DR;COFFS HARBOUR;2450;769.4;M;20230529;20230710;810000;R2;R;RESIDENCE;;ACH;;0;AT249820;
C;152;1697177;9;20230717 01:11;106/790797;
D;152;1697177;9;20230717 01:11;P;;;;;;
D;152;1697177;9;20230717 01:11;V;;;;;;
D;152;1697177;9;20230717 01:11;V;;;;;;
B;152;1697496;10;20230717 01:11;;;6;ANTARIES AVE;COFFS HARBOUR;2450;707;M;20230608;20230707;605000;R2;R;RESIDENCE;;ACH;;0;AT244830;
C;152;1697496;10;20230717 01:11;62/251258;
D;152;1697496;10;20230717 01:11;P;;;;;;
D;152;1697496;10;20230717 01:11;P;;;;;;
D;152;1697496;10;20230717 01:11;V;;;;;;
D;152;1697496;10;20230717 01:11;V;;;;;;
B;152;1695101;11;20230717 01:11;;;15;SEVENTEENTH AVE;SAWTELL;2452;878.9;M;20230512;20230707;1710000;R2;R;RESIDENCE;;ASW;;0;AT246939;
C;152;1695101;11;20230717 01:11;10/7/14800;
D;152;1695101;11;20230717 01:11;P;;;;;;
D;152;1695101;11;20230717 01:11;P;;;;;;
D;152;1695101;11;20230717 01:11;V;;;;;;
D;152;1695101;11;20230717 01:11;V;;;;;;
B;152;1695173;12;20230717 01:11;;;6;SHELTON CL;TOORMINA;2452;722.8;M;20230510;20230710;582000;R2;R;RESIDENCE;;ABT;;0;AT250437;
C;152;1695173;12;20230717 01:11;155/800443;
D;152;1695173;12;20230717 01:11;P;;;;;;
D;152;1695173;12;20230717 01:11;P;;;;;;
D;152;1695173;12;20230717 01:11;V;;;;;;
B;152;1700629;13;20230717 01:11;;4;171;EDINBURGH ST;COFFS HARBOUR;2450;;;20230614;20230712;624000;;R;RESIDENCE;4;;;0;AT258679;
C;152;1700629;13;20230717 01:11;4/SP11528;
D;152;1700629;13;20230717 01:11;P;;;;;;
D;152;1700629;13;20230717 01:11;V;;;;;;
B;152;1701251;14;20230717 01:11;;12;20;GORDON ST;COFFS HARBOUR;2450;;;20230606;20230711;247500;;3;COMMERCIAL;12;;;0;AT254030;
C;152;1701251;14;20230717 01:11;12/SP20740;
D;152;1701251;14;20230717 01:11;P;;;;;;
D;152;1701251;14;20230717 01:11;V;;;;;;
B;152;1690594;15;20230717 01:11;;;198;CROSSMAGLEN RD;BONVILLE;2450;15.66;H;20230512;20230707;2100000;RU2;R;RESIDENCE;;RRL;;0;AT246941;
C;152;1690594;15;20230717 01:11;40/597178;
D;152;1690594;15;20230717 01:11;P;;;;;;
D;152;1690594;15;20230717 01:11;P;;;;;;
D;152;1690594;15;20230717 01:11;V;;;;;;
D;152;1690594;15;20230717 01:11;V;;;;;;
B;152;1714472;16;20230717 01:11;;1;72;SCARBOROUGH ST;WOOLGOOLGA;2456;;;20230616;20230707;550000;;R;RESIDENCE;1;;;0;AT248521;
C;152;1714472;16;20230717 01:11;1/SP36866;
D;152;1714472;16;20230717 01:11;P;;;;;;
D;152;1714472;16;20230717 01:11;V;;;;;;
D;152;1714472;16;20230717 01:11;V;;;;;;
B;152;1710040;17;20230717 01:11;;;16;WARRAWEE ST;SAPPHIRE BEACH;2450;705.9;M;20230526;20230707;870000;R2;R;RESIDENCE;;ASA;;0;AT244968;
C;152;1710040;17;20230717 01:11;6/246097;
D;152;1710040;17;20230717 01:11;P;;;;;;
D;152;1710040;17;20230717 01:11;P;;;;;;
D;152;1710040;17;20230717 01:11;V;;;;;;
D;152;1710040;17;20230717 01:11;V;;;;;;
B;152;1705040;18;20230717 01:11;;1001;121;OCEAN PDE;COFFS HARBOUR;2450;;;20230629;20230710;1185000;;R;RESIDENCE;32;;;0;AT252936;
C;152;1705040;18;20230717 01:11;32/SP19378;
D;152;1705040;18;20230717 01:11;P;;;;;;
D;152;1705040;18;20230717 01:11;V;;;;;;
B;152;1709309;19;20230717 01:11;;;143;KORORA BASIN RD;KORORA;2450;4.42;H;20230628;20230710;1200000;R5;R;RESIDENCE;;LKR;;0;AT252247;
C;152;1709309;19;20230717 01:11;2/622121;
D;152;1709309;19;20230717 01:11;P;;;;;;
D;152;1709309;19;20230717 01:11;V;;;;;;
B;152;3026052;20;20230717 01:11;;11;10;TROPIC LODGE PL;KORORA;2450;;;20230526;20230707;310000;;R;RESIDENCE;11;;;0;AT247792;
C;152;3026052;20;20230717 01:11;11/SP70149;
D;152;3026052;20;20230717 01:11;P;;;;;;
D;152;3026052;20;20230717 01:11;V;;;;;;
B;152;3027112;21;20230717 01:11;MARCATO;10;86;GUNDAGAI ST;COFFS HARBOUR;2450;;;20230614;20230712;575000;;R;RESIDENCE;10;;;0;AT257005;
C;152;3027112;21;20230717 01:11;10/SP70902;
D;152;3027112;21;20230717 01:11;P;;;;;;
D;152;3027112;21;20230717 01:11;V;;;;;;
D;152;3027112;21;20230717 01:11;V;;;;;;
B;152;3210376;22;20230717 01:11;;14;103;OCEAN PDE;COFFS HARBOUR;2450;;;20230529;20230707;1150000;;R;RESIDENCE;13;;;0;AT247279;
C;152;3210376;22;20230717 01:11;13/SP75892;
D;152;3210376;22;20230717 01:11;P;;;;;;
D;152;3210376;22;20230717 01:11;P;;;;;;
D;152;3210376;22;20230717 01:11;V;;;;;;
B;152;3686777;23;20230717 01:11;;;10;ILLAWARRA CL;NORTH BOAMBEE VALLEY;2450;879.6;M;20230526;20230707;780000;R2;R;RESIDENCE;;ANB;;0;AT245808;
C;152;3686777;23;20230717 01:11;29/1180793;
D;152;3686777;23;20230717 01:11;P;;;;;;
D;152;3686777;23;20230717 01:11;P;;;;;;
D;152;3686777;23;20230717 01:11;V;;;;;;
D;152;3686777;23;20230717 01:11;V;;;;;;
B;152;3723127;24;20230717 01:11;;;1;ANNIVERSARY PL;COFFS HARBOUR;2450;620;M;20230601;20230707;860000;R2;R;RESIDENCE;;ACH;;0;AT246681;
C;152;3723127;24;20230717 01:11;1/1168759;
D;152;3723127;24;20230717 01:11;P;;;;;;
D;152;3723127;24;20230717 01:11;P;;;;;;
D;152;3723127;24;20230717 01:11;V;;;;;;
D;152;3723127;24;20230717 01:11;V;;;;;;
B;152;2862408;25;20230717 01:11;;;9;PITTA CT;BOAMBEE EAST;2452;427.5;M;20230529;20230710;675000;R2;R;RESIDENCE;;ABT;;0;AT250433;
C;152;2862408;25;20230717 01:11;4/833489;
D;152;2862408;25;20230717 01:11;P;;;;;;
D;152;2862408;25;20230717 01:11;P;;;;;;
D;152;2862408;25;20230717 01:11;V;;;;;;
B;152;4398843;26;20230717 01:11;;;69 A;VERA DR;COFFS HARBOUR;2450;462;M;20230606;20230707;669000;;R;RESIDENCE;2;;;0;AT247316;
C;152;4398843;26;20230717 01:11;2/SP104103;
D;152;4398843;26;20230717 01:11;P;;;;;;
D;152;4398843;26;20230717 01:11;P;;;;;;
D;152;4398843;26;20230717 01:11;V;;;;;;
D;152;4398843;26;20230717 01:11;V;;;;;;
B;152;4495070;27;20230717 01:11;;;323 C;OLD COAST RD;KORORA;2450;8010;M;20210611;20230607;200000;;V;VACANT LAND;;;;0;AT153929;
C;152;4495070;27;20230717 01:11;PT 32/1294045;
D;152;4495070;27;20230717 01:11;P;;;;;;
D;152;4495070;27;20230717 01:11;V;;;;;;
Z;137;27;27;81;
