A;RTSALEDATA;088;20220425 03:57;VALNET;
D;088;797346;24;20220425 03:58;V;;;;;;
B;088;3752372;25;20220425 03:58;;1;17;LEVICK ST;CREMORNE;2090;354;M;20220309;20220420;3800000;;R;RESIDENCE;1;;;0;AS59888;
C;088;3752372;25;20220425 03:58;1/SP88414;
D;088;3752372;25;20220425 03:58;P;;;;;;
D;088;3752372;25;20220425 03:58;V;;;;;;
D;088;3752372;25;20220425 03:58;V;;;;;;
B;088;3868802;26;20220425 03:58;;708;80;ALFRED ST S;MILSONS POINT;2061;51;M;20220411;20220421;835000;;R;RESIDENCE;49;;;0;AS63957;
C;088;3868802;26;20220425 03:58;49/SP91157;
D;088;3868802;26;20220425 03:58;P;;;;;;
D;088;3868802;26;20220425 03:58;V;;;;;;
B;088;791681;27;20220425 03:58;;1;27;MURDOCH ST;CREMORNE;2090;;;20220308;20220419;760000;;R;RESIDENCE;21;;;0;AS56234;
C;088;791681;27;20220425 03:58;21/SP724;
D;088;791681;27;20220425 03:58;P;;;;;;
D;088;791681;27;20220425 03:58;V;;;;;;
B;088;791681;28;20220425 03:58;;1;27;MURDOCH ST;CREMORNE;2090;;;20220308;20220419;760000;;R;RESIDENCE;1;;;0;AS56234;
C;088;791681;28;20220425 03:58;1/SP724;
D;088;791681;28;20220425 03:58;P;;;;;;
D;088;791681;28;20220425 03:58;V;;;;;;
B;088;782185;29;20220425 03:58;;22;9;HAMPDEN AVE;CREMORNE;2090;;;20220307;20220419;1150000;;R;RESIDENCE;22;;;0;AS56246;
C;088;782185;29;20220425 03:58;22/SP5573;
D;088;782185;29;20220425 03:58;P;;;;;;
D;088;782185;29;20220425 03:58;V;;;;;;
B;088;800893;30;20220425 03:58;;11;295;WEST ST;CAMMERAY;2062;181;M;20220312;20220420;2165000;;R;RESIDENCE;11;;;0;AS60539;
C;088;800893;30;20220425 03:58;11/SP45687;
D;088;800893;30;20220425 03:58;P;;;;;;
D;088;800893;30;20220425 03:58;P;;;;;;
D;088;800893;30;20220425 03:58;V;;;;;;
D;088;800893;30;20220425 03:58;V;;;;;;
B;088;3074719;31;20220425 03:58;;;26;BENT ST;NEUTRAL BAY;2089;249.6;M;20220310;20220421;3200000;R4;R;RESIDENCE;;RHA;;0;AS64666;
C;088;3074719;31;20220425 03:58;1/1058072;
D;088;3074719;31;20220425 03:58;P;;;;;;
D;088;3074719;31;20220425 03:58;P;;;;;;
D;088;3074719;31;20220425 03:58;V;;;;;;
B;088;782467;32;20220425 03:58;;10;11;HARRIETTE ST;NEUTRAL BAY;2089;;;20220324;20220421;830000;;R;RESIDENCE;10;;;0;AS64695;
C;088;782467;32;20220425 03:58;10/SP4031;
D;088;782467;32;20220425 03:58;P;;;;;;
D;088;782467;32;20220425 03:58;V;;;;;;
B;088;4081423;33;20220425 03:58;;310;9;ALBANY ST;ST LEONARDS;2065;51;M;20220307;20220419;640000;;R;RESIDENCE;28;;;0;AS56881;
C;088;4081423;33;20220425 03:58;28/SP95763;
D;088;4081423;33;20220425 03:58;P;;;;;;
D;088;4081423;33;20220425 03:58;V;;;;;;
B;088;798801;34;20220425 03:58;;;8;RAYMOND RD;NEUTRAL BAY;2089;;;20210816;20220420;5800000;;R;RESIDENCE;2;;;0;AS60887;
C;088;798801;34;20220425 03:58;2/SP64754;
D;088;798801;34;20220425 03:58;P;;;;;;
D;088;798801;34;20220425 03:58;V;;;;;;
B;088;793583;35;20220425 03:58;;14;78;UPPER PITT ST;KIRRIBILLI;2061;;;20220219;20220420;2750000;;R;RESIDENCE;14;;;0;AS60973;
C;088;793583;35;20220425 03:58;14/SP3174;
D;088;793583;35;20220425 03:58;P;;;;;;
D;088;793583;35;20220425 03:58;V;;;;;;
Z;168;35;35;96;
