A;RTSALEDATA;100;20220905 01:39;VALNET;
B;100;1034669;8;20220905 01:39;;;23;CEDAR ST;ALBION PARK RAIL;2527;666.8;M;20220801;20220826;740000;R2;R;RESIDENCE;;AAA;;0;AS422145;
C;100;1034669;8;20220905 01:39;374/245087;
D;100;1034669;8;20220905 01:39;P;;;;;;
D;100;1034669;8;20220905 01:39;P;;;;;;
D;100;1034669;8;20220905 01:39;V;;;;;;
B;100;1043278;9;20220905 01:39;;;44;MAPLE ST;ALBION PARK RAIL;2527;575.4;M;20220729;20220826;735000;R2;R;RESIDENCE;;AAA;;0;AS423800;
C;100;1043278;9;20220905 01:39;35/31749;
D;100;1043278;9;20220905 01:39;P;;;;;;
D;100;1043278;9;20220905 01:39;P;;;;;;
D;100;1043278;9;20220905 01:39;P;;;;;;
D;100;1043278;9;20220905 01:39;P;;;;;;
D;100;1043278;9;20220905 01:39;V;;;;;;
D;100;1043278;9;20220905 01:39;V;;;;;;
B;100;1032624;10;20220905 01:39;;;16;BEATON ST;LAKE ILLAWARRA;2528;575.3;M;20220607;20220901;735000;R2;R;RESIDENCE;;AAI;;0;AS439836;
C;100;1032624;10;20220905 01:39;236/218595;
D;100;1032624;10;20220905 01:39;P;;;;;;
D;100;1032624;10;20220905 01:39;P;;;;;;
D;100;1032624;10;20220905 01:39;V;;;;;;
B;100;1044265;11;20220905 01:39;;;5;MORTLOCK DR;ALBION PARK;2527;704.7;M;20220714;20220831;970000;R2;R;RESIDENCE;;ABA;;0;AS436284;
C;100;1044265;11;20220905 01:39;402/1012024;
D;100;1044265;11;20220905 01:39;P;;;;;;
D;100;1044265;11;20220905 01:39;P;;;;;;
D;100;1044265;11;20220905 01:39;V;;;;;;
D;100;1044265;11;20220905 01:39;V;;;;;;
B;100;1038249;12;20220905 01:39;;;32;FREEMAN PDE;MOUNT WARRIGAL;2528;556.4;M;20220811;20220901;780000;R2;R;RESIDENCE;;AAH;;0;AS439318;
C;100;1038249;12;20220905 01:39;266/224196;
D;100;1038249;12;20220905 01:39;P;;;;;;
D;100;1038249;12;20220905 01:39;P;;;;;;
D;100;1038249;12;20220905 01:39;V;;;;;;
D;100;1038249;12;20220905 01:39;V;;;;;;
B;100;1033065;13;20220905 01:39;;11;6;BLACKBUTT WAY;BARRACK HEIGHTS;2528;;;20220711;20220830;519000;;R;RESIDENCE;11;;;0;AS431390;
C;100;1033065;13;20220905 01:39;11/SP17724;
D;100;1033065;13;20220905 01:39;P;;;;;;
D;100;1033065;13;20220905 01:39;V;;;;;;
D;100;1033065;13;20220905 01:39;V;;;;;;
B;100;1042943;14;20220905 01:39;;;8;MACLEAY PL;ALBION PARK;2527;765.1;M;20220720;20220831;950000;R2;R;RESIDENCE;;AAB;;0;AS434309;
C;100;1042943;14;20220905 01:39;1117/805336;
D;100;1042943;14;20220905 01:39;P;;;;;;
D;100;1042943;14;20220905 01:39;P;;;;;;
D;100;1042943;14;20220905 01:39;V;;;;;;
B;100;1037021;15;20220905 01:39;;;103;DEVONSHIRE CRES;OAK FLATS;2529;714.5;M;20220804;20220901;700000;R2;R;RESIDENCE;;AAG;;0;AS439757;
C;100;1037021;15;20220905 01:39;213/15643;
D;100;1037021;15;20220905 01:39;P;;;;;;
D;100;1037021;15;20220905 01:39;V;;;;;;
D;100;1037021;15;20220905 01:39;V;;;;;;
B;100;1043025;16;20220905 01:39;;7;5;MADDEN ST;OAK FLATS;2529;;;20220719;20220830;497000;;R;RESIDENCE;7;;;0;AS431829;
C;100;1043025;16;20220905 01:39;7/SP34801;
D;100;1043025;16;20220905 01:39;P;;;;;;
D;100;1043025;16;20220905 01:39;V;;;;;;
D;100;1043025;16;20220905 01:39;V;;;;;;
B;100;1047908;17;20220905 01:39;;;18;ROYCROFT AVE;MOUNT WARRIGAL;2528;556.4;M;20220621;20220826;833000;R2;R;RESIDENCE;;AAH;;0;AS421430;
C;100;1047908;17;20220905 01:39;325/232041;
D;100;1047908;17;20220905 01:39;P;;;;;;
D;100;1047908;17;20220905 01:39;P;;;;;;
D;100;1047908;17;20220905 01:39;V;;;;;;
D;100;1047908;17;20220905 01:39;V;;;;;;
B;100;1046219;18;20220905 01:39;;;11;PONSFORD ST;WARILLA;2528;575.4;M;20220630;20220826;578000;R2;R;RESIDENCE;;AAI;;0;AS422335;
C;100;1046219;18;20220905 01:39;145/224693;
D;100;1046219;18;20220905 01:39;P;;;;;;
D;100;1046219;18;20220905 01:39;P;;;;;;
D;100;1046219;18;20220905 01:39;V;;;;;;
B;100;1049390;19;20220905 01:39;;2;1 A;STATION RD;ALBION PARK RAIL;2527;;;20220719;20220830;610000;;R;RESIDENCE;2;;;0;AS430437;
C;100;1049390;19;20220905 01:39;2/SP37379;
D;100;1049390;19;20220905 01:39;P;;;;;;
D;100;1049390;19;20220905 01:39;P;;;;;;
D;100;1049390;19;20220905 01:39;V;;;;;;
B;100;1047367;20;20220905 01:39;;;393;REDDALL PDE;MOUNT WARRIGAL;2528;670.3;M;20220610;20220901;920000;R2;R;RESIDENCE;;AAH;;0;AS438608;
C;100;1047367;20;20220905 01:39;7/241674;
D;100;1047367;20;20220905 01:39;P;;;;;;
D;100;1047367;20;20220905 01:39;P;;;;;;
D;100;1047367;20;20220905 01:39;V;;;;;;
B;100;1050178;21;20220905 01:39;;3;128;TERRY ST;ALBION PARK;2527;95.5;M;20220818;20220901;453000;;R;RESIDENCE;3;;;0;AS439269;
C;100;1050178;21;20220905 01:39;3/SP7578;
D;100;1050178;21;20220905 01:39;P;;;;;;
D;100;1050178;21;20220905 01:39;V;;;;;;
B;100;3324018;22;20220905 01:39;;8;2;SURF RD;SHELLHARBOUR;2529;392;M;20220809;20220830;3200000;;R;RESIDENCE;8;;;0;AS432409;
C;100;3324018;22;20220905 01:39;8/SP78953;
D;100;3324018;22;20220905 01:39;P;;;;;;
D;100;3324018;22;20220905 01:39;P;;;;;;
D;100;3324018;22;20220905 01:39;V;;;;;;
D;100;3324018;22;20220905 01:39;V;;;;;;
B;100;4438578;23;20220905 01:39;;1;21;BANJO ST;ALBION PARK;2527;114;M;20220720;20220831;720000;;R;RESIDENCE;1;;;0;AS436144;
C;100;4438578;23;20220905 01:39;1/SP104635;
D;100;4438578;23;20220905 01:39;P;;;;;;
D;100;4438578;23;20220905 01:39;V;;;;;;
D;100;4438578;23;20220905 01:39;V;;;;;;
B;100;4438578;24;20220905 01:39;;2;21;BANJO ST;ALBION PARK;2527;126;M;20220502;20220826;735000;;R;RESIDENCE;2;;;0;AS423340;
C;100;4438578;24;20220905 01:39;2/SP104635;
D;100;4438578;24;20220905 01:39;P;;;;;;
D;100;4438578;24;20220905 01:39;P;;;;;;
D;100;4438578;24;20220905 01:39;V;;;;;;
D;100;4438578;24;20220905 01:39;V;;;;;;
B;100;4438578;25;20220905 01:39;;3;21;BANJO ST;ALBION PARK;2527;127;M;20220711;20220826;735000;;R;RESIDENCE;3;;;0;AS423336;
C;100;4438578;25;20220905 01:39;3/SP104635;
D;100;4438578;25;20220905 01:39;P;;;;;;
D;100;4438578;25;20220905 01:39;V;;;;;;
D;100;4438578;25;20220905 01:39;V;;;;;;
B;100;4389325;26;20220905 01:39;;;8;NAROOMA ST;TULLIMBAR;2527;490.6;M;20211015;20220826;1066520;A;R;RESIDENCE;;CD;;0;AS421863;
C;100;4389325;26;20220905 01:39;813/1246493;
D;100;4389325;26;20220905 01:39;P;;;;;;
D;100;4389325;26;20220905 01:39;P;;;;;;
D;100;4389325;26;20220905 01:39;V;;;;;;
B;100;4440905;27;20220905 01:39;;2;15;ASHTON CL;ALBION PARK;2527;282.8;M;20210817;20220901;789000;;R;RESIDENCE;;;;0;AS439206;
C;100;4440905;27;20220905 01:39;2/1273187;
D;100;4440905;27;20220905 01:39;P;;;;;;
D;100;4440905;27;20220905 01:39;P;;;;;;
D;100;4440905;27;20220905 01:39;V;;;;;;
B;100;3795315;28;20220905 01:39;;;1;KOORALBYN PL;SHELL COVE;2529;316.6;M;20220803;20220831;1200000;R2;R;RESIDENCE;;AAE;;0;AS436079;
C;100;3795315;28;20220905 01:39;1/1189528;
D;100;3795315;28;20220905 01:39;P;;;;;;
D;100;3795315;28;20220905 01:39;V;;;;;;
D;100;3795315;28;20220905 01:39;V;;;;;;
B;100;3813601;29;20220905 01:39;;;41;CURRAMORE TCE;TULLIMBAR;2527;495.2;M;20220727;20220826;966000;A;R;RESIDENCE;;CD;;0;AS423637;
C;100;3813601;29;20220905 01:39;217/1197459;
D;100;3813601;29;20220905 01:39;P;;;;;;
D;100;3813601;29;20220905 01:39;P;;;;;;
D;100;3813601;29;20220905 01:39;V;;;;;;
B;100;3985268;30;20220905 01:39;;;12;RED GUM RD;ALBION PARK;2527;398.5;M;20220608;20220831;920000;R2;R;RESIDENCE;;ABA;;0;AS434802;
C;100;3985268;30;20220905 01:39;191/1212746;
D;100;3985268;30;20220905 01:39;P;;;;;;
D;100;3985268;30;20220905 01:39;V;;;;;;
D;100;3985268;30;20220905 01:39;V;;;;;;
Z;161;30;30;99;
