A;RTSALEDATA;261;20220117 02:55;VALNET;
D;261;3355209;10;20220117 02:56;P;;;;;;
D;261;3355209;10;20220117 02:56;V;;;;;;
D;261;3355209;10;20220117 02:56;V;;;;;;
B;261;2862397;11;20220117 02:56;;6;109;MILITARY RD;GUILDFORD;2161;;;20211124;20220111;442000;;R;RESIDENCE;6;;;0;AR786544;
C;261;2862397;11;20220117 02:56;6/SP65561;
D;261;2862397;11;20220117 02:56;P;;;;;;
D;261;2862397;11;20220117 02:56;V;;;;;;
B;261;2453287;12;20220117 02:56;;26;43;NEWMAN ST;MERRYLANDS;2160;;;20211109;20220112;480000;;R;RESIDENCE;26;;;0;AR790424;
C;261;2453287;12;20220117 02:56;26/SP60912;
D;261;2453287;12;20220117 02:56;P;;;;;;
D;261;2453287;12;20220117 02:56;V;;;;;;
D;261;2453287;12;20220117 02:56;V;;;;;;
B;261;3610133;13;20220117 02:56;;;41;COLLEGE ST;LIDCOMBE;2141;259.8;M;20211026;20220113;1490000;R3;R;RESIDENCE;;BT3;;0;AR794751;
C;261;3610133;13;20220117 02:56;2/270707;
D;261;3610133;13;20220117 02:56;P;;;;;;
D;261;3610133;13;20220117 02:56;P;;;;;;
D;261;3610133;13;20220117 02:56;V;;;;;;
D;261;3610133;13;20220117 02:56;V;;;;;;
B;261;3315085;14;20220117 02:56;;;21;MORLEY AVE;PEMULWUY;2145;225;M;20211203;20220107;980000;R3;R;RESIDENCE;;AAP;;0;AR781750;
C;261;3315085;14;20220117 02:56;366/1104956;
D;261;3315085;14;20220117 02:56;P;;;;;;
D;261;3315085;14;20220117 02:56;V;;;;;;
D;261;3315085;14;20220117 02:56;V;;;;;;
B;261;837560;15;20220117 02:56;;;169;MONA ST;SOUTH GRANVILLE;2142;455.3;M;20211012;20220107;903000;R2;R;RESIDENCE;;BCA;;0;AR782046;
C;261;837560;15;20220117 02:56;207/6784;
D;261;837560;15;20220117 02:56;P;;;;;;
D;261;837560;15;20220117 02:56;P;;;;;;
D;261;837560;15;20220117 02:56;V;;;;;;
D;261;837560;15;20220117 02:56;V;;;;;;
B;261;2432459;16;20220117 02:56;;;7;ANDERSON ST;WESTMEAD;2145;802.6;M;20211106;20220107;1960000;R2;R;RESIDENCE;;AAH;;0;AR782198;
C;261;2432459;16;20220117 02:56;99/15158;
D;261;2432459;16;20220117 02:56;P;;;;;;
D;261;2432459;16;20220117 02:56;V;;;;;;
D;261;2432459;16;20220117 02:56;V;;;;;;
B;261;2432980;17;20220117 02:56;;5;20;BAILEY ST;WESTMEAD;2145;;;20211120;20220111;525000;;R;RESIDENCE;5;;;0;AR787186;
C;261;2432980;17;20220117 02:56;5/SP51827;
D;261;2432980;17;20220117 02:56;P;;;;;;
D;261;2432980;17;20220117 02:56;P;;;;;;
D;261;2432980;17;20220117 02:56;V;;;;;;
D;261;2432980;17;20220117 02:56;V;;;;;;
B;261;3120227;18;20220117 02:56;;19;16;PARK RD;AUBURN;2144;;;20211130;20220111;492500;;R;RESIDENCE;19;;;0;AR787338;
C;261;3120227;18;20220117 02:56;19/SP73515;
D;261;3120227;18;20220117 02:56;P;;;;;;
D;261;3120227;18;20220117 02:56;V;;;;;;
D;261;3120227;18;20220117 02:56;V;;;;;;
B;261;4115165;19;20220117 02:56;;101;10;JUNIA AVE;TOONGABBIE;2146;;;20211202;20220112;670000;;R;RESIDENCE;1;;;0;AR791078;
C;261;4115165;19;20220117 02:56;1/SP97361;
D;261;4115165;19;20220117 02:56;P;;;;;;
D;261;4115165;19;20220117 02:56;V;;;;;;
B;261;3233053;20;20220117 02:56;;1;36;CARINYA RD;GIRRAWEEN;2145;;;20211108;20220107;860000;;R;RESIDENCE;1;;;0;AR782497;
C;261;3233053;20;20220117 02:56;1/SP76573;
D;261;3233053;20;20220117 02:56;P;;;;;;
D;261;3233053;20;20220117 02:56;P;;;;;;
D;261;3233053;20;20220117 02:56;V;;;;;;
D;261;3233053;20;20220117 02:56;V;;;;;;
B;261;2457174;21;20220117 02:56;;;21;ROBERTSON ST;GUILDFORD WEST;2161;505.8;M;20211206;20220111;1055000;R3;R;RESIDENCE;;AAT;;0;AR787510;
C;261;2457174;21;20220117 02:56;48, 49/4/1210;
D;261;2457174;21;20220117 02:56;P;;;;;;
D;261;2457174;21;20220117 02:56;P;;;;;;
D;261;2457174;21;20220117 02:56;V;;;;;;
D;261;2457174;21;20220117 02:56;V;;;;;;
B;261;1323956;22;20220117 02:56;;5;27;RAWSON ST;AUBURN;2144;;;20211125;20220112;330000;;R;RESIDENCE;5;;;0;AR791524;
C;261;1323956;22;20220117 02:56;5/SP60214;
D;261;1323956;22;20220117 02:56;P;;;;;;
D;261;1323956;22;20220117 02:56;V;;;;;;
D;261;1323956;22;20220117 02:56;V;;;;;;
B;261;1324201;23;20220117 02:56;;;68;RAYMOND ST W;LIDCOMBE;2141;417.3;M;20211125;20220113;1440000;R2;R;RESIDENCE;;HC2;;0;AR791821;
C;261;1324201;23;20220117 02:56;25/3/3424;
D;261;1324201;23;20220117 02:56;P;;;;;;
D;261;1324201;23;20220117 02:56;P;;;;;;
D;261;1324201;23;20220117 02:56;V;;;;;;
D;261;1324201;23;20220117 02:56;V;;;;;;
B;261;4290936;24;20220117 02:56;;;19;TUNGARRA RD;GIRRAWEEN;2145;279.7;M;20211204;20220110;950000;R3;R;RESIDENCE;;AAY;;0;AR783498;
C;261;4290936;24;20220117 02:56;2/1208164;
D;261;4290936;24;20220117 02:56;P;;;;;;
D;261;4290936;24;20220117 02:56;P;;;;;;
D;261;4290936;24;20220117 02:56;V;;;;;;
D;261;4290936;24;20220117 02:56;V;;;;;;
B;261;2453732;25;20220117 02:56;;6;11;OAKES ST;WESTMEAD;2145;;;20211113;20220110;555000;;R;RESIDENCE;6;;;0;AR783565;
C;261;2453732;25;20220117 02:56;6/SP55578;
D;261;2453732;25;20220117 02:56;P;;;;;;
D;261;2453732;25;20220117 02:56;V;;;;;;
B;261;2439084;26;20220117 02:56;;;10;DAMIEN AVE;GREYSTANES;2145;695.6;M;20211211;20220110;1300000;R2;R;RESIDENCE;;AAJ;;0;AR783608;
C;261;2439084;26;20220117 02:56;94/209054;
D;261;2439084;26;20220117 02:56;P;;;;;;
D;261;2439084;26;20220117 02:56;P;;;;;;
D;261;2439084;26;20220117 02:56;V;;;;;;
D;261;2439084;26;20220117 02:56;V;;;;;;
B;261;2436133;27;20220117 02:56;;2;45;CALLIOPE ST;GUILDFORD;2161;;;20211129;20220110;390000;;R;RESIDENCE;2;;;0;AR783624;
C;261;2436133;27;20220117 02:56;2/SP9411;
D;261;2436133;27;20220117 02:56;P;;;;;;
D;261;2436133;27;20220117 02:56;V;;;;;;
D;261;2436133;27;20220117 02:56;V;;;;;;
B;261;2436133;28;20220117 02:56;;2;45;CALLIOPE ST;GUILDFORD;2161;;;20211129;20220110;390000;;R;RESIDENCE;19;;;0;AR783624;
C;261;2436133;28;20220117 02:56;19/SP9411;
D;261;2436133;28;20220117 02:56;P;;;;;;
D;261;2436133;28;20220117 02:56;V;;;;;;
D;261;2436133;28;20220117 02:56;V;;;;;;
B;261;3380145;29;20220117 02:56;;;18;NICHOLLS WAY;PEMULWUY;2145;310;M;20211117;20220113;1080000;R3;R;RESIDENCE;;AAP;;0;AR792102;
C;261;3380145;29;20220117 02:56;2068/1124573;
D;261;3380145;29;20220117 02:56;P;;;;;;
D;261;3380145;29;20220117 02:56;P;;;;;;
D;261;3380145;29;20220117 02:56;V;;;;;;
D;261;3380145;29;20220117 02:56;V;;;;;;
B;261;3267234;30;20220117 02:56;;8;41;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20211117;20220110;760501;;R;RESIDENCE;8;;;0;AR783867;
C;261;3267234;30;20220117 02:56;8/SP77447;
D;261;3267234;30;20220117 02:56;P;;;;;;
D;261;3267234;30;20220117 02:56;P;;;;;;
D;261;3267234;30;20220117 02:56;V;;;;;;
D;261;3267234;30;20220117 02:56;V;;;;;;
B;261;1325017;31;20220117 02:56;;;34;SIXTH AVE;BERALA;2141;442.5;M;20211211;20220110;1461000;R2;R;RESIDENCE;;HE2;;0;AR783931;
C;261;1325017;31;20220117 02:56;1/358744;
D;261;1325017;31;20220117 02:56;P;;;;;;
D;261;1325017;31;20220117 02:56;P;;;;;;
D;261;1325017;31;20220117 02:56;V;;;;;;
D;261;1325017;31;20220117 02:56;V;;;;;;
B;261;1326886;32;20220117 02:56;;;28;VICTORIA ST E;LIDCOMBE;2141;497.84;M;20211127;20220110;1435000;R2;R;RESIDENCE;;HC2;;0;AR783946;
C;261;1326886;32;20220117 02:56;2/11607;
D;261;1326886;32;20220117 02:56;P;;;;;;
D;261;1326886;32;20220117 02:56;P;;;;;;
D;261;1326886;32;20220117 02:56;V;;;;;;
D;261;1326886;32;20220117 02:56;V;;;;;;
B;261;3271823;33;20220117 02:56;;37;30;RAILWAY TCE;GRANVILLE;2142;;;20211016;20220110;455000;;R;RESIDENCE;37;;;0;AR783952;
C;261;3271823;33;20220117 02:56;37/SP77645;
D;261;3271823;33;20220117 02:56;P;;;;;;
D;261;3271823;33;20220117 02:56;V;;;;;;
B;261;2448992;34;20220117 02:56;;;6;LOMOND ST;GUILDFORD WEST;2161;524.9;M;20211129;20220110;890000;R2;R;RESIDENCE;;AAF;;0;AR784312;
C;261;2448992;34;20220117 02:56;11A/419156;
D;261;2448992;34;20220117 02:56;P;;;;;;
D;261;2448992;34;20220117 02:56;V;;;;;;
D;261;2448992;34;20220117 02:56;V;;;;;;
B;261;1317779;35;20220117 02:56;;;24;JUDITH ST;BERALA;2141;360.4;M;20211113;20220110;885000;R2;R;RESIDENCE;;HE2;;0;AR784463;
C;261;1317779;35;20220117 02:56;25/30914;
D;261;1317779;35;20220117 02:56;P;;;;;;
D;261;1317779;35;20220117 02:56;V;;;;;;
B;261;1315580;36;20220117 02:56;;;31;GEORGES AVE;LIDCOMBE;2141;328.8;M;20211208;20220112;750000;R2;R;RESIDENCE;;HC2;;0;AR788976;
C;261;1315580;36;20220117 02:56;2/213239;
D;261;1315580;36;20220117 02:56;P;;;;;;
D;261;1315580;36;20220117 02:56;V;;;;;;
B;261;4064226;37;20220117 02:56;;;96 A;ORANGE ST;GREYSTANES;2145;279.9;M;20211120;20220113;1025000;R2;R;RESIDENCE;;AAB;;0;AR792742;
C;261;4064226;37;20220117 02:56;242/1219355;
D;261;4064226;37;20220117 02:56;P;;;;;;
D;261;4064226;37;20220117 02:56;P;;;;;;
D;261;4064226;37;20220117 02:56;P;;;;;;
D;261;4064226;37;20220117 02:56;V;;;;;;
D;261;4064226;37;20220117 02:56;V;;;;;;
B;261;4080585;38;20220117 02:56;;2;20;VERON ST;WENTWORTHVILLE;2145;177;M;20211110;20220110;800000;;R;RESIDENCE;2;;;0;AR784651;
C;261;4080585;38;20220117 02:56;2/SP96016;
D;261;4080585;38;20220117 02:56;P;;;;;;
D;261;4080585;38;20220117 02:56;P;;;;;;
D;261;4080585;38;20220117 02:56;V;;;;;;
D;261;4080585;38;20220117 02:56;V;;;;;;
B;261;3134708;39;20220117 02:56;;6;70;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;;;20211119;20220110;755000;;R;RESIDENCE;6;;;0;AR784781;
C;261;3134708;39;20220117 02:56;6/SP73364;
D;261;3134708;39;20220117 02:56;P;;;;;;
D;261;3134708;39;20220117 02:56;P;;;;;;
D;261;3134708;39;20220117 02:56;V;;;;;;
D;261;3134708;39;20220117 02:56;V;;;;;;
B;261;3894619;40;20220117 02:56;;;10;PAMELA PL;GIRRAWEEN;2145;369.4;M;20211213;20220112;1470000;R2;R;RESIDENCE;;AAI;;0;AR789164;
C;261;3894619;40;20220117 02:56;1/1198474;
D;261;3894619;40;20220117 02:56;P;;;;;;
D;261;3894619;40;20220117 02:56;P;;;;;;
D;261;3894619;40;20220117 02:56;V;;;;;;
B;261;3270826;41;20220117 02:56;;;2;WEBSTER ST;PENDLE HILL;2145;293.7;M;20211203;20220113;935000;R2;R;RESIDENCE;;AAI;;0;AR793080;
C;261;3270826;41;20220117 02:56;30/1101878;
D;261;3270826;41;20220117 02:56;P;;;;;;
D;261;3270826;41;20220117 02:56;P;;;;;;
D;261;3270826;41;20220117 02:56;V;;;;;;
D;261;3270826;41;20220117 02:56;V;;;;;;
B;261;2446681;42;20220117 02:56;;;120;JERSEY RD;SOUTH WENTWORTHVILLE;2145;663.9;M;20211110;20220110;1171000;R2;R;RESIDENCE;;AAD;;0;AR784813;
C;261;2446681;42;20220117 02:56;6/27411;
D;261;2446681;42;20220117 02:56;P;;;;;;
D;261;2446681;42;20220117 02:56;V;;;;;;
B;261;2434264;43;20220117 02:56;;1;15;BIRMINGHAM ST;MERRYLANDS;2160;;;20211130;20220113;431000;;R;RESIDENCE;1;;;0;AR793197;
C;261;2434264;43;20220117 02:56;1/SP9598;
D;261;2434264;43;20220117 02:56;P;;;;;;
D;261;2434264;43;20220117 02:56;V;;;;;;
B;261;2456200;44;20220117 02:56;;;47;QUEEN ST;GUILDFORD WEST;2161;556.4;M;20211113;20220112;910000;R2;R;RESIDENCE;;AAF;;0;AR789539;
C;261;2456200;44;20220117 02:56;13/29634;
D;261;2456200;44;20220117 02:56;P;;;;;;
D;261;2456200;44;20220117 02:56;V;;;;;;
B;261;4400442;45;20220117 02:56;;;104;WARWICK RD;MERRYLANDS;2160;445.8;M;20211117;20220112;1122500;R2;R;RESIDENCE;;AAE;;0;AR789574;
C;261;4400442;45;20220117 02:56;1/1279855;
D;261;4400442;45;20220117 02:56;P;;;;;;
D;261;4400442;45;20220117 02:56;P;;;;;;
D;261;4400442;45;20220117 02:56;V;;;;;;
B;261;2441887;46;20220117 02:56;;;34;FRANCES ST;SOUTH WENTWORTHVILLE;2145;550.1;M;20211120;20220113;1111000;R2;R;RESIDENCE;;AAD;;0;AR793481;
C;261;2441887;46;20220117 02:56;23/26984;
D;261;2441887;46;20220117 02:56;P;;;;;;
D;261;2441887;46;20220117 02:56;P;;;;;;
D;261;2441887;46;20220117 02:56;V;;;;;;
B;261;4172907;47;20220117 02:56;;10;80;AURELIA ST;TOONGABBIE;2146;;;20211202;20220113;532500;;R;RESIDENCE;10;;;0;AR793484;
C;261;4172907;47;20220117 02:56;10/SP98557;
D;261;4172907;47;20220117 02:56;P;;;;;;
D;261;4172907;47;20220117 02:56;V;;;;;;
Z;243;47;47;147;
