A;RTSALEDATA;171;20230130 01:08;VALNET;
D;171;1830700;36;20230130 01:08;V;;;;;;
D;171;1830700;36;20230130 01:08;V;;;;;;
D;171;1830700;36;20230130 01:08;V;;;;;;
D;171;1830700;36;20230130 01:08;V;;;;;;
D;171;1830700;36;20230130 01:08;V;;;;;;
B;171;1836027;37;20230130 01:08;;5;13;WARANA AVE;BRAY PARK;2484;;;20221219;20230120;588000;;R;RESIDENCE;5;;;0;AS803658;
C;171;1836027;37;20230130 01:08;5/SP36738;
D;171;1836027;37;20230130 01:08;P;;;;;;
D;171;1836027;37;20230130 01:08;V;;;;;;
B;171;1815201;38;20230130 01:08;;;88;GARDEN AVE;NUNDERI;2484;8664;M;20221207;20230120;1480000;R5;R;RESIDENCE;;RRD;;0;AS802957;
C;171;1815201;38;20230130 01:08;48/857560;
D;171;1815201;38;20230130 01:08;P;;;;;;
D;171;1815201;38;20230130 01:08;P;;;;;;
D;171;1815201;38;20230130 01:08;V;;;;;;
B;171;1828089;39;20230130 01:08;;;1;PEARL ST;KINGSCLIFF;2487;314.6;M;20221128;20230123;2100000;B4;3;COMMERCIAL;;BBH;;0;AS806400;
C;171;1828089;39;20230130 01:08;2/825580;
D;171;1828089;39;20230130 01:08;P;;;;;;
D;171;1828089;39;20230130 01:08;V;;;;;;
B;171;1825579;40;20230130 01:08;;;27;OCEANVIEW CRES;KINGSCLIFF;2487;645;M;20221209;20230123;1675000;R2;R;RESIDENCE;;AJB;;0;AS805493;
C;171;1825579;40;20230130 01:08;35/30845;
D;171;1825579;40;20230130 01:08;P;;;;;;
D;171;1825579;40;20230130 01:08;P;;;;;;
D;171;1825579;40;20230130 01:08;V;;;;;;
B;171;1820477;41;20230130 01:08;;;33;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20221201;20230120;1100000;R2;R;RESIDENCE;;AJF;;0;AS803237;
C;171;1820477;41;20230130 01:08;179/217678;
D;171;1820477;41;20230130 01:08;P;;;;;;
D;171;1820477;41;20230130 01:08;P;;;;;;
D;171;1820477;41;20230130 01:08;V;;;;;;
D;171;1820477;41;20230130 01:08;V;;;;;;
B;171;3152162;42;20230130 01:08;;5;11;WILLIAM ST;TWEED HEADS SOUTH;2486;;;20221212;20230123;495000;;R;RESIDENCE;5;;;0;AS806537;
C;171;3152162;42;20230130 01:08;5/SP74386;
D;171;3152162;42;20230130 01:08;P;;;;;;
D;171;3152162;42;20230130 01:08;P;;;;;;
D;171;3152162;42;20230130 01:08;V;;;;;;
D;171;3152162;42;20230130 01:08;V;;;;;;
B;171;3199261;43;20230130 01:08;;;395;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;10;H;20220921;20221114;200000;RU1;R;RESIDENCE;;RRM;;0;AS629014;
C;171;3199261;43;20230130 01:08;9/858964;
D;171;3199261;43;20230130 01:08;P;;;;;;
D;171;3199261;43;20230130 01:08;P;;;;;;
D;171;3199261;43;20230130 01:08;V;;;;;;
D;171;3199261;43;20230130 01:08;V;;;;;;
D;171;3199261;43;20230130 01:08;V;;;;;;
D;171;3199261;43;20230130 01:08;V;;;;;;
B;171;2836140;44;20230130 01:08;;;2;CORNET LANE;CASUARINA;2487;680.1;M;20221209;20230120;1610000;R2;R;RESIDENCE;;ALT;;0;AS800771;
C;171;2836140;44;20230130 01:08;106/1030322;
D;171;2836140;44;20230130 01:08;P;;;;;;
D;171;2836140;44;20230130 01:08;P;;;;;;
D;171;2836140;44;20230130 01:08;V;;;;;;
B;171;3282399;45;20230130 01:08;;1;2;HUNGERFORD LANE;KINGSCLIFF;2487;;;20221114;20230123;1800000;;R;RESIDENCE;1;;;0;AS805686;
C;171;3282399;45;20230130 01:08;1/SP77954;
D;171;3282399;45;20230130 01:08;P;;;;;;
D;171;3282399;45;20230130 01:08;V;;;;;;
B;171;3265708;46;20230130 01:08;;161;6;STUART ST;TWEED HEADS;2485;;;20221216;20230123;510000;;R;RESIDENCE;161;;;0;AS805940;
C;171;3265708;46;20230130 01:08;161/SP77177;
D;171;3265708;46;20230130 01:08;P;;;;;;
D;171;3265708;46;20230130 01:08;V;;;;;;
B;171;3267154;47;20230130 01:08;;7;40;KAMALA CRES;CASUARINA;2487;;;20221117;20230120;900000;;R;RESIDENCE;7;;;0;AS800984;
C;171;3267154;47;20230130 01:08;7/SP76913;
D;171;3267154;47;20230130 01:08;P;;;;;;
D;171;3267154;47;20230130 01:08;V;;;;;;
B;171;3296413;48;20230130 01:08;;4;10;MCGREGOR CRES;TWEED HEADS;2485;;;20221223;20230120;1130000;;R;RESIDENCE;4;;;0;AS801082;
C;171;3296413;48;20230130 01:08;4/SP78322;
D;171;3296413;48;20230130 01:08;P;;;;;;
D;171;3296413;48;20230130 01:08;P;;;;;;
D;171;3296413;48;20230130 01:08;V;;;;;;
B;171;3771616;49;20230130 01:08;;;10;VANDA LANE;CASUARINA;2487;641.5;M;20221209;20230120;2500000;R1;R;RESIDENCE;;AJZ;;0;AS802287;
C;171;3771616;49;20230130 01:08;54/1182600;
D;171;3771616;49;20230130 01:08;P;;;;;;
D;171;3771616;49;20230130 01:08;V;;;;;;
D;171;3771616;49;20230130 01:08;V;;;;;;
B;171;3789857;50;20230130 01:08;;2;71;NEWCASTLE DR;POTTSVILLE;2489;447;M;20230118;20230119;425000;;R;RESIDENCE;2;;;50;AS798405;
C;171;3789857;50;20230130 01:08;2/SP90178;
D;171;3789857;50;20230130 01:08;P;;;;;;
D;171;3789857;50;20230130 01:08;P;;;;;;
D;171;3789857;50;20230130 01:08;V;;;;;;
D;171;3789857;50;20230130 01:08;V;;;;;;
D;171;3789857;50;20230130 01:08;V;;;;;;
D;171;3789857;50;20230130 01:08;V;;;;;;
B;171;3977615;51;20230130 01:08;;17;15;DIANELLA DR;CASUARINA;2487;501;M;20221221;20230125;1100000;;R;RESIDENCE;17;;;0;AS813791;
C;171;3977615;51;20230130 01:08;17/SP94481;
D;171;3977615;51;20230130 01:08;P;;;;;;
D;171;3977615;51;20230130 01:08;P;;;;;;
D;171;3977615;51;20230130 01:08;V;;;;;;
D;171;3977615;51;20230130 01:08;V;;;;;;
B;171;4254806;52;20230130 01:08;;301;38;ENID ST;TWEED HEADS;2485;;;20221123;20230124;940000;;R;RESIDENCE;13;;;0;AS809657;
C;171;4254806;52;20230130 01:08;13/SP100506;
D;171;4254806;52;20230130 01:08;P;;;;;;
D;171;4254806;52;20230130 01:08;V;;;;;;
B;171;4254806;53;20230130 01:08;;;38;ENID ST;TWEED HEADS;2485;;;20221123;20230124;575000;;R;RESIDENCE;37;;;0;AS809654;
C;171;4254806;53;20230130 01:08;37/SP100506;
D;171;4254806;53;20230130 01:08;P;;;;;;
D;171;4254806;53;20230130 01:08;V;;;;;;
D;171;4254806;53;20230130 01:08;V;;;;;;
Z;290;53;53;182;
