A;RTSALEDATA;216;20241111 01:07;VALNET;
B;216;2247841;18;20241111 01:07;;;95;MITCHELLS PASS;BLAXLAND;2774;1.915;H;20240524;20241101;2490000;C4;R;RESIDENCE;;GBL;;0;AU548929;
C;216;2247841;18;20241111 01:07;47/262138;
D;216;2247841;18;20241111 01:07;P;;;;;;
D;216;2247841;18;20241111 01:07;P;;;;;;
D;216;2247841;18;20241111 01:07;V;;;;;;
B;216;2258505;19;20241111 01:07;;;92;LURLINE ST;KATOOMBA;2780;739.8;M;20241107;20241107;900000;R1;R;RESIDENCE;;KAG;;0;AU565733;
C;216;2258505;19;20241111 01:07;C/305461;
D;216;2258505;19;20241111 01:07;P;;;;;;
D;216;2258505;19;20241111 01:07;V;;;;;;
B;216;2248063;20;20241111 01:07;;;54;OLD BATHURST RD;BLAXLAND;2774;853.6;M;20240924;20241105;1125000;R2;R;RESIDENCE;;BAX;;0;AU556261;
C;216;2248063;20;20241111 01:07;6/25435;
D;216;2248063;20;20241111 01:07;P;;;;;;
D;216;2248063;20;20241111 01:07;P;;;;;;
D;216;2248063;20;20241111 01:07;V;;;;;;
D;216;2248063;20;20241111 01:07;V;;;;;;
B;216;2248064;21;20241111 01:07;;;52;OLD BATHURST RD;BLAXLAND;2774;853.6;M;20240924;20241105;1125000;R2;R;RESIDENCE;;BAX;;0;AU556267;
C;216;2248064;21;20241111 01:07;7/25435;
D;216;2248064;21;20241111 01:07;P;;;;;;
D;216;2248064;21;20241111 01:07;P;;;;;;
D;216;2248064;21;20241111 01:07;V;;;;;;
D;216;2248064;21;20241111 01:07;V;;;;;;
B;216;2258826;22;20241111 01:07;;;3;MERRIWA ST;KATOOMBA;2780;446;M;20241107;20241107;1100000;R1;R;RESIDENCE;;KAG;;0;AU565729;
C;216;2258826;22;20241111 01:07;2/302826;
D;216;2258826;22;20241111 01:07;P;;;;;;
D;216;2258826;22;20241111 01:07;V;;;;;;
B;216;2266659;23;20241111 01:07;;;68;VICTORIA ST;MOUNT VICTORIA;2786;1144;M;20240923;20241104;595000;C4;R;RESIDENCE;;VIC;;0;AU554894;
C;216;2266659;23;20241111 01:07;2/8472;
D;216;2266659;23;20241111 01:07;P;;;;;;
D;216;2266659;23;20241111 01:07;P;;;;;;
D;216;2266659;23;20241111 01:07;V;;;;;;
B;216;2272039;24;20241111 01:07;;;4;BLAXLAND RD;WENTWORTH FALLS;2782;941.9;M;20240926;20241107;770000;C4;R;RESIDENCE;;WEN;;0;AU563164;
C;216;2272039;24;20241111 01:07;31/852668;
D;216;2272039;24;20241111 01:07;P;;;;;;
D;216;2272039;24;20241111 01:07;P;;;;;;
D;216;2272039;24;20241111 01:07;V;;;;;;
B;216;2272125;25;20241111 01:07;;;9;CASCADE ST;WENTWORTH FALLS;2782;853.6;M;20241015;20241105;740000;R2;R;RESIDENCE;;WEB;;0;AU558530;
C;216;2272125;25;20241111 01:07;1/119417 A/164913;
D;216;2272125;25;20241111 01:07;P;;;;;;
D;216;2272125;25;20241111 01:07;V;;;;;;
B;216;2258850;26;20241111 01:07;;;5;MISSION ST;KATOOMBA;2780;1593;M;20240803;20241106;1055000;C4;R;RESIDENCE;;KAP;;0;AU561711;
C;216;2258850;26;20241111 01:07;57/2517;
D;216;2258850;26;20241111 01:07;P;;;;;;
D;216;2258850;26;20241111 01:07;V;;;;;;
B;216;2266883;27;20241111 01:07;;;28;BEDNAL RD;SPRINGWOOD;2777;1113;M;20240705;20241101;1100000;C4;R;RESIDENCE;;SWE;;0;AU547523;
C;216;2266883;27;20241111 01:07;1/31571;
D;216;2266883;27;20241111 01:07;P;;;;;;
D;216;2266883;27;20241111 01:07;P;;;;;;
D;216;2266883;27;20241111 01:07;V;;;;;;
B;216;2269606;28;20241111 01:07;;;51;RAYMOND RD;SPRINGWOOD;2777;695.6;M;20240926;20241101;950000;R2;R;RESIDENCE;;SPD;;0;AU549227;
C;216;2269606;28;20241111 01:07;4/354516;
D;216;2269606;28;20241111 01:07;P;;;;;;
D;216;2269606;28;20241111 01:07;P;;;;;;
D;216;2269606;28;20241111 01:07;V;;;;;;
B;216;2269663;29;20241111 01:07;;;4;SASSAFRAS GULLY RD;SPRINGWOOD;2777;860;M;20240925;20241106;1000000;C4;R;RESIDENCE;;SPL;;0;AU560677;
C;216;2269663;29;20241111 01:07;A/361359;
D;216;2269663;29;20241111 01:07;P;;;;;;
D;216;2269663;29;20241111 01:07;P;;;;;;
D;216;2269663;29;20241111 01:07;V;;;;;;
B;216;2278975;30;20241111 01:07;;;27;SIXTH AVE;KATOOMBA;2780;809.4;M;20240926;20241107;652000;C4;R;RESIDENCE;;YOS;;0;AU563429;
C;216;2278975;30;20241111 01:07;13/V/5786;
D;216;2278975;30;20241111 01:07;P;;;;;;
D;216;2278975;30;20241111 01:07;V;;;;;;
B;216;2277640;31;20241111 01:07;;;6;PARKER ST;WOODFORD;2778;556.4;M;20240925;20241106;1275000;C4;R;RESIDENCE;;WFE;;0;AU559980;
C;216;2277640;31;20241111 01:07;5/210941;
D;216;2277640;31;20241111 01:07;P;;;;;;
D;216;2277640;31;20241111 01:07;P;;;;;;
D;216;2277640;31;20241111 01:07;V;;;;;;
D;216;2277640;31;20241111 01:07;V;;;;;;
B;216;2785635;32;20241111 01:07;;;34;STAPYLTON ST;WINMALEE;2777;1027;M;20241003;20241107;1470000;C4;R;RESIDENCE;;WEL;;0;AU565304;
C;216;2785635;32;20241111 01:07;26/1022992;
D;216;2785635;32;20241111 01:07;P;;;;;;
D;216;2785635;32;20241111 01:07;P;;;;;;
D;216;2785635;32;20241111 01:07;V;;;;;;
D;216;2785635;32;20241111 01:07;V;;;;;;
Z;164;32;32;98;
