A;RTSALEDATA;261;20220307 04:41;VALNET;
B;261;3807445;23;20220307 04:42;;6;86;JERSEY RD;SOUTH WENTWORTHVILLE;2145;;;20220115;20220228;656000;;R;RESIDENCE;6;;;0;AR920168;
C;261;3807445;23;20220307 04:42;6/SP89251;
D;261;3807445;23;20220307 04:42;P;;;;;;
D;261;3807445;23;20220307 04:42;P;;;;;;
D;261;3807445;23;20220307 04:42;V;;;;;;
D;261;3807445;23;20220307 04:42;V;;;;;;
B;261;2447895;24;20220307 04:42;;;160;OLD PROSPECT RD;GREYSTANES;2145;594.4;M;20220129;20220228;1110000;R2;R;RESIDENCE;;AAJ;;0;AR920186;
C;261;2447895;24;20220307 04:42;4/231323;
D;261;2447895;24;20220307 04:42;P;;;;;;
D;261;2447895;24;20220307 04:42;P;;;;;;
D;261;2447895;24;20220307 04:42;V;;;;;;
D;261;2447895;24;20220307 04:42;V;;;;;;
B;261;1317242;25;20220307 04:42;;;29;HYDE PARK RD;BERALA;2141;739;M;20211204;20220228;1925000;R2;R;RESIDENCE;;HE2;;0;AR920196;
C;261;1317242;25;20220307 04:42;2/511517;
D;261;1317242;25;20220307 04:42;P;;;;;;
D;261;1317242;25;20220307 04:42;V;;;;;;
B;261;4408794;26;20220307 04:42;;1;51;STAPLETON ST;WENTWORTHVILLE;2145;238;M;20211202;20220228;820000;;R;RESIDENCE;1;;;50;AR920236;
C;261;4408794;26;20220307 04:42;1/SP104352;
D;261;4408794;26;20220307 04:42;P;;;;;;
D;261;4408794;26;20220307 04:42;P;;;;;;
D;261;4408794;26;20220307 04:42;V;;;;;;
B;261;2456722;27;20220307 04:42;;;65;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.7;M;20220110;20220228;505000;R2;R;RESIDENCE;;AAD;;0;AR920342;
C;261;2456722;27;20220307 04:42;266/11653;
D;261;2456722;27;20220307 04:42;P;;;;;;
D;261;2456722;27;20220307 04:42;V;;;;;;
B;261;2437871;28;20220307 04:42;;;44;CLEMENT ST;GUILDFORD;2161;404.7;M;20220114;20220225;810000;R3;R;RESIDENCE;;AAT;;0;AR916505;
C;261;2437871;28;20220307 04:42;A/88370;
D;261;2437871;28;20220307 04:42;P;;;;;;
D;261;2437871;28;20220307 04:42;P;;;;;;
D;261;2437871;28;20220307 04:42;V;;;;;;
B;261;4286633;29;20220307 04:42;;11;33;LOUIS ST;GRANVILLE;2142;249;M;20220119;20220302;825000;;R;RESIDENCE;11;;;0;AR928086;
C;261;4286633;29;20220307 04:42;11/SP101187;
D;261;4286633;29;20220307 04:42;P;;;;;;
D;261;4286633;29;20220307 04:42;P;;;;;;
D;261;4286633;29;20220307 04:42;V;;;;;;
B;261;2463273;30;20220307 04:42;;;2;WYATT PL;GREYSTANES;2145;562.8;M;20211117;20220228;1000000;R2;R;RESIDENCE;;AAG;;0;AR920401;
C;261;2463273;30;20220307 04:42;42/228341;
D;261;2463273;30;20220307 04:42;P;;;;;;
D;261;2463273;30;20220307 04:42;P;;;;;;
D;261;2463273;30;20220307 04:42;V;;;;;;
D;261;2463273;30;20220307 04:42;V;;;;;;
B;261;4030350;31;20220307 04:42;;;87 A;PRINCES ST;GUILDFORD WEST;2161;240.3;M;20211211;20220228;600000;R3;R;RESIDENCE;;AAT;;0;AR920516;
C;261;4030350;31;20220307 04:42;98/12/1968;
D;261;4030350;31;20220307 04:42;P;;;;;;
D;261;4030350;31;20220307 04:42;V;;;;;;
D;261;4030350;31;20220307 04:42;V;;;;;;
B;261;3271823;32;20220307 04:42;;46;30;RAILWAY TCE;GRANVILLE;2142;;;20220118;20220301;467000;;R;RESIDENCE;46;;;0;AR924578;
C;261;3271823;32;20220307 04:42;46/SP77645;
D;261;3271823;32;20220307 04:42;P;;;;;;
D;261;3271823;32;20220307 04:42;V;;;;;;
D;261;3271823;32;20220307 04:42;V;;;;;;
B;261;2448128;33;20220307 04:42;;9;31;LANE ST;WENTWORTHVILLE;2145;;;20220214;20220225;452500;;R;RESIDENCE;9;;;0;AR916872;
C;261;2448128;33;20220307 04:42;9/SP50270;
D;261;2448128;33;20220307 04:42;P;;;;;;
D;261;2448128;33;20220307 04:42;V;;;;;;
D;261;2448128;33;20220307 04:42;V;;;;;;
B;261;2455787;34;20220307 04:42;;;30;POINCIANA PDE;GREYSTANES;2145;577.7;M;20211017;20220225;1470000;R2;R;RESIDENCE;;AAG;;0;AR916809;
C;261;2455787;34;20220307 04:42;190/262166;
D;261;2455787;34;20220307 04:42;P;;;;;;
D;261;2455787;34;20220307 04:42;P;;;;;;
D;261;2455787;34;20220307 04:42;V;;;;;;
B;261;2448525;35;20220307 04:42;;;8;LEACH RD;GUILDFORD WEST;2161;626;M;20211218;20220228;1050000;R2;R;RESIDENCE;;AAF;;0;AR920674;
C;261;2448525;35;20220307 04:42;4/39233;
D;261;2448525;35;20220307 04:42;P;;;;;;
D;261;2448525;35;20220307 04:42;P;;;;;;
D;261;2448525;35;20220307 04:42;V;;;;;;
B;261;4027980;36;20220307 04:42;;2;1;HARVEY PL;TOONGABBIE;2146;;;20220117;20220228;525000;;R;RESIDENCE;2;;;0;AR920688;
C;261;4027980;36;20220307 04:42;2/SP91128;
D;261;4027980;36;20220307 04:42;P;;;;;;
D;261;4027980;36;20220307 04:42;P;;;;;;
D;261;4027980;36;20220307 04:42;V;;;;;;
D;261;4027980;36;20220307 04:42;V;;;;;;
B;261;3712875;37;20220307 04:42;;;55 B;BERWICK ST;GUILDFORD;2161;224.8;M;20220128;20220301;905000;R3;R;RESIDENCE;;AAT;;0;AR924885;
C;261;3712875;37;20220307 04:42;1/1186257;
D;261;3712875;37;20220307 04:42;P;;;;;;
D;261;3712875;37;20220307 04:42;P;;;;;;
D;261;3712875;37;20220307 04:42;V;;;;;;
B;261;3738138;38;20220307 04:42;;5;518;WOODVILLE RD;GUILDFORD;2161;;;20220118;20220301;400000;;R;RESIDENCE;5;;;0;AR924895;
C;261;3738138;38;20220307 04:42;5/SP89087;
D;261;3738138;38;20220307 04:42;P;;;;;;
D;261;3738138;38;20220307 04:42;V;;;;;;
B;261;3970338;39;20220307 04:42;;23;41;VERON ST;WENTWORTHVILLE;2145;;;20220201;20220302;590000;;R;RESIDENCE;23;;;0;AR928564;
C;261;3970338;39;20220307 04:42;23/SP94345;
D;261;3970338;39;20220307 04:42;P;;;;;;
D;261;3970338;39;20220307 04:42;P;;;;;;
D;261;3970338;39;20220307 04:42;V;;;;;;
D;261;3970338;39;20220307 04:42;V;;;;;;
B;261;2458095;40;20220307 04:42;;;89;SAPPHIRE ST;GREYSTANES;2145;594.3;M;20220118;20220301;1040000;R2;R;RESIDENCE;;AAI;;0;AR924931;
C;261;2458095;40;20220307 04:42;18/237462;
D;261;2458095;40;20220307 04:42;P;;;;;;
D;261;2458095;40;20220307 04:42;V;;;;;;
B;261;3743963;41;20220307 04:42;;10;134;WOODVILLE RD;MERRYLANDS;2160;;;20220126;20220301;420000;;R;RESIDENCE;10;;;0;AR924934;
C;261;3743963;41;20220307 04:42;10/SP86290;
D;261;3743963;41;20220307 04:42;P;;;;;;
D;261;3743963;41;20220307 04:42;V;;;;;;
B;261;2452778;42;20220307 04:42;;;20;MUNRO ST;GREYSTANES;2145;575.4;M;20211126;20220301;1180000;R2;R;RESIDENCE;;AAS;;0;AR924951;
C;261;2452778;42;20220307 04:42;59/238643;
D;261;2452778;42;20220307 04:42;P;;;;;;
D;261;2452778;42;20220307 04:42;V;;;;;;
B;261;4372866;43;20220307 04:42;;;18 A;FOWLER RD;MERRYLANDS;2160;454;M;20210226;20220303;1380000;R2;R;RESIDENCE;;AAE;;0;AR933157;
C;261;4372866;43;20220307 04:42;200/1257394;
D;261;4372866;43;20220307 04:42;P;;;;;;
D;261;4372866;43;20220307 04:42;V;;;;;;
D;261;4372866;43;20220307 04:42;V;;;;;;
B;261;4378140;44;20220307 04:42;;405;108;STATION ST;WENTWORTHVILLE;2145;83;M;20220203;20220225;605000;;R;RESIDENCE;35;;;0;AR917158;
C;261;4378140;44;20220307 04:42;35/SP103425;
D;261;4378140;44;20220307 04:42;P;;;;;;
D;261;4378140;44;20220307 04:42;V;;;;;;
B;261;4047561;45;20220307 04:42;;;97 A;ADLER PDE;GREYSTANES;2145;321.1;M;20211019;20220228;1250000;R2;R;RESIDENCE;;AAJ;;0;AR920848;
C;261;4047561;45;20220307 04:42;2/1176986;
D;261;4047561;45;20220307 04:42;P;;;;;;
D;261;4047561;45;20220307 04:42;P;;;;;;
D;261;4047561;45;20220307 04:42;V;;;;;;
D;261;4047561;45;20220307 04:42;V;;;;;;
B;261;2962200;46;20220307 04:42;;;8;KERSLAKE AVE;REGENTS PARK;2143;461.6;M;20211219;20220228;976000;R2;R;RESIDENCE;;HE2;;0;AR920905;
C;261;2962200;46;20220307 04:42;49A/315565;
D;261;2962200;46;20220307 04:42;P;;;;;;
D;261;2962200;46;20220307 04:42;P;;;;;;
D;261;2962200;46;20220307 04:42;V;;;;;;
D;261;2962200;46;20220307 04:42;V;;;;;;
B;261;849168;47;20220307 04:42;;;8;STEEL ST;SOUTH GRANVILLE;2142;765.1;M;20211130;20220225;1350000;R2;R;RESIDENCE;;BCA;;0;AR917188;
C;261;849168;47;20220307 04:42;98/14156;
D;261;849168;47;20220307 04:42;P;;;;;;
D;261;849168;47;20220307 04:42;V;;;;;;
B;261;2879692;48;20220307 04:42;;36;6;ETTALONG RD;GREYSTANES;2145;;;20211125;20220301;690000;;R;RESIDENCE;36;;;0;AR925108;
C;261;2879692;48;20220307 04:42;36/SP70035;
D;261;2879692;48;20220307 04:42;P;;;;;;
D;261;2879692;48;20220307 04:42;P;;;;;;
D;261;2879692;48;20220307 04:42;V;;;;;;
D;261;2879692;48;20220307 04:42;V;;;;;;
B;261;4207944;49;20220307 04:42;;606;164;GREAT WESTERN HWY;WESTMEAD;2145;112;M;20220201;20220225;643550;;R;RESIDENCE;50;;;0;AR917555;
C;261;4207944;49;20220307 04:42;50/SP99377;
D;261;4207944;49;20220307 04:42;P;;;;;;
D;261;4207944;49;20220307 04:42;P;;;;;;
D;261;4207944;49;20220307 04:42;V;;;;;;
B;261;2459974;50;20220307 04:42;;7;237;TARGO RD;TOONGABBIE;2146;;;20220214;20220225;460000;;R;RESIDENCE;7;;;0;AR917257;
C;261;2459974;50;20220307 04:42;7/SP44509;
D;261;2459974;50;20220307 04:42;P;;;;;;
D;261;2459974;50;20220307 04:42;P;;;;;;
D;261;2459974;50;20220307 04:42;V;;;;;;
D;261;2459974;50;20220307 04:42;V;;;;;;
B;261;1308051;51;20220307 04:42;;;10;ALBAN ST;LIDCOMBE;2141;607;M;20211203;20220225;2701500;B6;3;COMMERCIAL;;IU6;;0;AR917365;
C;261;1308051;51;20220307 04:42;31/5197;
D;261;1308051;51;20220307 04:42;P;;;;;;
D;261;1308051;51;20220307 04:42;V;;;;;;
B;261;4077065;52;20220307 04:42;;314;344;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20220209;20220225;460000;;R;RESIDENCE;41;;;0;AR917381;
C;261;4077065;52;20220307 04:42;41/SP96436;
D;261;4077065;52;20220307 04:42;P;;;;;;
D;261;4077065;52;20220307 04:42;V;;;;;;
B;261;3921802;53;20220307 04:42;;11;8;OCTAVIA ST;TOONGABBIE;2146;;;20220129;20220301;386000;;R;RESIDENCE;11;;;0;AR925305;
C;261;3921802;53;20220307 04:42;11/SP93326;
D;261;3921802;53;20220307 04:42;P;;;;;;
D;261;3921802;53;20220307 04:42;V;;;;;;
B;261;2438344;54;20220307 04:42;;;8;CRADDOCK ST;WENTWORTHVILLE;2145;701.9;M;20211113;20220302;1480000;R2;R;RESIDENCE;;AAI;;0;AR929152;
C;261;2438344;54;20220307 04:42;X/403660;
D;261;2438344;54;20220307 04:42;P;;;;;;
D;261;2438344;54;20220307 04:42;P;;;;;;
D;261;2438344;54;20220307 04:42;V;;;;;;
D;261;2438344;54;20220307 04:42;V;;;;;;
D;261;2438344;54;20220307 04:42;V;;;;;;
D;261;2438344;54;20220307 04:42;V;;;;;;
B;261;2440433;55;20220307 04:42;;3;140;DUNMORE ST;WENTWORTHVILLE;2145;184;M;20220118;20220301;618400;;R;RESIDENCE;3;;;0;AR925224;
C;261;2440433;55;20220307 04:42;3/SP35925;
D;261;2440433;55;20220307 04:42;P;;;;;;
D;261;2440433;55;20220307 04:42;V;;;;;;
B;261;2432745;56;20220307 04:42;;;61;AURELIA ST;TOONGABBIE;2146;696.77;M;20211223;20220225;1493000;R4;R;RESIDENCE;;AAW;;0;AR917759;
C;261;2432745;56;20220307 04:42;30/C/10697;
D;261;2432745;56;20220307 04:42;P;;;;;;
D;261;2432745;56;20220307 04:42;V;;;;;;
D;261;2432745;56;20220307 04:42;V;;;;;;
B;261;2432744;57;20220307 04:42;;;59;AURELIA ST;TOONGABBIE;2146;696.77;M;20211223;20220225;1442000;R4;R;RESIDENCE;;AAW;;0;AR917761;
C;261;2432744;57;20220307 04:42;31/C/10697;
D;261;2432744;57;20220307 04:42;P;;;;;;
D;261;2432744;57;20220307 04:42;V;;;;;;
D;261;2432744;57;20220307 04:42;V;;;;;;
B;261;837213;58;20220307 04:42;;;9;MIMOSA ST;GRANVILLE;2142;490.4;M;20211130;20220228;987000;R2;R;RESIDENCE;;BCA;;0;AR921299;
C;261;837213;58;20220307 04:42;88/6784;
D;261;837213;58;20220307 04:42;P;;;;;;
D;261;837213;58;20220307 04:42;V;;;;;;
B;261;1326925;59;20220307 04:42;;;18;VIVIAN CRES;BERALA;2141;379.4;M;20220110;20220228;975000;R2;R;RESIDENCE;;HE2;;0;AR921519;
C;261;1326925;59;20220307 04:42;3/202032;
D;261;1326925;59;20220307 04:42;P;;;;;;
D;261;1326925;59;20220307 04:42;P;;;;;;
D;261;1326925;59;20220307 04:42;V;;;;;;
D;261;1326925;59;20220307 04:42;V;;;;;;
B;261;1328009;60;20220307 04:42;;;2;YARRAM ST;LIDCOMBE;2141;266.5;M;20211218;20220228;1260000;R2;R;RESIDENCE;;HB2;;0;AR921616;
C;261;1328009;60;20220307 04:42;42/842825;
D;261;1328009;60;20220307 04:42;P;;;;;;
D;261;1328009;60;20220307 04:42;V;;;;;;
D;261;1328009;60;20220307 04:42;V;;;;;;
D;261;1328009;60;20220307 04:42;V;;;;;;
B;261;3675325;61;20220307 04:42;;5;183;TARGO RD;GIRRAWEEN;2145;;;20220117;20220228;827000;;R;RESIDENCE;5;;;0;AR921739;
C;261;3675325;61;20220307 04:42;5/SP86196;
D;261;3675325;61;20220307 04:42;P;;;;;;
D;261;3675325;61;20220307 04:42;P;;;;;;
D;261;3675325;61;20220307 04:42;V;;;;;;
B;261;2445944;62;20220307 04:42;;;67 A;HILLTOP RD;MERRYLANDS;2160;1272;M;20211027;20220301;1850000;R2;R;RESIDENCE;;AAD;;0;AR925691;
C;261;2445944;62;20220307 04:42;15/730345;
D;261;2445944;62;20220307 04:42;P;;;;;;
D;261;2445944;62;20220307 04:42;V;;;;;;
D;261;2445944;62;20220307 04:42;V;;;;;;
B;261;2435576;63;20220307 04:42;;14;8;BRITTON ST;SMITHFIELD;2164;;;20220225;20220225;825000;;3;FACTORY;14;;;0;AR918246;
C;261;2435576;63;20220307 04:42;14/SP71601;
D;261;2435576;63;20220307 04:42;P;;;;;;
D;261;2435576;63;20220307 04:42;V;;;;;;
D;261;2435576;63;20220307 04:42;V;;;;;;
B;261;2461182;64;20220307 04:42;;;62;VALE ST;WOODPARK;2164;556.4;M;20211119;20220225;900000;R2;R;RESIDENCE;;AAF;;0;AR918322;
C;261;2461182;64;20220307 04:42;2/227269;
D;261;2461182;64;20220307 04:42;P;;;;;;
D;261;2461182;64;20220307 04:42;P;;;;;;
D;261;2461182;64;20220307 04:42;V;;;;;;
D;261;2461182;64;20220307 04:42;V;;;;;;
B;261;4289777;65;20220307 04:42;;204;172;SOUTH PDE;AUBURN;2144;98;M;20220207;20220228;550000;;R;RESIDENCE;9;;;0;AR922465;
C;261;4289777;65;20220307 04:42;9/SP101299;
D;261;4289777;65;20220307 04:42;P;;;;;;
D;261;4289777;65;20220307 04:42;P;;;;;;
D;261;4289777;65;20220307 04:42;V;;;;;;
B;261;1327175;66;20220307 04:42;;;20;WAYLAND AVE;LIDCOMBE;2141;657.6;M;20220108;20220228;2130000;R2;R;RESIDENCE;;HC2;;0;AR922188;
C;261;1327175;66;20220307 04:42;58/35510;
D;261;1327175;66;20220307 04:42;P;;;;;;
D;261;1327175;66;20220307 04:42;P;;;;;;
D;261;1327175;66;20220307 04:42;V;;;;;;
D;261;1327175;66;20220307 04:42;V;;;;;;
B;261;1318763;67;20220307 04:42;;;33;LEWIS ST;REGENTS PARK;2143;508.8;M;20220118;20220301;1170000;R2;R;RESIDENCE;;HE2;;0;AR926294;
C;261;1318763;67;20220307 04:42;10/259962;
D;261;1318763;67;20220307 04:42;P;;;;;;
D;261;1318763;67;20220307 04:42;V;;;;;;
D;261;1318763;67;20220307 04:42;V;;;;;;
B;261;3141323;68;20220307 04:42;;;58 A;HANBURY ST;GREYSTANES;2145;275.9;M;20220103;20220301;970000;R2;R;RESIDENCE;;AAJ;;0;AR926364;
C;261;3141323;68;20220307 04:42;2/1076820;
D;261;3141323;68;20220307 04:42;P;;;;;;
D;261;3141323;68;20220307 04:42;V;;;;;;
D;261;3141323;68;20220307 04:42;V;;;;;;
B;261;2435298;69;20220307 04:42;;;43;BREWER CRES;SOUTH WENTWORTHVILLE;2145;632.3;M;20211126;20220228;900000;R3;R;RESIDENCE;;AAT;;0;AR922316;
C;261;2435298;69;20220307 04:42;18/35655;
D;261;2435298;69;20220307 04:42;P;;;;;;
D;261;2435298;69;20220307 04:42;V;;;;;;
B;261;2462963;70;20220307 04:42;;2;61;WINDSOR RD;MERRYLANDS;2160;;;20220122;20220301;450000;;R;RESIDENCE;2;;;0;AR926119;
C;261;2462963;70;20220307 04:42;2/SP40752;
D;261;2462963;70;20220307 04:42;P;;;;;;
D;261;2462963;70;20220307 04:42;V;;;;;;
B;261;2441324;71;20220307 04:42;;;42;FAIRFIELD RD;GUILDFORD WEST;2161;562.8;M;20220113;20220228;960000;R2;R;RESIDENCE;;AAF;;0;AR922472;
C;261;2441324;71;20220307 04:42;C/415569;
D;261;2441324;71;20220307 04:42;P;;;;;;
D;261;2441324;71;20220307 04:42;P;;;;;;
D;261;2441324;71;20220307 04:42;V;;;;;;
D;261;2441324;71;20220307 04:42;V;;;;;;
B;261;3178008;72;20220307 04:42;;;359;CHISHOLM RD;AUBURN;2144;1749;M;20220201;20220225;2750000;IN1;3;WAREHOUSE;;GB1;;0;AR918213;
C;261;3178008;72;20220307 04:42;48/1081545;
D;261;3178008;72;20220307 04:42;P;;;;;;
D;261;3178008;72;20220307 04:42;V;;;;;;
B;261;2444739;73;20220307 04:42;;;52 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;967.4;M;20201008;20220302;1470000;R3;R;RESIDENCE;;AAT;;0;AR929985;
C;261;2444739;73;20220307 04:42;2/809976;
D;261;2444739;73;20220307 04:42;P;;;;;;
D;261;2444739;73;20220307 04:42;V;;;;;;
B;261;2444740;74;20220307 04:42;;;52;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;647;M;20200804;20220302;1000000;R3;R;RESIDENCE;;AAT;;0;AR930003;
C;261;2444740;74;20220307 04:42;1/809976;
D;261;2444740;74;20220307 04:42;P;;;;;;
D;261;2444740;74;20220307 04:42;V;;;;;;
B;261;2444806;75;20220307 04:42;;;47;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;736.5;M;20210301;20220301;1125000;R3;R;RESIDENCE;;AAT;;0;AR926444;
C;261;2444806;75;20220307 04:42;4/701883;
D;261;2444806;75;20220307 04:42;P;;;;;;
D;261;2444806;75;20220307 04:42;V;;;;;;
D;261;2444806;75;20220307 04:42;V;;;;;;
