A;RTSALEDATA;276;20220516 01:21;VALNET;
D;276;1514281;31;20220516 01:21;V;;;;;;
B;276;1519483;32;20220516 01:21;;;74;DUNMORE ST S;BEXLEY;2207;455.3;M;20220421;20220509;640000;R2;R;RESIDENCE;;XPP;;0;AS110795;
C;276;1519483;32;20220516 01:21;1/385869;
D;276;1519483;32;20220516 01:21;P;;;;;;
D;276;1519483;32;20220516 01:21;P;;;;;;
D;276;1519483;32;20220516 01:21;P;;;;;;
D;276;1519483;32;20220516 01:21;V;;;;;;
D;276;1519483;32;20220516 01:21;V;;;;;;
D;276;1519483;32;20220516 01:21;V;;;;;;
B;276;1524879;33;20220516 01:21;;;7;HALLEY AVE;BEXLEY;2207;815.7;M;20220329;20220506;2195000;R2;R;RESIDENCE;;XNN;;0;AS106620;
C;276;1524879;33;20220516 01:21;15/15473;
D;276;1524879;33;20220516 01:21;P;;;;;;
D;276;1524879;33;20220516 01:21;P;;;;;;
D;276;1524879;33;20220516 01:21;V;;;;;;
B;276;1527721;34;20220516 01:21;;3;36;KENDALL ST;SANS SOUCI;2219;;;20220312;20220509;1330000;;R;RESIDENCE;3;;;0;AS110852;
C;276;1527721;34;20220516 01:21;3/SP49239;
D;276;1527721;34;20220516 01:21;P;;;;;;
D;276;1527721;34;20220516 01:21;P;;;;;;
D;276;1527721;34;20220516 01:21;V;;;;;;
D;276;1527721;34;20220516 01:21;V;;;;;;
B;276;1512114;35;20220516 01:21;;2;32;BATH ST;MONTEREY;2217;;;20211018;20220509;1031250;;R;RESIDENCE;2;;;0;AS110560;
C;276;1512114;35;20220516 01:21;2/SP17661;
D;276;1512114;35;20220516 01:21;P;;;;;;
D;276;1512114;35;20220516 01:21;V;;;;;;
B;276;1509505;36;20220516 01:21;;10;115;ALFRED ST;SANS SOUCI;2219;;;20220225;20220506;1000000;;R;RESIDENCE;10;;;0;AS106203;
C;276;1509505;36;20220516 01:21;10/SP5551;
D;276;1509505;36;20220516 01:21;P;;;;;;
D;276;1509505;36;20220516 01:21;V;;;;;;
D;276;1509505;36;20220516 01:21;V;;;;;;
B;276;1525485;37;20220516 01:21;;11;12;HAYBURN AVE;ROCKDALE;2216;;;20220404;20220512;649000;;R;RESIDENCE;11;;;0;AS122432;
C;276;1525485;37;20220516 01:21;11/SP9548;
D;276;1525485;37;20220516 01:21;P;;;;;;
D;276;1525485;37;20220516 01:21;V;;;;;;
B;276;1515294;38;20220516 01:21;;;110;CALEDONIAN ST;BEXLEY;2207;474.2;M;20220210;20220510;1430000;R2;R;RESIDENCE;;XPP;;0;AS114726;
C;276;1515294;38;20220516 01:21;1/901193;
D;276;1515294;38;20220516 01:21;P;;;;;;
D;276;1515294;38;20220516 01:21;P;;;;;;
D;276;1515294;38;20220516 01:21;V;;;;;;
B;276;1517884;39;20220516 01:21;;2;119;CLAREVILLE AVE;SANDRINGHAM;2219;;;20220214;20220509;985000;;R;RESIDENCE;2;;;0;AS111080;
C;276;1517884;39;20220516 01:21;2/SP7271;
D;276;1517884;39;20220516 01:21;P;;;;;;
D;276;1517884;39;20220516 01:21;P;;;;;;
D;276;1517884;39;20220516 01:21;V;;;;;;
D;276;1517884;39;20220516 01:21;V;;;;;;
B;276;1517884;40;20220516 01:21;;22;121;CLAREVILLE AVE;SANDRINGHAM;2219;;;20220214;20220509;985000;;R;RESIDENCE;22;;;0;AS111080;
C;276;1517884;40;20220516 01:21;22/SP7271;
D;276;1517884;40;20220516 01:21;P;;;;;;
D;276;1517884;40;20220516 01:21;P;;;;;;
D;276;1517884;40;20220516 01:21;V;;;;;;
D;276;1517884;40;20220516 01:21;V;;;;;;
B;276;1512719;41;20220516 01:21;;;128;BAY ST;ROCKDALE;2216;369.7;M;20220325;20220506;1250000;R2;R;RESIDENCE;;MRR;;0;AS108453;
C;276;1512719;41;20220516 01:21;611/703921;
D;276;1512719;41;20220516 01:21;P;;;;;;
D;276;1512719;41;20220516 01:21;P;;;;;;
D;276;1512719;41;20220516 01:21;V;;;;;;
D;276;1512719;41;20220516 01:21;V;;;;;;
B;276;1539991;42;20220516 01:21;;3;14;SELLWOOD ST;BRIGHTON-LE-SANDS;2216;;;20220408;20220506;715000;;R;RESIDENCE;3;;;0;AS106850;
C;276;1539991;42;20220516 01:21;3/SP5077;
D;276;1539991;42;20220516 01:21;P;;;;;;
D;276;1539991;42;20220516 01:21;P;;;;;;
D;276;1539991;42;20220516 01:21;V;;;;;;
B;276;1542664;43;20220516 01:21;;9;95;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20220314;20220509;600000;;R;RESIDENCE;9;;;0;AS112720;
C;276;1542664;43;20220516 01:21;9/SP12151;
D;276;1542664;43;20220516 01:21;P;;;;;;
D;276;1542664;43;20220516 01:21;P;;;;;;
D;276;1542664;43;20220516 01:21;V;;;;;;
D;276;1542664;43;20220516 01:21;V;;;;;;
B;276;1540701;44;20220516 01:21;;6;17;SOLANDER ST;MONTEREY;2217;;;20220326;20220509;945000;;R;RESIDENCE;6;;;0;AS110380;
C;276;1540701;44;20220516 01:21;6/SP3451;
D;276;1540701;44;20220516 01:21;P;;;;;;
D;276;1540701;44;20220516 01:21;V;;;;;;
D;276;1540701;44;20220516 01:21;V;;;;;;
B;276;1536092;45;20220516 01:21;;;134;QUEEN VICTORIA ST;BEXLEY;2207;505.92;M;20220325;20220509;2300000;R2;R;RESIDENCE;;XPP;;0;AS109413;
C;276;1536092;45;20220516 01:21;2/300385;
D;276;1536092;45;20220516 01:21;P;;;;;;
D;276;1536092;45;20220516 01:21;P;;;;;;
D;276;1536092;45;20220516 01:21;V;;;;;;
B;276;1895254;46;20220516 01:21;;;29;TREVELYAN ST;BOTANY;2019;379.4;M;20220318;20220511;1700000;R2;R;RESIDENCE;;AFA;;0;AS118313;
C;276;1895254;46;20220516 01:21;9/1/1742;
D;276;1895254;46;20220516 01:21;P;;;;;;
D;276;1895254;46;20220516 01:21;P;;;;;;
D;276;1895254;46;20220516 01:21;V;;;;;;
B;276;1895541;47;20220516 01:21;;;24;UNIVERSAL ST;EASTLAKES;2018;366.6;M;20220322;20220503;2050000;R2;R;RESIDENCE;;AQA;;0;AS97150;
C;276;1895541;47;20220516 01:21;23, 24/B/3239;
D;276;1895541;47;20220516 01:21;P;;;;;;
D;276;1895541;47;20220516 01:21;V;;;;;;
D;276;1895541;47;20220516 01:21;V;;;;;;
B;276;1896333;48;20220516 01:21;;5 F;27;WILLIAM ST;BOTANY;2019;212;M;20220204;20220511;1510000;;R;RESIDENCE;33;;;0;AS120058;
C;276;1896333;48;20220516 01:21;33/SP56732;
D;276;1896333;48;20220516 01:21;P;;;;;;
D;276;1896333;48;20220516 01:21;P;;;;;;
D;276;1896333;48;20220516 01:21;V;;;;;;
D;276;1896333;48;20220516 01:21;V;;;;;;
B;276;3289892;49;20220516 01:21;;;35;CLAREVILLE AVE;SANDRINGHAM;2219;294.1;M;20220404;20220509;1610000;R2;R;RESIDENCE;;XAA;;0;AS110304;
C;276;3289892;49;20220516 01:21;701/1106140;
D;276;3289892;49;20220516 01:21;P;;;;;;
D;276;3289892;49;20220516 01:21;V;;;;;;
D;276;3289892;49;20220516 01:21;V;;;;;;
B;276;3305395;50;20220516 01:21;;2;32;WESTBOURNE ST;BEXLEY;2207;;;20220326;20220509;840000;;R;RESIDENCE;2;;;0;AS110328;
C;276;3305395;50;20220516 01:21;2/SP78587;
D;276;3305395;50;20220516 01:21;P;;;;;;
D;276;3305395;50;20220516 01:21;P;;;;;;
D;276;3305395;50;20220516 01:21;V;;;;;;
B;276;3384036;51;20220516 01:21;;14;37;BURROWS ST;ARNCLIFFE;2205;;;20220328;20220506;645000;;R;RESIDENCE;14;;;0;AS108420;
C;276;3384036;51;20220516 01:21;14/SP80612;
D;276;3384036;51;20220516 01:21;P;;;;;;
D;276;3384036;51;20220516 01:21;V;;;;;;
B;276;4410444;52;20220516 01:21;;703;16 C;EVANS AVE;EASTLAKES;2018;75;M;20211020;20220506;740000;;R;RESIDENCE;21;;;0;AS107972;
C;276;4410444;52;20220516 01:21;21/SP103002;
D;276;4410444;52;20220516 01:21;P;;;;;;
D;276;4410444;52;20220516 01:21;V;;;;;;
D;276;4410444;52;20220516 01:21;V;;;;;;
B;276;3845696;53;20220516 01:21;;17;10;BIDJIGAL RD;ARNCLIFFE;2205;;;20220311;20220506;710000;;R;RESIDENCE;17;;;0;AS108271;
C;276;3845696;53;20220516 01:21;17/SP90173;
D;276;3845696;53;20220516 01:21;P;;;;;;
D;276;3845696;53;20220516 01:21;V;;;;;;
D;276;3845696;53;20220516 01:21;V;;;;;;
B;276;3845765;54;20220516 01:21;;10;11;BIDJIGAL RD;ARNCLIFFE;2205;;;20220331;20220512;743000;;R;RESIDENCE;10;;;0;AS122340;
C;276;3845765;54;20220516 01:21;10/SP90174;
D;276;3845765;54;20220516 01:21;P;;;;;;
D;276;3845765;54;20220516 01:21;V;;;;;;
B;276;3803279;55;20220516 01:21;;1004;16;BRODIE SPARK DR;WOLLI CREEK;2205;98;M;20220328;20220509;830000;;R;RESIDENCE;78;;;0;AS110576;
C;276;3803279;55;20220516 01:21;78/SP89924;
D;276;3803279;55;20220516 01:21;P;;;;;;
D;276;3803279;55;20220516 01:21;V;;;;;;
B;276;3837672;56;20220516 01:21;;20;45;BONAR ST;ARNCLIFFE;2205;114;M;20220326;20220509;670000;;R;RESIDENCE;20;;;0;AS111466;
C;276;3837672;56;20220516 01:21;20/SP90175;
D;276;3837672;56;20220516 01:21;P;;;;;;
D;276;3837672;56;20220516 01:21;V;;;;;;
B;276;3998341;57;20220516 01:21;;1207;39;RHODES ST;HILLSDALE;2036;;;20220406;20220511;1010000;;R;RESIDENCE;65;;;0;AS118533;
C;276;3998341;57;20220516 01:21;65/SP94946;
D;276;3998341;57;20220516 01:21;P;;;;;;
D;276;3998341;57;20220516 01:21;V;;;;;;
B;276;3940647;58;20220516 01:21;;804;7;MAGDALENE TCE;WOLLI CREEK;2205;;;20220413;20220511;790000;;R;RESIDENCE;81;;;0;AS119195;
C;276;3940647;58;20220516 01:21;81/SP92331;
D;276;3940647;58;20220516 01:21;P;;;;;;
D;276;3940647;58;20220516 01:21;V;;;;;;
B;276;4254022;59;20220516 01:21;;104;17;GARRIGARRANG AVE;KOGARAH;2217;;;20220401;20220510;730000;;R;RESIDENCE;26;;;0;AS115419;
C;276;4254022;59;20220516 01:21;26/SP100414;
D;276;4254022;59;20220516 01:21;P;;;;;;
D;276;4254022;59;20220516 01:21;V;;;;;;
B;276;4313075;60;20220516 01:21;;839;1;STUDIO DR;EASTGARDENS;2036;;;20220324;20220506;1059000;;R;RESIDENCE;139;;;0;AS108501;
C;276;4313075;60;20220516 01:21;139/SP102123;
D;276;4313075;60;20220516 01:21;P;;;;;;
D;276;4313075;60;20220516 01:21;V;;;;;;
B;276;4313075;61;20220516 01:21;;1132;1;STUDIO DR;EASTGARDENS;2036;;;20220412;20220510;995000;;R;RESIDENCE;168;;;0;AS114865;
C;276;4313075;61;20220516 01:21;168/SP102123;
D;276;4313075;61;20220516 01:21;P;;;;;;
D;276;4313075;61;20220516 01:21;P;;;;;;
D;276;4313075;61;20220516 01:21;V;;;;;;
B;276;4313075;62;20220516 01:21;;1241;1;STUDIO DR;EASTGARDENS;2036;;;20220315;20220512;750000;;R;RESIDENCE;189;;;0;AS123875;
C;276;4313075;62;20220516 01:21;189/SP102123;
D;276;4313075;62;20220516 01:21;P;;;;;;
D;276;4313075;62;20220516 01:21;V;;;;;;
B;276;4332176;63;20220516 01:21;;9;213;PRINCES HWY;ARNCLIFFE;2205;;;20220325;20220506;733200;;R;RESIDENCE;9;;;0;AS106759;
C;276;4332176;63;20220516 01:21;9/SP101933;
D;276;4332176;63;20220516 01:21;P;;;;;;
D;276;4332176;63;20220516 01:21;V;;;;;;
B;276;4332176;64;20220516 01:21;;80;213;PRINCES HWY;ARNCLIFFE;2205;;;20220331;20220512;700300;;R;RESIDENCE;80;;;0;AS122602;
C;276;4332176;64;20220516 01:21;80/SP101933;
D;276;4332176;64;20220516 01:21;P;;;;;;
D;276;4332176;64;20220516 01:21;P;;;;;;
D;276;4332176;64;20220516 01:21;V;;;;;;
B;276;4332176;65;20220516 01:21;;86;213;PRINCES HWY;ARNCLIFFE;2205;;;20220314;20220510;707820;;R;RESIDENCE;86;;;0;AS116340;
C;276;4332176;65;20220516 01:21;86/SP101933;
D;276;4332176;65;20220516 01:21;P;;;;;;
D;276;4332176;65;20220516 01:21;V;;;;;;
B;276;4332176;66;20220516 01:21;;100;213;PRINCES HWY;ARNCLIFFE;2205;;;20220331;20220512;767980;;R;RESIDENCE;100;;;0;AS123219;
C;276;4332176;66;20220516 01:21;100/SP101933;
D;276;4332176;66;20220516 01:21;P;;;;;;
D;276;4332176;66;20220516 01:21;V;;;;;;
B;276;4343564;67;20220516 01:21;BUILDING A;202;433;PRINCES HWY;ROCKDALE;2216;;;20220413;20220506;727000;;R;RESIDENCE;11;;;0;AS109075;
C;276;4343564;67;20220516 01:21;11/SP102346;
D;276;4343564;67;20220516 01:21;P;;;;;;
D;276;4343564;67;20220516 01:21;V;;;;;;
B;276;4343564;68;20220516 01:21;BUILDING A;601;433;PRINCES HWY;ROCKDALE;2216;99;M;20220412;20220511;721100;;R;RESIDENCE;44;;;0;AS120081;
C;276;4343564;68;20220516 01:21;44/SP102346;
D;276;4343564;68;20220516 01:21;P;;;;;;
D;276;4343564;68;20220516 01:21;P;;;;;;
D;276;4343564;68;20220516 01:21;V;;;;;;
B;276;4373966;69;20220516 01:21;;65;12;PHILLIPS RD;KOGARAH;2217;23;M;20220325;20220506;192500;;3;WAREHOUSE;65;;;0;AS107481;
C;276;4373966;69;20220516 01:21;65/SP99831;
D;276;4373966;69;20220516 01:21;P;;;;;;
D;276;4373966;69;20220516 01:21;V;;;;;;
B;276;4264726;70;20220516 01:21;;610;3;FINCH DR;EASTGARDENS;2036;111;M;20220406;20220511;920000;;R;RESIDENCE;48;;;0;AS120594;
C;276;4264726;70;20220516 01:21;48/SP100774;
D;276;4264726;70;20220516 01:21;P;;;;;;
D;276;4264726;70;20220516 01:21;P;;;;;;
D;276;4264726;70;20220516 01:21;V;;;;;;
D;276;4264726;70;20220516 01:21;V;;;;;;
Z;341;70;70;199;
