A;RTSALEDATA;268;20210712 01:03;VALNET;
B;268;4367993;76;20210712 01:03;;;4;ELATA CT;TAREE;2430;924.7;M;20210312;20210702;215000;R1;V;VACANT LAND;;ABN;;0;AR204544;
C;268;4367993;76;20210712 01:03;105/1274454;
D;268;4367993;76;20210712 01:03;P;;;;;;
D;268;4367993;76;20210712 01:03;V;;;;;;
B;268;4367994;77;20210712 01:03;;;2;ELATA CT;TAREE;2430;875;M;20210406;20210702;215000;R1;V;VACANT LAND;;ABN;;0;AR207029;
C;268;4367994;77;20210712 01:03;106/1274454;
D;268;4367994;77;20210712 01:03;P;;;;;;
D;268;4367994;77;20210712 01:03;P;;;;;;
D;268;4367994;77;20210712 01:03;V;;;;;;
B;268;4361529;78;20210712 01:03;;903;50;HEAD ST;FORSTER;2428;187;M;20210603;20210708;1160000;;R;RESIDENCE;30;;;0;AR222099;
C;268;4361529;78;20210712 01:03;30/SP103122;
D;268;4361529;78;20210712 01:03;P;;;;;;
D;268;4361529;78;20210712 01:03;P;;;;;;
D;268;4361529;78;20210712 01:03;V;;;;;;
B;268;4361529;79;20210712 01:03;;903;50;HEAD ST;FORSTER;2428;264;M;20210506;20210702;1850000;;R;RESIDENCE;32;;;0;AR206178;
C;268;4361529;79;20210712 01:03;32/SP103122;
D;268;4361529;79;20210712 01:03;P;;;;;;
D;268;4361529;79;20210712 01:03;P;;;;;;
D;268;4361529;79;20210712 01:03;V;;;;;;
Z;390;79;79;230;
