A;RTSALEDATA;207;20230529 01:09;VALNET;
B;207;1994727;16;20230529 01:09;;9;32;DUTRUC ST;RANDWICK;2031;95.8;M;20230411;20230523;1025000;;R;RESIDENCE;9;;;0;AT110741;
C;207;1994727;16;20230529 01:09;9/SP6266;
D;207;1994727;16;20230529 01:09;P;;;;;;
D;207;1994727;16;20230529 01:09;V;;;;;;
D;207;1994727;16;20230529 01:09;V;;;;;;
B;207;1973337;17;20230529 01:09;;63;67;ST MARKS RD;RANDWICK;2031;;;20230411;20230523;805000;;R;RESIDENCE;139;;;0;AT111658;
C;207;1973337;17;20230529 01:09;139/SP11378;
D;207;1973337;17;20230529 01:09;P;;;;;;
D;207;1973337;17;20230529 01:09;V;;;;;;
B;207;1973337;18;20230529 01:09;;32;260;ALISON RD;RANDWICK;2031;;;20230302;20230519;805000;;R;RESIDENCE;176;;;0;AT102008;
C;207;1973337;18;20230529 01:09;176/SP11378;
D;207;1973337;18;20230529 01:09;P;;;;;;
D;207;1973337;18;20230529 01:09;P;;;;;;
D;207;1973337;18;20230529 01:09;V;;;;;;
B;207;1973337;19;20230529 01:09;;32;260;ALISON RD;RANDWICK;2031;;;20230302;20230519;805000;;R;RESIDENCE;232;;;0;AT102008;
C;207;1973337;19;20230529 01:09;232/SP11378;
D;207;1973337;19;20230529 01:09;P;;;;;;
D;207;1973337;19;20230529 01:09;P;;;;;;
D;207;1973337;19;20230529 01:09;V;;;;;;
B;207;1973337;20;20230529 01:09;;63;67;ST MARKS RD;RANDWICK;2031;;;20230411;20230523;805000;;R;RESIDENCE;307;;;0;AT111658;
C;207;1973337;20;20230529 01:09;307/SP11378;
D;207;1973337;20;20230529 01:09;P;;;;;;
D;207;1973337;20;20230529 01:09;V;;;;;;
B;207;1978908;21;20230529 01:09;;30;23;BADEN ST;COOGEE;2034;89.7;M;20230412;20230524;2635000;;R;RESIDENCE;30;;;0;AT112624;
C;207;1978908;21;20230529 01:09;30/SP2457;
D;207;1978908;21;20230529 01:09;P;;;;;;
D;207;1978908;21;20230529 01:09;V;;;;;;
D;207;1978908;21;20230529 01:09;V;;;;;;
B;207;1976387;22;20230529 01:09;;;835;ANZAC PDE;MAROUBRA;2035;335.1;M;20230310;20230523;2000000;R3;R;RESIDENCE;;AMW;;0;AT109384;
C;207;1976387;22;20230529 01:09;4/312412;
D;207;1976387;22;20230529 01:09;P;;;;;;
D;207;1976387;22;20230529 01:09;P;;;;;;
D;207;1976387;22;20230529 01:09;P;;;;;;
D;207;1976387;22;20230529 01:09;P;;;;;;
D;207;1976387;22;20230529 01:09;V;;;;;;
B;207;1976488;23;20230529 01:09;;6;861;ANZAC PDE;MAROUBRA;2035;89;M;20230406;20230525;890000;;R;RESIDENCE;6;;;0;AT116923;
C;207;1976488;23;20230529 01:09;6/SP61219;
D;207;1976488;23;20230529 01:09;P;;;;;;
D;207;1976488;23;20230529 01:09;P;;;;;;
D;207;1976488;23;20230529 01:09;V;;;;;;
D;207;1976488;23;20230529 01:09;V;;;;;;
B;207;1984526;24;20230529 01:09;;5;130;BROOK ST;COOGEE;2034;167.6;M;20230412;20230524;2350000;;R;RESIDENCE;5;;;0;AT113736;
C;207;1984526;24;20230529 01:09;5/SP5066;
D;207;1984526;24;20230529 01:09;P;;;;;;
D;207;1984526;24;20230529 01:09;P;;;;;;
D;207;1984526;24;20230529 01:09;V;;;;;;
D;207;1984526;24;20230529 01:09;V;;;;;;
B;207;1992537;25;20230529 01:09;;;33;DENNING ST;SOUTH COOGEE;2034;575.4;M;20221020;20230522;8000000;R2;R;RESIDENCE;;ALJ;;0;AT108033;
C;207;1992537;25;20230529 01:09;20/6/1055;
D;207;1992537;25;20230529 01:09;P;;;;;;
D;207;1992537;25;20230529 01:09;V;;;;;;
D;207;1992537;25;20230529 01:09;V;;;;;;
B;207;1998619;26;20230529 01:09;;;2;GILES ST;CHIFLEY;2036;594.4;M;20230308;20230519;2610000;R2;R;RESIDENCE;;ALP;;0;AT101423;
C;207;1998619;26;20230529 01:09;4741/752015;
D;207;1998619;26;20230529 01:09;P;;;;;;
D;207;1998619;26;20230529 01:09;P;;;;;;
D;207;1998619;26;20230529 01:09;V;;;;;;
D;207;1998619;26;20230529 01:09;V;;;;;;
B;207;1973924;27;20230529 01:09;;;269;ALISON RD;RANDWICK;2031;474.2;M;20230426;20230519;1350000;R3;R;RESIDENCE;;AME;;0;AT103861;
C;207;1973924;27;20230529 01:09;A/388479;
D;207;1973924;27;20230529 01:09;P;;;;;;
D;207;1973924;27;20230529 01:09;P;;;;;;
D;207;1973924;27;20230529 01:09;V;;;;;;
D;207;1973924;27;20230529 01:09;V;;;;;;
B;207;1974012;28;20230529 01:09;;6;113;ALISON RD;RANDWICK;2031;89.2;M;20230407;20230522;915000;;R;RESIDENCE;6;;;0;AT107680;
C;207;1974012;28;20230529 01:09;6/SP509;
D;207;1974012;28;20230529 01:09;P;;;;;;
D;207;1974012;28;20230529 01:09;P;;;;;;
D;207;1974012;28;20230529 01:09;V;;;;;;
D;207;1974012;28;20230529 01:09;V;;;;;;
B;207;1982070;29;20230529 01:09;;;18;BOOMERANG ST;MAROUBRA;2035;303.5;M;20221102;20230525;2750000;R2;R;RESIDENCE;;ALK;;0;AT117321;
C;207;1982070;29;20230529 01:09;2/204067;
D;207;1982070;29;20230529 01:09;P;;;;;;
D;207;1982070;29;20230529 01:09;V;;;;;;
D;207;1982070;29;20230529 01:09;V;;;;;;
B;207;1987734;30;20230529 01:09;;;260;CARRINGTON RD;RANDWICK;2031;347.8;M;20230401;20230522;2680000;R3;R;RESIDENCE;;AME;;0;AT106937;
C;207;1987734;30;20230529 01:09;1/137363;
D;207;1987734;30;20230529 01:09;P;;;;;;
D;207;1987734;30;20230529 01:09;P;;;;;;
D;207;1987734;30;20230529 01:09;V;;;;;;
D;207;1987734;30;20230529 01:09;V;;;;;;
B;207;1990827;31;20230529 01:09;;;43;COOGEE ST;RANDWICK;2031;284.5;M;20230203;20230519;3550000;R3;R;RESIDENCE;;AME;;0;AT103259;
C;207;1990827;31;20230529 01:09;A/102766;
D;207;1990827;31;20230529 01:09;P;;;;;;
D;207;1990827;31;20230529 01:09;V;;;;;;
D;207;1990827;31;20230529 01:09;V;;;;;;
B;207;1996165;32;20230529 01:09;;7;2;FERN ST;RANDWICK;2031;104;M;20230427;20230525;510000;;R;RESIDENCE;7;;;0;AT116453;
C;207;1996165;32;20230529 01:09;7/SP9067;
D;207;1996165;32;20230529 01:09;P;;;;;;
D;207;1996165;32;20230529 01:09;P;;;;;;
D;207;1996165;32;20230529 01:09;V;;;;;;
D;207;1996165;32;20230529 01:09;V;;;;;;
B;207;1972184;33;20230529 01:09;;10;2;ABBOTT ST;COOGEE;2034;103;M;20230317;20230524;1370000;;R;RESIDENCE;10;;;0;AT115411;
C;207;1972184;33;20230529 01:09;10/SP8810;
D;207;1972184;33;20230529 01:09;P;;;;;;
D;207;1972184;33;20230529 01:09;P;;;;;;
D;207;1972184;33;20230529 01:09;V;;;;;;
B;207;1998871;34;20230529 01:09;;19;1;GLOUCESTER PL;KENSINGTON;2033;213;M;20230503;20230519;1320000;;R;RESIDENCE;19;;;0;AT101602;
C;207;1998871;34;20230529 01:09;19/SP61295;
D;207;1998871;34;20230529 01:09;P;;;;;;
D;207;1998871;34;20230529 01:09;P;;;;;;
D;207;1998871;34;20230529 01:09;V;;;;;;
B;207;1983308;35;20230529 01:09;;31;108;BOYCE RD;MAROUBRA;2035;111;M;20230329;20230525;830000;;R;RESIDENCE;31;;;0;AT117152;
C;207;1983308;35;20230529 01:09;31/SP51742;
D;207;1983308;35;20230529 01:09;P;;;;;;
D;207;1983308;35;20230529 01:09;V;;;;;;
D;207;1983308;35;20230529 01:09;V;;;;;;
D;207;1983308;35;20230529 01:09;V;;;;;;
B;207;2782533;36;20230529 01:09;;309;34;ALISON RD;RANDWICK;2031;;;20230411;20230523;720000;;R;RESIDENCE;45;;;0;AT110242;
C;207;2782533;36;20230529 01:09;45/SP63057;
D;207;2782533;36;20230529 01:09;P;;;;;;
D;207;2782533;36;20230529 01:09;P;;;;;;
D;207;2782533;36;20230529 01:09;V;;;;;;
D;207;2782533;36;20230529 01:09;V;;;;;;
B;207;4480372;37;20230529 01:09;;;12;DAWES ST;LITTLE BAY;2036;333.8;M;20230327;20230519;2850000;;R;RESIDENCE;1;;;0;AT102825;
C;207;4480372;37;20230529 01:09;1/SP106258;
D;207;4480372;37;20230529 01:09;P;;;;;;
D;207;4480372;37;20230529 01:09;P;;;;;;
D;207;4480372;37;20230529 01:09;V;;;;;;
D;207;4480372;37;20230529 01:09;V;;;;;;
B;207;1987462;38;20230529 01:09;;16;58;CARR ST;COOGEE;2034;76;M;20221124;20221124;15000;;R;RESIDENCE;45;;;0;AS661369;
C;207;1987462;38;20230529 01:09;45/SP101292;
D;207;1987462;38;20230529 01:09;P;;;;;;
D;207;1987462;38;20230529 01:09;V;;;;;;
D;207;1987462;38;20230529 01:09;V;;;;;;
B;207;4480763;39;20230529 01:09;;;9;CLISBY WAY;MATRAVILLE;2036;446;M;20210618;20230525;3000000;;R;RESIDENCE;1;;;0;AT116961;
C;207;4480763;39;20230529 01:09;1/SP105202;
D;207;4480763;39;20230529 01:09;P;;;;;;
D;207;4480763;39;20230529 01:09;P;;;;;;
D;207;4480763;39;20230529 01:09;V;;;;;;
B;207;4480763;40;20230529 01:09;;;9 A;CLISBY WAY;MATRAVILLE;2036;460;M;20210723;20230525;2707793;;R;RESIDENCE;2;;;0;AT117191;
C;207;4480763;40;20230529 01:09;2/SP105202;
D;207;4480763;40;20230529 01:09;P;;;;;;
D;207;4480763;40;20230529 01:09;P;;;;;;
D;207;4480763;40;20230529 01:09;V;;;;;;
B;207;1995049;41;20230529 01:09;;1;1;EASTBOURNE AVE;CLOVELLY;2031;109;M;20230427;20230525;2125000;;R;RESIDENCE;7;;;0;AT118031;
C;207;1995049;41;20230529 01:09;7/SP92983;
D;207;1995049;41;20230529 01:09;P;;;;;;
D;207;1995049;41;20230529 01:09;P;;;;;;
D;207;1995049;41;20230529 01:09;V;;;;;;
D;207;1995049;41;20230529 01:09;V;;;;;;
B;207;3965448;42;20230529 01:09;;203;152;DONCASTER AVE;KENSINGTON;2033;63;M;20230330;20230525;680000;;R;RESIDENCE;27;;;0;AT117464;
C;207;3965448;42;20230529 01:09;27/SP94214;
D;207;3965448;42;20230529 01:09;P;;;;;;
D;207;3965448;42;20230529 01:09;V;;;;;;
B;207;4283934;43;20230529 01:09;;;166;BARKER ST;RANDWICK;2031;;;20230421;20230525;1660000;;R;RESIDENCE;29;;;0;AT116991;
C;207;4283934;43;20230529 01:09;29/SP101097;
D;207;4283934;43;20230529 01:09;P;;;;;;
D;207;4283934;43;20230529 01:09;V;;;;;;
Z;225;43;43;137;
