A;RTSALEDATA;258;20230123 01:08;VALNET;
B;258;1403982;60;20230123 01:08;;;224;BEXLEY RD;EARLWOOD;2206;392;M;20221119;20230116;1180000;R2;R;RESIDENCE;;AKK;;0;AS785551;
C;258;1403982;60;20230123 01:08;10/18917;
D;258;1403982;60;20230123 01:08;P;;;;;;
D;258;1403982;60;20230123 01:08;P;;;;;;
D;258;1403982;60;20230123 01:08;V;;;;;;
B;258;1436110;61;20230123 01:08;;3;13;QUIGG ST N;LAKEMBA;2195;;;20221208;20230119;455000;;R;RESIDENCE;3;;;0;AS799515;
C;258;1436110;61;20230123 01:08;3/SP3976;
D;258;1436110;61;20230123 01:08;P;;;;;;
D;258;1436110;61;20230123 01:08;P;;;;;;
D;258;1436110;61;20230123 01:08;V;;;;;;
D;258;1436110;61;20230123 01:08;V;;;;;;
B;258;1436110;62;20230123 01:08;;17;13;QUIGG ST N;LAKEMBA;2195;;;20221208;20230119;455000;;R;RESIDENCE;17;;;0;AS799515;
C;258;1436110;62;20230123 01:08;17/SP3976;
D;258;1436110;62;20230123 01:08;P;;;;;;
D;258;1436110;62;20230123 01:08;P;;;;;;
D;258;1436110;62;20230123 01:08;V;;;;;;
D;258;1436110;62;20230123 01:08;V;;;;;;
B;258;1447082;63;20230123 01:08;;;17;YANGOORA RD;BELMORE;2192;348.39;M;20221202;20230119;930000;R4;R;RESIDENCE;;ABB;;0;AS796966;
C;258;1447082;63;20230123 01:08;2/224497;
D;258;1447082;63;20230123 01:08;P;;;;;;
D;258;1447082;63;20230123 01:08;P;;;;;;
D;258;1447082;63;20230123 01:08;V;;;;;;
D;258;1447082;63;20230123 01:08;V;;;;;;
D;258;1447082;63;20230123 01:08;V;;;;;;
B;258;1433738;64;20230123 01:08;;;22;PARRY AVE;NARWEE;2209;461.6;M;20221128;20230119;1278000;R3;R;RESIDENCE;;APP;;0;AS798032;
C;258;1433738;64;20230123 01:08;110/202004;
D;258;1433738;64;20230123 01:08;P;;;;;;
D;258;1433738;64;20230123 01:08;P;;;;;;
D;258;1433738;64;20230123 01:08;V;;;;;;
B;258;1433744;65;20230123 01:08;;;34;PARRY AVE;NARWEE;2209;461.6;M;20220913;20230116;1118000;R3;R;RESIDENCE;;APP;;0;AS788586;
C;258;1433744;65;20230123 01:08;104/202004;
D;258;1433744;65;20230123 01:08;P;;;;;;
D;258;1433744;65;20230123 01:08;P;;;;;;
D;258;1433744;65;20230123 01:08;V;;;;;;
D;258;1433744;65;20230123 01:08;V;;;;;;
B;258;1431160;66;20230123 01:08;;;18 A;MOOREFIELDS RD;KINGSGROVE;2208;797;M;20221010;20230116;1515000;R3;R;RESIDENCE;;XKK;;0;AS784933;
C;258;1431160;66;20230123 01:08;100/739925;
D;258;1431160;66;20230123 01:08;P;;;;;;
D;258;1431160;66;20230123 01:08;P;;;;;;
D;258;1431160;66;20230123 01:08;V;;;;;;
B;258;1445091;67;20230123 01:08;;;49;WAREJEE ST;KINGSGROVE;2208;594.4;M;20221103;20230113;1270000;R3;R;RESIDENCE;;XKK;;0;AS782256;
C;258;1445091;67;20230123 01:08;9/23617;
D;258;1445091;67;20230123 01:08;P;;;;;;
D;258;1445091;67;20230123 01:08;P;;;;;;
D;258;1445091;67;20230123 01:08;V;;;;;;
D;258;1445091;67;20230123 01:08;V;;;;;;
B;258;1437192;68;20230123 01:08;;10;121;RIVERVIEW RD;EARLWOOD;2206;;;20221126;20230118;1395000;;R;RESIDENCE;10;;;0;AS792744;
C;258;1437192;68;20230123 01:08;10/SP48789;
D;258;1437192;68;20230123 01:08;P;;;;;;
D;258;1437192;68;20230123 01:08;P;;;;;;
D;258;1437192;68;20230123 01:08;V;;;;;;
D;258;1437192;68;20230123 01:08;V;;;;;;
B;258;1445381;69;20230123 01:08;;;8;WEARNE ST;CANTERBURY;2193;750.27;M;20221121;20230116;1325000;R3;R;RESIDENCE;;AKL;;0;AS788398;
C;258;1445381;69;20230123 01:08;23/12577;
D;258;1445381;69;20230123 01:08;P;;;;;;
D;258;1445381;69;20230123 01:08;V;;;;;;
B;258;1440971;70;20230123 01:08;;;74;SPROULE ST;LAKEMBA;2195;568.7;M;20221201;20230119;1355000;R4;R;RESIDENCE;;ABB;;0;AS797329;
C;258;1440971;70;20230123 01:08;10/739164;
D;258;1440971;70;20230123 01:08;P;;;;;;
D;258;1440971;70;20230123 01:08;V;;;;;;
B;258;1430396;71;20230123 01:08;;;18;METHUEN PDE;RIVERWOOD;2210;486.9;M;20220926;20230116;930000;R3;R;RESIDENCE;;APP;;0;AS785311;
C;258;1430396;71;20230123 01:08;45/35142;
D;258;1430396;71;20230123 01:08;P;;;;;;
D;258;1430396;71;20230123 01:08;P;;;;;;
D;258;1430396;71;20230123 01:08;V;;;;;;
B;258;1435758;72;20230123 01:08;;;510;PUNCHBOWL RD;LAKEMBA;2195;2145;M;20211208;20230116;6300000;IN2;3;COMMERCIAL;;G2C;;0;AS788577;
C;258;1435758;72;20230123 01:08;4/707575;
D;258;1435758;72;20230123 01:08;P;;;;;;
D;258;1435758;72;20230123 01:08;P;;;;;;
D;258;1435758;72;20230123 01:08;V;;;;;;
D;258;1435758;72;20230123 01:08;V;;;;;;
B;258;1435759;73;20230123 01:08;;;508 A;PUNCHBOWL RD;LAKEMBA;2195;843.5;M;20211208;20230116;6300000;IN2;3;COMMERCIAL;;G2C;;0;AS788577;
C;258;1435759;73;20230123 01:08;3/707575;
D;258;1435759;73;20230123 01:08;P;;;;;;
D;258;1435759;73;20230123 01:08;P;;;;;;
D;258;1435759;73;20230123 01:08;V;;;;;;
D;258;1435759;73;20230123 01:08;V;;;;;;
B;258;2886595;74;20230123 01:08;;17;75;CAIRDS AVE;BANKSTOWN;2200;142;M;20221203;20230119;515000;;R;RESIDENCE;17;;;0;AS797152;
C;258;2886595;74;20230123 01:08;17/SP66417;
D;258;2886595;74;20230123 01:08;P;;;;;;
D;258;2886595;74;20230123 01:08;V;;;;;;
D;258;2886595;74;20230123 01:08;V;;;;;;
B;258;3299516;75;20230123 01:08;;;11;ALPHA ST;CHESTER HILL;2162;278.8;M;20221219;20230118;890000;R2;R;RESIDENCE;;NJA;;0;AS793643;
C;258;3299516;75;20230123 01:08;2/1107319;
D;258;3299516;75;20230123 01:08;P;;;;;;
D;258;3299516;75;20230123 01:08;P;;;;;;
