A;RTSALEDATA;082;20210201 01:00;VALNET;
D;082;633974;14;20210201 01:00;V;;;;;;
B;082;634082;15;20210201 01:00;;;6;CHANDLER AVE;COWAN;2081;912.2;M;20201212;20210127;1045000;R2;R;RESIDENCE;;RES;;0;AQ753277;
C;082;634082;15;20210201 01:00;274/879267;
D;082;634082;15;20210201 01:00;P;;;;;;
D;082;634082;15;20210201 01:00;P;;;;;;
D;082;634082;15;20210201 01:00;V;;;;;;
D;082;634082;15;20210201 01:00;V;;;;;;
B;082;634102;16;20210201 01:00;;;1;CHANDLER AVE;COWAN;2081;363.1;M;20201207;20210125;890000;R2;R;RESIDENCE;;RES;;0;AQ749820;
C;082;634102;16;20210201 01:00;1/840556;
D;082;634102;16;20210201 01:00;P;;;;;;
D;082;634102;16;20210201 01:00;P;;;;;;
D;082;634102;16;20210201 01:00;V;;;;;;
B;082;636738;17;20210201 01:00;;;8;CURTIS CL;CHERRYBROOK;2126;762;M;20201203;20210128;1600000;R2;R;RESIDENCE;;RER;;0;AQ757113;
C;082;636738;17;20210201 01:00;414/259853;
D;082;636738;17;20210201 01:00;P;;;;;;
D;082;636738;17;20210201 01:00;P;;;;;;
D;082;636738;17;20210201 01:00;V;;;;;;
B;082;670069;18;20210201 01:00;;;46;SINGLETON RD;WISEMANS FERRY;2775;4741;M;20201217;20210128;1300000;SP3;R;RESIDENCE;;SPT;;0;AQ759007;
C;082;670069;18;20210201 01:00;3/832344;
D;082;670069;18;20210201 01:00;P;;;;;;
D;082;670069;18;20210201 01:00;P;;;;;;
D;082;670069;18;20210201 01:00;V;;;;;;
D;082;670069;18;20210201 01:00;V;;;;;;
B;082;656809;19;20210201 01:00;;;36;MILSON PDE;NORMANHURST;2076;875.7;M;20201202;20210122;1320000;R2;R;RESIDENCE;;REC;;0;AQ742439;
C;082;656809;19;20210201 01:00;1/15105;
D;082;656809;19;20210201 01:00;P;;;;;;
D;082;656809;19;20210201 01:00;P;;;;;;
D;082;656809;19;20210201 01:00;V;;;;;;
B;082;656851;20;20210201 01:00;;;23;MILSONS PASSAGE;MILSONS PASSAGE;2083;689.2;M;20201204;20210127;420000;E4;R;RESIDENCE;;EEL;;0;AQ752345;
C;082;656851;20;20210201 01:00;C/340224;
D;082;656851;20;20210201 01:00;P;;;;;;
D;082;656851;20;20210201 01:00;P;;;;;;
D;082;656851;20;20210201 01:00;V;;;;;;
B;082;659527;21;20210201 01:00;;;25;NORMA CRES;CHELTENHAM;2119;1024;M;20201113;20210127;2200000;R2;R;RESIDENCE;;REN;;0;AQ755503;
C;082;659527;21;20210201 01:00;18/29471;
D;082;659527;21;20210201 01:00;P;;;;;;
D;082;659527;21;20210201 01:00;V;;;;;;
D;082;659527;21;20210201 01:00;V;;;;;;
B;082;659554;22;20210201 01:00;;;40;NORMAN AVE;THORNLEIGH;2120;750.4;M;20201125;20210122;1410000;R2;R;RESIDENCE;;REC;;0;AQ743014;
C;082;659554;22;20210201 01:00;11/828680;
D;082;659554;22;20210201 01:00;P;;;;;;
D;082;659554;22;20210201 01:00;V;;;;;;
D;082;659554;22;20210201 01:00;V;;;;;;
B;082;667496;23;20210201 01:00;;;14;RIDGEVIEW WAY;CHERRYBROOK;2126;335.5;M;20201208;20210122;1275000;R2;R;RESIDENCE;;RER;;0;AQ742720;
C;082;667496;23;20210201 01:00;8/270117;
D;082;667496;23;20210201 01:00;P;;;;;;
D;082;667496;23;20210201 01:00;V;;;;;;
D;082;667496;23;20210201 01:00;V;;;;;;
B;082;648911;24;20210201 01:00;;;39;IDA ST;HORNSBY;2077;727.2;M;20201211;20210122;1430000;R2;R;RESIDENCE;;REE;;0;AQ744062;
C;082;648911;24;20210201 01:00;14/28424;
D;082;648911;24;20210201 01:00;P;;;;;;
D;082;648911;24;20210201 01:00;P;;;;;;
D;082;648911;24;20210201 01:00;V;;;;;;
B;082;667667;25;20210201 01:00;;;14 A;ROACH AVE;THORNLEIGH;2120;535.5;M;20201211;20210122;1270000;R2;R;RESIDENCE;;RED;;0;AQ743304;
C;082;667667;25;20210201 01:00;62/843516;
D;082;667667;25;20210201 01:00;P;;;;;;
D;082;667667;25;20210201 01:00;P;;;;;;
D;082;667667;25;20210201 01:00;V;;;;;;
B;082;670325;26;20210201 01:00;;;126;SOMERVILLE RD;HORNSBY HEIGHTS;2077;992.7;M;20201109;20210127;1160000;R2;R;RESIDENCE;;REF;;0;AQ755380;
C;082;670325;26;20210201 01:00;9/237950;
D;082;670325;26;20210201 01:00;P;;;;;;
D;082;670325;26;20210201 01:00;P;;;;;;
D;082;670325;26;20210201 01:00;V;;;;;;
D;082;670325;26;20210201 01:00;V;;;;;;
B;082;641303;27;20210201 01:00;;;19 C;ETHEL ST;HORNSBY;2077;488.5;M;20201207;20210127;1070000;R2;R;RESIDENCE;;REE;;0;AQ754275;
C;082;641303;27;20210201 01:00;11/853365;
D;082;641303;27;20210201 01:00;P;;;;;;
D;082;641303;27;20210201 01:00;P;;;;;;
D;082;641303;27;20210201 01:00;V;;;;;;
D;082;641303;27;20210201 01:00;V;;;;;;
B;082;662464;28;20210201 01:00;;;503;PACIFIC HWY;MOUNT COLAH;2079;822;M;20200817;20210127;3124000;R3;R;RESIDENCE;;RDD;;0;AQ752490;
C;082;662464;28;20210201 01:00;4/1053450;
D;082;662464;28;20210201 01:00;P;;;;;;
D;082;662464;28;20210201 01:00;V;;;;;;
D;082;662464;28;20210201 01:00;V;;;;;;
B;082;662465;29;20210201 01:00;;;505;PACIFIC HWY;MOUNT COLAH;2079;837.2;M;20200817;20210127;3124000;R3;R;RESIDENCE;;RDD;;0;AQ752490;
C;082;662465;29;20210201 01:00;3/1003220;
D;082;662465;29;20210201 01:00;P;;;;;;
D;082;662465;29;20210201 01:00;V;;;;;;
D;082;662465;29;20210201 01:00;V;;;;;;
B;082;660005;30;20210201 01:00;;;12;NORTHWOOD WAY;CHERRYBROOK;2126;336.5;M;20201130;20210122;1050000;R2;R;RESIDENCE;;RER;;0;AQ746910;
C;082;660005;30;20210201 01:00;27/270117;
D;082;660005;30;20210201 01:00;P;;;;;;
D;082;660005;30;20210201 01:00;P;;;;;;
D;082;660005;30;20210201 01:00;V;;;;;;
D;082;660005;30;20210201 01:00;V;;;;;;
B;082;670798;31;20210201 01:00;;;11 A;SPRING ST;BEECROFT;2119;2221;M;20201212;20210128;2000000;R2;R;RESIDENCE;;REN;;0;AQ757581;
C;082;670798;31;20210201 01:00;3/775139;
D;082;670798;31;20210201 01:00;P;;;;;;
D;082;670798;31;20210201 01:00;P;;;;;;
D;082;670798;31;20210201 01:00;V;;;;;;
D;082;670798;31;20210201 01:00;V;;;;;;
B;082;670808;32;20210201 01:00;;;33;SPRING ST;BEECROFT;2119;913.1;M;20201114;20210127;2405000;R2;R;RESIDENCE;;REN;;0;AQ753832;
C;082;670808;32;20210201 01:00;17/736546;
D;082;670808;32;20210201 01:00;P;;;;;;
D;082;670808;32;20210201 01:00;P;;;;;;
D;082;670808;32;20210201 01:00;V;;;;;;
D;082;670808;32;20210201 01:00;V;;;;;;
B;082;641874;33;20210201 01:00;;;6 A;FERNBANK PL;CHERRYBROOK;2126;395.7;M;20201214;20210125;1530000;R2;R;RESIDENCE;;RER;;0;AQ747512;
C;082;641874;33;20210201 01:00;1/856924;
D;082;641874;33;20210201 01:00;P;;;;;;
D;082;641874;33;20210201 01:00;P;;;;;;
D;082;641874;33;20210201 01:00;V;;;;;;
B;082;644278;34;20210201 01:00;;;16;GLENCOE CL;BEROWRA;2081;710.1;M;20201217;20210128;790000;R2;V;VACANT LAND;;REO;;0;AQ757717;
C;082;644278;34;20210201 01:00;66/836283;
D;082;644278;34;20210201 01:00;P;;;;;;
D;082;644278;34;20210201 01:00;P;;;;;;
D;082;644278;34;20210201 01:00;V;;;;;;
B;082;644337;35;20210201 01:00;;;2;GLENLEE CL;MOUNT KURING-GAI;2080;1080;M;20201223;20210125;1400000;R2;R;RESIDENCE;;REP;;0;AQ751268;
C;082;644337;35;20210201 01:00;25/250056;
D;082;644337;35;20210201 01:00;P;;;;;;
D;082;644337;35;20210201 01:00;P;;;;;;
D;082;644337;35;20210201 01:00;V;;;;;;
D;082;644337;35;20210201 01:00;V;;;;;;
B;082;654946;36;20210201 01:00;;;62;MALTON RD;BEECROFT;2119;841.8;M;20201116;20210122;1915000;R2;R;RESIDENCE;;REN;;0;AQ744142;
C;082;654946;36;20210201 01:00;1/1005846;
D;082;654946;36;20210201 01:00;P;;;;;;
D;082;654946;36;20210201 01:00;P;;;;;;
D;082;654946;36;20210201 01:00;V;;;;;;
B;082;660278;37;20210201 01:00;;;48;OAKHILL DR;CASTLE HILL;2154;528;M;20201125;20210127;1609999;R2;R;RESIDENCE;;REL;;0;AQ753412;
C;082;660278;37;20210201 01:00;2279/834152;
D;082;660278;37;20210201 01:00;P;;;;;;
D;082;660278;37;20210201 01:00;P;;;;;;
D;082;660278;37;20210201 01:00;V;;;;;;
D;082;660278;37;20210201 01:00;V;;;;;;
B;082;655161;38;20210201 01:00;;;111;MALTON RD;BEECROFT;2119;2021;M;20201211;20210122;2600000;R2;R;RESIDENCE;;REN;;0;AQ741832;
C;082;655161;38;20210201 01:00;32/774766;
D;082;655161;38;20210201 01:00;P;;;;;;
D;082;655161;38;20210201 01:00;P;;;;;;
D;082;655161;38;20210201 01:00;V;;;;;;
D;082;655161;38;20210201 01:00;V;;;;;;
B;082;639429;39;20210201 01:00;;2;5;DURAL ST;HORNSBY;2077;;;20201211;20210122;555000;;R;RESIDENCE;2;;;0;AQ745045;
C;082;639429;39;20210201 01:00;2/SP11380;
D;082;639429;39;20210201 01:00;P;;;;;;
D;082;639429;39;20210201 01:00;V;;;;;;
D;082;639429;39;20210201 01:00;V;;;;;;
D;082;639429;39;20210201 01:00;V;;;;;;
B;082;666060;40;20210201 01:00;;1;64;PURCHASE RD;CHERRYBROOK;2126;;;20201214;20210125;1110000;;R;RESIDENCE;1;;;0;AQ748513;
C;082;666060;40;20210201 01:00;1/SP49488;
D;082;666060;40;20210201 01:00;P;;;;;;
D;082;666060;40;20210201 01:00;V;;;;;;
D;082;666060;40;20210201 01:00;V;;;;;;
B;082;668645;41;20210201 01:00;;1;2 C;RUSSELL AVE;WAHROONGA;2076;;;20201204;20210125;1420000;;R;RESIDENCE;1;;;0;AQ749079;
C;082;668645;41;20210201 01:00;1/SP48058;
D;082;668645;41;20210201 01:00;P;;;;;;
D;082;668645;41;20210201 01:00;P;;;;;;
D;082;668645;41;20210201 01:00;V;;;;;;
D;082;668645;41;20210201 01:00;V;;;;;;
B;082;671426;42;20210201 01:00;;;6 A;SUE PL;MOUNT COLAH;2079;381.1;M;20201127;20210122;905000;R2;R;RESIDENCE;;REP;;0;AQ745165;
C;082;671426;42;20210201 01:00;62/854477;
D;082;671426;42;20210201 01:00;P;;;;;;
D;082;671426;42;20210201 01:00;V;;;;;;
D;082;671426;42;20210201 01:00;V;;;;;;
B;082;647420;43;20210201 01:00;;;21;HIGH ST;BEROWRA;2081;910.5;M;20201212;20210128;1050000;R2;R;RESIDENCE;;REO;;0;AQ757005;
C;082;647420;43;20210201 01:00;351/752026;
D;082;647420;43;20210201 01:00;P;;;;;;
D;082;647420;43;20210201 01:00;V;;;;;;
D;082;647420;43;20210201 01:00;V;;;;;;
B;082;655728;44;20210201 01:00;;;6;MARINA CL;MOUNT KURING-GAI;2080;4092;M;20210122;20210125;1397812;IN1;3;COMMERCIAL;;IGI;;0;AQ750054;
C;082;655728;44;20210201 01:00;8/787913;
D;082;655728;44;20210201 01:00;P;;;;;;
D;082;655728;44;20210201 01:00;V;;;;;;
D;082;655728;44;20210201 01:00;V;;;;;;
D;082;655728;44;20210201 01:00;V;;;;;;
B;082;677285;45;20210201 01:00;;;62;WOONONA AVE;WAHROONGA;2076;924.3;M;20201212;20210125;2275000;R2;R;RESIDENCE;;REM;;0;AQ748382;
C;082;677285;45;20210201 01:00;31/7038;
D;082;677285;45;20210201 01:00;P;;;;;;
D;082;677285;45;20210201 01:00;P;;;;;;
D;082;677285;45;20210201 01:00;V;;;;;;
B;082;642862;46;20210201 01:00;;;162;FRANCIS GREENWAY DR;CHERRYBROOK;2126;730.1;M;20201204;20210128;1720000;R2;R;RESIDENCE;;REG;;0;AQ758748;
C;082;642862;46;20210201 01:00;2119/260909;
D;082;642862;46;20210201 01:00;P;;;;;;
D;082;642862;46;20210201 01:00;P;;;;;;
D;082;642862;46;20210201 01:00;V;;;;;;
D;082;642862;46;20210201 01:00;V;;;;;;
B;082;647902;47;20210201 01:00;;;19;HILLVIEW ST;HORNSBY HEIGHTS;2077;768.9;M;20201216;20210127;1400000;R2;R;RESIDENCE;;REF;;0;AQ755374;
C;082;647902;47;20210201 01:00;11/258203;
D;082;647902;47;20210201 01:00;P;;;;;;
D;082;647902;47;20210201 01:00;P;;;;;;
D;082;647902;47;20210201 01:00;V;;;;;;
D;082;647902;47;20210201 01:00;V;;;;;;
B;082;661299;48;20210201 01:00;;;38;OSBORN RD;NORMANHURST;2076;1157;M;20201204;20210122;1260000;R2;R;RESIDENCE;;REB;;0;AQ743490;
C;082;661299;48;20210201 01:00;Y/409824;
D;082;661299;48;20210201 01:00;P;;;;;;
D;082;661299;48;20210201 01:00;P;;;;;;
D;082;661299;48;20210201 01:00;V;;;;;;
D;082;661299;48;20210201 01:00;V;;;;;;
B;082;658901;49;20210201 01:00;;13;18;BOWEN CL;CHERRYBROOK;2126;;;20201211;20210122;875000;;R;RESIDENCE;13;;;0;AQ742885;
C;082;658901;49;20210201 01:00;13/SP41600;
D;082;658901;49;20210201 01:00;P;;;;;;
D;082;658901;49;20210201 01:00;P;;;;;;
D;082;658901;49;20210201 01:00;V;;;;;;
B;082;640448;50;20210201 01:00;;;14;EDWARD BENNETT DR;CHERRYBROOK;2126;1086;M;20201212;20210125;1830000;R2;R;RESIDENCE;;RER;;0;AQ748432;
C;082;640448;50;20210201 01:00;474/259853;
D;082;640448;50;20210201 01:00;P;;;;;;
D;082;640448;50;20210201 01:00;P;;;;;;
D;082;640448;50;20210201 01:00;V;;;;;;
D;082;640448;50;20210201 01:00;V;;;;;;
B;082;672468;51;20210201 01:00;;;61;TELOPEA ST;MOUNT COLAH;2079;1188;M;20201123;20210122;1250000;R2;R;RESIDENCE;;REP;;0;AQ745629;
C;082;672468;51;20210201 01:00;67/9802;
D;082;672468;51;20210201 01:00;P;;;;;;
D;082;672468;51;20210201 01:00;P;;;;;;
D;082;672468;51;20210201 01:00;V;;;;;;
D;082;672468;51;20210201 01:00;V;;;;;;
B;082;645809;52;20210201 01:00;;;7;HAMPDEN RD;PENNANT HILLS;2120;1115;M;20201128;20210125;1925000;R2;R;RESIDENCE;;REA;;0;AQ748556;
C;082;645809;52;20210201 01:00;C/369863;
D;082;645809;52;20210201 01:00;P;;;;;;
D;082;645809;52;20210201 01:00;P;;;;;;
D;082;645809;52;20210201 01:00;V;;;;;;
B;082;667245;53;20210201 01:00;;;7;REDMILL CL;CHELTENHAM;2119;841;M;20201212;20210125;2060000;R2;R;RESIDENCE;;REN;;0;AQ749763;
C;082;667245;53;20210201 01:00;8/220464;
D;082;667245;53;20210201 01:00;P;;;;;;
D;082;667245;53;20210201 01:00;V;;;;;;
D;082;667245;53;20210201 01:00;V;;;;;;
B;082;3895766;54;20210201 01:00;;56;5;BELAIR CL;HORNSBY;2077;;;20201214;20210125;920000;;R;RESIDENCE;56;;;0;AQ751207;
C;082;3895766;54;20210201 01:00;56/SP89350;
D;082;3895766;54;20210201 01:00;P;;;;;;
D;082;3895766;54;20210201 01:00;V;;;;;;
D;082;3895766;54;20210201 01:00;V;;;;;;
B;082;4306759;55;20210201 01:00;;31;35;SEFTON RD;THORNLEIGH;2120;175;M;20201217;20210128;786500;;3;WAREHOUSE;31;;;0;AQ757797;
C;082;4306759;55;20210201 01:00;31/SP101715;
D;082;4306759;55;20210201 01:00;P;;;;;;
D;082;4306759;55;20210201 01:00;V;;;;;;
B;082;4271349;56;20210201 01:00;;;49 A;HULL RD;BEECROFT;2119;937.8;M;20201120;20210122;1450000;R2;R;RESIDENCE;;REN;;0;AQ747120;
C;082;4271349;56;20210201 01:00;1/1250705;
D;082;4271349;56;20210201 01:00;P;;;;;;
D;082;4271349;56;20210201 01:00;P;;;;;;
D;082;4271349;56;20210201 01:00;V;;;;;;
B;082;4271399;57;20210201 01:00;;25;27;THORNLEIGH ST;THORNLEIGH;2120;83;M;20201202;20210122;589000;;R;RESIDENCE;25;;;0;AQ742018;
C;082;4271399;57;20210201 01:00;25/SP99616;
D;082;4271399;57;20210201 01:00;P;;;;;;
D;082;4271399;57;20210201 01:00;V;;;;;;
B;082;4332979;58;20210201 01:00;;5;443;PACIFIC HWY;ASQUITH;2077;113;M;20210107;20210127;690000;;R;RESIDENCE;5;;;0;AQ754036;
C;082;4332979;58;20210201 01:00;5/SP102366;
D;082;4332979;58;20210201 01:00;P;;;;;;
D;082;4332979;58;20210201 01:00;V;;;;;;
B;082;4297302;59;20210201 01:00;;23;10;STATION ST;THORNLEIGH;2120;105;M;20201203;20210128;725000;;R;RESIDENCE;23;;;0;AQ756822;
C;082;4297302;59;20210201 01:00;23/SP101506;
D;082;4297302;59;20210201 01:00;P;;;;;;
D;082;4297302;59;20210201 01:00;P;;;;;;
D;082;4297302;59;20210201 01:00;V;;;;;;
Z;310;59;59;190;
