A;RTSALEDATA;271;20220207 06:33;VALNET;
D;271;901155;13;20220207 06:34;V;;;;;;
B;271;745912;14;20220207 06:34;;6;93;NORTH STEYNE;MANLY;2095;;;20211127;20220131;5425000;;R;RESIDENCE;6;;;0;AR847567;
C;271;745912;14;20220207 06:34;6/SP40022;
D;271;745912;14;20220207 06:34;P;;;;;;
D;271;745912;14;20220207 06:34;V;;;;;;
B;271;914059;15;20220207 06:34;;5;14;FRAZER ST;COLLAROY;2097;;;20211116;20220128;940000;;R;RESIDENCE;5;;;0;AR841919;
C;271;914059;15;20220207 06:34;5/SP15698;
D;271;914059;15;20220207 06:34;P;;;;;;
D;271;914059;15;20220207 06:34;P;;;;;;
D;271;914059;15;20220207 06:34;V;;;;;;
B;271;931429;16;20220207 06:34;;4;120;PACIFIC PDE;DEE WHY;2099;;;20211217;20220128;990000;;R;RESIDENCE;4;;;0;AR842048;
C;271;931429;16;20220207 06:34;4/SP7719;
D;271;931429;16;20220207 06:34;P;;;;;;
D;271;931429;16;20220207 06:34;V;;;;;;
B;271;3056749;17;20220207 06:34;;;42;BURCHMORE RD;MANLY VALE;2093;286.3;M;20211110;20220202;3200000;R2;R;RESIDENCE;;MYR;;0;AR857223;
C;271;3056749;17;20220207 06:34;4/1054631;
D;271;3056749;17;20220207 06:34;P;;;;;;
D;271;3056749;17;20220207 06:34;P;;;;;;
D;271;3056749;17;20220207 06:34;V;;;;;;
B;271;749263;18;20220207 06:34;;;6;STEINTON ST;MANLY;2095;259.2;M;20211102;20220201;6900000;R3;R;RESIDENCE;;RFB;;0;AR853522;
C;271;749263;18;20220207 06:34;1/325333;
D;271;749263;18;20220207 06:34;P;;;;;;
D;271;749263;18;20220207 06:34;V;;;;;;
D;271;749263;18;20220207 06:34;V;;;;;;
D;271;749263;18;20220207 06:34;V;;;;;;
B;271;753230;19;20220207 06:34;;1;5;WOOD ST;MANLY;2095;;;20211127;20220128;2762000;;R;RESIDENCE;1;;;0;AR841090;
C;271;753230;19;20220207 06:34;1/SP12819;
D;271;753230;19;20220207 06:34;P;;;;;;
D;271;753230;19;20220207 06:34;P;;;;;;
D;271;753230;19;20220207 06:34;V;;;;;;
D;271;753230;19;20220207 06:34;V;;;;;;
B;271;749403;20;20220207 06:34;;8;13;STUART ST;MANLY;2095;;;20211118;20220128;2100000;;R;RESIDENCE;8;;;0;AR841140;
C;271;749403;20;20220207 06:34;8/SP5452;
D;271;749403;20;20220207 06:34;P;;;;;;
D;271;749403;20;20220207 06:34;V;;;;;;
B;271;910311;21;20220207 06:34;;21;1;STURDEE PDE;DEE WHY;2099;;;20211215;20220128;955000;;R;RESIDENCE;21;;;0;AR844451;
C;271;910311;21;20220207 06:34;21/SP66300;
D;271;910311;21;20220207 06:34;P;;;;;;
D;271;910311;21;20220207 06:34;P;;;;;;
D;271;910311;21;20220207 06:34;V;;;;;;
B;271;745792;22;20220207 06:34;;15;114;NORTH STEYNE;MANLY;2095;;;20211201;20220131;2808000;;R;RESIDENCE;15;;;0;AR847830;
C;271;745792;22;20220207 06:34;15/SP5009;
D;271;745792;22;20220207 06:34;P;;;;;;
D;271;745792;22;20220207 06:34;V;;;;;;
B;271;745792;23;20220207 06:34;;15;114;NORTH STEYNE;MANLY;2095;;;20211201;20220131;2808000;;R;RESIDENCE;28;;;0;AR847830;
C;271;745792;23;20220207 06:34;28/SP5009;
D;271;745792;23;20220207 06:34;P;;;;;;
D;271;745792;23;20220207 06:34;V;;;;;;
B;271;748311;24;20220207 06:34;;;8;REID ST;SEAFORTH;2092;720.8;M;20211218;20220131;3800000;R2;R;RESIDENCE;;RAC;;0;AR847838;
C;271;748311;24;20220207 06:34;33A/87305;
D;271;748311;24;20220207 06:34;P;;;;;;
D;271;748311;24;20220207 06:34;P;;;;;;
D;271;748311;24;20220207 06:34;V;;;;;;
D;271;748311;24;20220207 06:34;V;;;;;;
D;271;748311;24;20220207 06:34;V;;;;;;
B;271;2870156;25;20220207 06:34;;10;5;DELMAR PDE;DEE WHY;2099;;;20211213;20220131;1095000;;R;RESIDENCE;10;;;0;AR847847;
C;271;2870156;25;20220207 06:34;10/SP65968;
D;271;2870156;25;20220207 06:34;P;;;;;;
D;271;2870156;25;20220207 06:34;V;;;;;;
D;271;2870156;25;20220207 06:34;V;;;;;;
B;271;3219277;26;20220207 06:34;MINKARA RETIREMENT VILLAGE;;10 A;MINKARA RD;BAYVIEW;2104;2;H;20211026;20220128;1723425;RU2;R;RESIDENCE;;RNM;;0;AR845454;
C;271;3219277;26;20220207 06:34;12/1081105;
D;271;3219277;26;20220207 06:34;P;;;;;;
D;271;3219277;26;20220207 06:34;V;;;;;;
B;271;741657;27;20220207 06:34;;3;52;FAIRLIGHT ST;FAIRLIGHT;2094;;;20211222;20220202;2300000;;R;RESIDENCE;3;;;0;AR855922;
C;271;741657;27;20220207 06:34;3/SP3602;
D;271;741657;27;20220207 06:34;P;;;;;;
D;271;741657;27;20220207 06:34;V;;;;;;
B;271;744896;28;20220207 06:34;;2;14;MALVERN AVE;MANLY;2095;;;20211215;20220128;1302000;;R;RESIDENCE;2;;;0;AR841284;
C;271;744896;28;20220207 06:34;2/SP6140;
D;271;744896;28;20220207 06:34;P;;;;;;
D;271;744896;28;20220207 06:34;V;;;;;;
B;271;996350;29;20220207 06:34;;;6 B;TRENTWOOD PARK;AVALON BEACH;2107;1380;M;20211117;20220128;4300000;E4;R;RESIDENCE;;ANE;;0;AR841298;
C;271;996350;29;20220207 06:34;2/565776;
D;271;996350;29;20220207 06:34;P;;;;;;
D;271;996350;29;20220207 06:34;P;;;;;;
D;271;996350;29;20220207 06:34;V;;;;;;
D;271;996350;29;20220207 06:34;V;;;;;;
B;271;996345;30;20220207 06:34;;;10;TRENTWOOD PARK;AVALON BEACH;2107;1403.7;M;20210910;20220128;3000000;E4;R;RESIDENCE;;ANE;;0;AR841308;
C;271;996345;30;20220207 06:34;21/514540;
D;271;996345;30;20220207 06:34;P;;;;;;
D;271;996345;30;20220207 06:34;P;;;;;;
D;271;996345;30;20220207 06:34;V;;;;;;
B;271;904803;31;20220207 06:34;;1;44;CASSIA ST;DEE WHY;2099;;;20211214;20220128;1300000;;R;RESIDENCE;1;;;0;AR844741;
C;271;904803;31;20220207 06:34;1/SP46654;
D;271;904803;31;20220207 06:34;P;;;;;;
D;271;904803;31;20220207 06:34;P;;;;;;
D;271;904803;31;20220207 06:34;V;;;;;;
B;271;3314441;32;20220207 06:34;PRINCESS GARDENS;2;84;PRINCE CHARLES RD;FRENCHS FOREST;2086;288.4;M;20211013;20220131;2450000;R2;R;RESIDENCE;;DDF;;0;AR847911;
C;271;3314441;32;20220207 06:34;10/286058;
D;271;3314441;32;20220207 06:34;P;;;;;;
D;271;3314441;32;20220207 06:34;V;;;;;;
D;271;3314441;32;20220207 06:34;V;;;;;;
B;271;988059;33;20220207 06:34;;;223;MCCARRS CREEK RD;CHURCH POINT;2105;5267;M;20211202;20220131;3500000;R5;R;RESIDENCE;;BCL;;0;AR847962;
C;271;988059;33;20220207 06:34;1/542786;
D;271;988059;33;20220207 06:34;P;;;;;;
D;271;988059;33;20220207 06:34;P;;;;;;
D;271;988059;33;20220207 06:34;V;;;;;;
D;271;988059;33;20220207 06:34;V;;;;;;
B;271;982314;34;20220207 06:34;;;2;DE LAURET AVE;NEWPORT;2106;784.1;M;20211218;20220131;2730000;E4;R;RESIDENCE;;BPE;;0;AR847998;
C;271;982314;34;20220207 06:34;48/13457;
D;271;982314;34;20220207 06:34;P;;;;;;
D;271;982314;34;20220207 06:34;P;;;;;;
D;271;982314;34;20220207 06:34;V;;;;;;
D;271;982314;34;20220207 06:34;V;;;;;;
B;271;930398;35;20220207 06:34;;;7;OPALA ST;BELROSE;2085;695.6;M;20211119;20220131;2720000;R2;R;RESIDENCE;;FBE;;0;AR848046;
C;271;930398;35;20220207 06:34;23/223409;
D;271;930398;35;20220207 06:34;P;;;;;;
D;271;930398;35;20220207 06:34;V;;;;;;
D;271;930398;35;20220207 06:34;V;;;;;;
B;271;735741;36;20220207 06:34;;;10;ASHBURNER ST;MANLY;2095;271.7;M;20211218;20220202;4215000;R1;R;RESIDENCE;;RMH;;0;AR856031;
C;271;735741;36;20220207 06:34;A/310844;
D;271;735741;36;20220207 06:34;P;;;;;;
D;271;735741;36;20220207 06:34;P;;;;;;
D;271;735741;36;20220207 06:34;V;;;;;;
B;271;901763;37;20220207 06:34;;;50;BLANDFORD ST;COLLAROY PLATEAU;2097;422.71;M;20211129;20220128;2000000;R2;R;RESIDENCE;;CPX;;0;AR841492;
C;271;901763;37;20220207 06:34;38/X/33000;
D;271;901763;37;20220207 06:34;P;;;;;;
D;271;901763;37;20220207 06:34;P;;;;;;
D;271;901763;37;20220207 06:34;V;;;;;;
B;271;989295;38;20220207 06:34;;;65;MONA VALE RD;MONA VALE;2103;695.6;M;20211029;20220128;2500000;E4;R;RESIDENCE;;MEL;;0;AR844997;
C;271;989295;38;20220207 06:34;7/242427;
D;271;989295;38;20220207 06:34;P;;;;;;
D;271;989295;38;20220207 06:34;P;;;;;;
D;271;989295;38;20220207 06:34;V;;;;;;
D;271;989295;38;20220207 06:34;V;;;;;;
B;271;3087056;39;20220207 06:34;;69;42;WATTLE RD;BROOKVALE;2100;;;20211222;20220202;330000;;3;OFFICE;74;;;0;AR856251;
C;271;3087056;39;20220207 06:34;74/SP74535;
D;271;3087056;39;20220207 06:34;P;;;;;;
D;271;3087056;39;20220207 06:34;P;;;;;;
D;271;3087056;39;20220207 06:34;V;;;;;;
B;271;980505;40;20220207 06:34;;;97;CABARITA RD;AVALON BEACH;2107;1549.474;M;20211001;20220128;3150000;E4;R;RESIDENCE;;ANE;;0;AR841645;
C;271;980505;40;20220207 06:34;7/24563;
D;271;980505;40;20220207 06:34;P;;;;;;
D;271;980505;40;20220207 06:34;P;;;;;;
D;271;980505;40;20220207 06:34;V;;;;;;
B;271;743047;41;20220207 06:34;;2;36;HILL ST;FAIRLIGHT;2094;;;20211220;20220131;2300000;;R;RESIDENCE;4;;;0;AR848279;
C;271;743047;41;20220207 06:34;4/SP37334;
D;271;743047;41;20220207 06:34;P;;;;;;
D;271;743047;41;20220207 06:34;V;;;;;;
D;271;743047;41;20220207 06:34;V;;;;;;
B;271;3862776;42;20220207 06:34;;23;56;GORDON ST;MANLY VALE;2093;97;M;20211027;20220131;1350000;;R;RESIDENCE;23;;;0;AR848282;
C;271;3862776;42;20220207 06:34;23/SP91769;
D;271;3862776;42;20220207 06:34;P;;;;;;
D;271;3862776;42;20220207 06:34;V;;;;;;
B;271;741807;43;20220207 06:34;;6;64;FRANCIS ST;MANLY;2095;;;20211120;20220201;1715000;;R;RESIDENCE;6;;;0;AR851838;
C;271;741807;43;20220207 06:34;6/SP9168;
D;271;741807;43;20220207 06:34;P;;;;;;
D;271;741807;43;20220207 06:34;V;;;;;;
B;271;3483403;44;20220207 06:34;;207;4;SYLVAN AVE;BALGOWLAH;2093;88;M;20211125;20220201;1150000;;R;RESIDENCE;75;;;0;AR851877;
C;271;3483403;44;20220207 06:34;75/SP81719;
D;271;3483403;44;20220207 06:34;P;;;;;;
D;271;3483403;44;20220207 06:34;V;;;;;;
B;271;980057;45;20220207 06:34;;7;7;BUNGAN ST;MONA VALE;2103;;;20211222;20220202;680000;;R;RESIDENCE;7;;;0;AR856525;
C;271;980057;45;20220207 06:34;7/SP17875;
D;271;980057;45;20220207 06:34;P;;;;;;
D;271;980057;45;20220207 06:34;V;;;;;;
B;271;982869;46;20220207 06:34;;;99;ELANORA RD;ELANORA HEIGHTS;2101;708.2;M;20211105;20220128;2800000;R2;R;RESIDENCE;;ENR;;0;AR845370;
C;271;982869;46;20220207 06:34;37/16682;
D;271;982869;46;20220207 06:34;P;;;;;;
D;271;982869;46;20220207 06:34;P;;;;;;
D;271;982869;46;20220207 06:34;P;;;;;;
D;271;982869;46;20220207 06:34;P;;;;;;
D;271;982869;46;20220207 06:34;V;;;;;;
B;271;928032;47;20220207 06:34;;5;4;NARRABEEN ST;NARRABEEN;2101;;;20211124;20220128;1850000;;R;RESIDENCE;5;;;0;AR845380;
C;271;928032;47;20220207 06:34;5/SP64258;
D;271;928032;47;20220207 06:34;P;;;;;;
D;271;928032;47;20220207 06:34;V;;;;;;
D;271;928032;47;20220207 06:34;V;;;;;;
B;271;915300;48;20220207 06:34;;;2;GOVETT PL;DAVIDSON;2085;857;M;20211130;20220131;2530000;R2;R;RESIDENCE;;DDF;;0;AR848545;
C;271;915300;48;20220207 06:34;30/198/249830;
D;271;915300;48;20220207 06:34;P;;;;;;
D;271;915300;48;20220207 06:34;V;;;;;;
D;271;915300;48;20220207 06:34;V;;;;;;
B;271;923577;49;20220207 06:34;;;86;LINCOLN AVE;COLLAROY;2097;714.5;M;20211218;20220131;3375000;R2;R;RESIDENCE;;CBL;;0;AR848558;
C;271;923577;49;20220207 06:34;3/242932;
D;271;923577;49;20220207 06:34;P;;;;;;
D;271;923577;49;20220207 06:34;P;;;;;;
D;271;923577;49;20220207 06:34;V;;;;;;
D;271;923577;49;20220207 06:34;V;;;;;;
B;271;897409;50;20220207 06:34;;;38;ABBOTT RD;NORTH CURL CURL;2099;948.5;M;20211104;20220131;4470000;R2;R;RESIDENCE;;FRS;;0;AR848602;
C;271;897409;50;20220207 06:34;2/392548;
D;271;897409;50;20220207 06:34;P;;;;;;
D;271;897409;50;20220207 06:34;P;;;;;;
D;271;897409;50;20220207 06:34;V;;;;;;
D;271;897409;50;20220207 06:34;V;;;;;;
D;271;897409;50;20220207 06:34;V;;;;;;
B;271;923321;51;20220207 06:34;;;81;LAWRENCE ST;FRESHWATER;2096;459.94;M;20211109;20220201;3250000;R2;R;RESIDENCE;;WHR;;0;AR851906;
C;271;923321;51;20220207 06:34;25/657293;
D;271;923321;51;20220207 06:34;P;;;;;;
D;271;923321;51;20220207 06:34;P;;;;;;
D;271;923321;51;20220207 06:34;V;;;;;;
B;271;3113334;52;20220207 06:34;;14;60;OLD PITTWATER RD;BROOKVALE;2100;;;20211209;20220131;1065000;;R;RESIDENCE;14;;;0;AR851928;
C;271;3113334;52;20220207 06:34;14/SP73317;
D;271;3113334;52;20220207 06:34;P;;;;;;
D;271;3113334;52;20220207 06:34;P;;;;;;
D;271;3113334;52;20220207 06:34;V;;;;;;
B;271;920419;53;20220207 06:34;;;18;KAROOLA ST;NARRAWEENA;2099;559.9;M;20211221;20220201;2140000;R2;R;RESIDENCE;;NAX;;0;AR852127;
C;271;920419;53;20220207 06:34;22/634203;
D;271;920419;53;20220207 06:34;P;;;;;;
D;271;920419;53;20220207 06:34;P;;;;;;
D;271;920419;53;20220207 06:34;V;;;;;;
D;271;920419;53;20220207 06:34;V;;;;;;
D;271;920419;53;20220207 06:34;V;;;;;;
B;271;748504;54;20220207 06:34;;6;1;RICKARD ST;BALGOWLAH;2093;;;20211130;20220128;990000;;R;RESIDENCE;6;;;0;AR842213;
C;271;748504;54;20220207 06:34;6/SP2710;
D;271;748504;54;20220207 06:34;P;;;;;;
D;271;748504;54;20220207 06:34;P;;;;;;
D;271;748504;54;20220207 06:34;V;;;;;;
B;271;2996911;55;20220207 06:34;;75;14;NARABANG WAY;BELROSE;2085;106;M;20211217;20220128;588500;;R;RESIDENCE;75;;;0;AR845544;
C;271;2996911;55;20220207 06:34;75/SP70596;
D;271;2996911;55;20220207 06:34;P;;;;;;
D;271;2996911;55;20220207 06:34;V;;;;;;
D;271;2996911;55;20220207 06:34;V;;;;;;
D;271;2996911;55;20220207 06:34;V;;;;;;
B;271;980618;56;20220207 06:34;;;85;CABBAGE TREE RD;BAYVIEW;2104;1618.5;M;20220121;20220128;3620000;RU2;R;RESIDENCE;;RNM;;0;AR845597;
C;271;980618;56;20220207 06:34;13/19980;
D;271;980618;56;20220207 06:34;P;;;;;;
D;271;980618;56;20220207 06:34;P;;;;;;
D;271;980618;56;20220207 06:34;V;;;;;;
D;271;980618;56;20220207 06:34;V;;;;;;
B;271;922278;57;20220207 06:34;;;45 A;LADY PENRHYN DR;BEACON HILL;2100;457.8;M;20211029;20220128;2300000;R2;R;RESIDENCE;;RHL;;0;AR845665;
C;271;922278;57;20220207 06:34;2/848444;
D;271;922278;57;20220207 06:34;P;;;;;;
D;271;922278;57;20220207 06:34;P;;;;;;
D;271;922278;57;20220207 06:34;V;;;;;;
D;271;922278;57;20220207 06:34;V;;;;;;
B;271;914384;58;20220207 06:34;;;8;GALWAY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20211123;20220131;2700000;R2;R;RESIDENCE;;KHT;;0;AR848652;
C;271;914384;58;20220207 06:34;262/215538;
D;271;914384;58;20220207 06:34;P;;;;;;
D;271;914384;58;20220207 06:34;P;;;;;;
D;271;914384;58;20220207 06:34;V;;;;;;
D;271;914384;58;20220207 06:34;V;;;;;;
B;271;925831;59;20220207 06:34;;;17;MATHEWS ST;DAVIDSON;2085;1328;M;20211106;20220131;2720000;R2;R;RESIDENCE;;DDF;;0;AR848657;
C;271;925831;59;20220207 06:34;15/197/249830;
D;271;925831;59;20220207 06:34;P;;;;;;
D;271;925831;59;20220207 06:34;P;;;;;;
D;271;925831;59;20220207 06:34;V;;;;;;
D;271;925831;59;20220207 06:34;V;;;;;;
B;271;990091;60;20220207 06:34;;;7;NOOAL ST;NEWPORT;2106;480.6;M;20211013;20220131;3190000;R2;R;RESIDENCE;;NWR;;0;AR848660;
C;271;990091;60;20220207 06:34;16/12837;
D;271;990091;60;20220207 06:34;P;;;;;;
D;271;990091;60;20220207 06:34;V;;;;;;
B;271;926654;61;20220207 06:34;;;46;MILHAM CRES;FORESTVILLE;2087;765.1;M;20211105;20220201;2505000;R2;R;RESIDENCE;;FSL;;0;AR852174;
C;271;926654;61;20220207 06:34;2/155/239945;
D;271;926654;61;20220207 06:34;P;;;;;;
D;271;926654;61;20220207 06:34;V;;;;;;
B;271;942103;62;20220207 06:34;;;13;TAREE AVE;NORTH BALGOWLAH;2093;607;M;20211015;20220201;3100000;R2;R;RESIDENCE;;NBW;;0;AR852236;
C;271;942103;62;20220207 06:34;54/23447;
D;271;942103;62;20220207 06:34;P;;;;;;
D;271;942103;62;20220207 06:34;P;;;;;;
D;271;942103;62;20220207 06:34;V;;;;;;
D;271;942103;62;20220207 06:34;V;;;;;;
B;271;2857722;63;20220207 06:34;;;25 A;ILLALONG AVE;NORTH BALGOWLAH;2093;303.2;M;20211015;20220201;2725000;R2;R;RESIDENCE;;NBW;;0;AR852239;
C;271;2857722;63;20220207 06:34;552/1033557;
D;271;2857722;63;20220207 06:34;P;;;;;;
D;271;2857722;63;20220207 06:34;P;;;;;;
D;271;2857722;63;20220207 06:34;P;;;;;;
D;271;2857722;63;20220207 06:34;V;;;;;;
D;271;2857722;63;20220207 06:34;V;;;;;;
B;271;979207;64;20220207 06:34;;;13;BELINDA PL;NEWPORT;2106;878.9;M;20211209;20220203;3400000;E4;R;RESIDENCE;;BPE;;0;AR860570;
C;271;979207;64;20220207 06:34;51/1002531;
D;271;979207;64;20220207 06:34;P;;;;;;
D;271;979207;64;20220207 06:34;P;;;;;;
D;271;979207;64;20220207 06:34;V;;;;;;
D;271;979207;64;20220207 06:34;V;;;;;;
B;271;749456;65;20220207 06:34;;2;10;SUWARROW ST;FAIRLIGHT;2094;;;20211208;20220202;1805000;;R;RESIDENCE;2;;;0;AR857220;
C;271;749456;65;20220207 06:34;2/SP6422;
D;271;749456;65;20220207 06:34;P;;;;;;
D;271;749456;65;20220207 06:34;P;;;;;;
D;271;749456;65;20220207 06:34;V;;;;;;
D;271;749456;65;20220207 06:34;V;;;;;;
B;271;946051;66;20220207 06:34;;;323;WARRINGAH RD;BEACON HILL;2100;8657;M;20211217;20220128;13150000;B7;3;COMMERCIAL;;FBP;;0;AR843928;
C;271;946051;66;20220207 06:34;21/881819;
D;271;946051;66;20220207 06:34;P;;;;;;
D;271;946051;66;20220207 06:34;V;;;;;;
B;271;3519660;67;20220207 06:34;;2;42;COOK ST;FORESTVILLE;2087;;;20211203;20220201;2120000;;R;RESIDENCE;2;;;0;AR852449;
C;271;3519660;67;20220207 06:34;2/SP83461;
D;271;3519660;67;20220207 06:34;P;;;;;;
D;271;3519660;67;20220207 06:34;V;;;;;;
D;271;3519660;67;20220207 06:34;V;;;;;;
B;271;947816;68;20220207 06:34;;;6;WILLOW TREE CRES;BELROSE;2085;695.6;M;20211122;20220201;2737500;R2;R;RESIDENCE;;BLE;;0;AR852454;
C;271;947816;68;20220207 06:34;16/236912;
D;271;947816;68;20220207 06:34;P;;;;;;
D;271;947816;68;20220207 06:34;P;;;;;;
D;271;947816;68;20220207 06:34;V;;;;;;
D;271;947816;68;20220207 06:34;V;;;;;;
B;271;4197209;69;20220207 06:34;;;53;WARRIEWOOD RD;WARRIEWOOD;2102;507.9;M;20211209;20220203;2510000;R3;R;RESIDENCE;;WVR;;0;AR860676;
C;271;4197209;69;20220207 06:34;3/1206507;
D;271;4197209;69;20220207 06:34;P;;;;;;
D;271;4197209;69;20220207 06:34;P;;;;;;
D;271;4197209;69;20220207 06:34;V;;;;;;
D;271;4197209;69;20220207 06:34;V;;;;;;
D;271;4197209;69;20220207 06:34;V;;;;;;
B;271;983165;70;20220207 06:34;;;20;ELVINA AVE;NEWPORT;2106;758.8;M;20211130;20220203;3000000;E4;R;RESIDENCE;;BPE;;0;AR860774;
C;271;983165;70;20220207 06:34;3/236839;
D;271;983165;70;20220207 06:34;P;;;;;;
D;271;983165;70;20220207 06:34;P;;;;;;
D;271;983165;70;20220207 06:34;V;;;;;;
D;271;983165;70;20220207 06:34;V;;;;;;
D;271;983165;70;20220207 06:34;V;;;;;;
B;271;741550;71;20220207 06:34;;6;16 A;FAIRLIGHT ST;MANLY;2095;;;20211223;20220203;1490000;;R;RESIDENCE;6;;;0;AR860803;
C;271;741550;71;20220207 06:34;6/SP1209;
D;271;741550;71;20220207 06:34;P;;;;;;
D;271;741550;71;20220207 06:34;V;;;;;;
B;271;928801;72;20220207 06:34;;1;89;OAKS AVE;DEE WHY;2099;;;20211217;20220128;1100000;;R;RESIDENCE;1;;;0;AR842589;
C;271;928801;72;20220207 06:34;1/SP4669;
D;271;928801;72;20220207 06:34;P;;;;;;
D;271;928801;72;20220207 06:34;V;;;;;;
B;271;987937;73;20220207 06:34;;;316;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;645;M;20211203;20220131;2750000;E4;R;RESIDENCE;;BPE;;0;AR846037;
C;271;987937;73;20220207 06:34;130/12838;
D;271;987937;73;20220207 06:34;P;;;;;;
D;271;987937;73;20220207 06:34;P;;;;;;
D;271;987937;73;20220207 06:34;P;;;;;;
D;271;987937;73;20220207 06:34;P;;;;;;
D;271;987937;73;20220207 06:34;V;;;;;;
